timestamp,px,py,pz,ox,oy,oz,ow
1682121183.232383,0.0089735197308483,0.1208673965132339,0.2263922596496478,-0.6047470588471018,0.1252488501635716,0.7145319558273152,0.3286910471097058
1682121183.242361,0.0090026245778195,0.1215821923432991,0.2264206163907957,-0.6043066992393523,0.1251482006095748,0.7146573216944837,0.329266235267286
1682121183.252338,0.0089588405266829,0.122233646647579,0.2264232360104029,-0.6039381992659109,0.1249862122122506,0.7146859173731621,0.3299411125227725
1682121183.262325,0.0089053361938138,0.122884628914271,0.2264517194824101,-0.6035480718235546,0.1246101712042801,0.7147475742733236,0.330662872577054
1682121183.272307,0.008799470090175,0.1234229542854281,0.2264437000274615,-0.6031143555526485,0.1245230064697185,0.7149611743065698,0.3310250960580278
1682121183.282292,0.0086516753975217,0.1240070845229367,0.2264622727798676,-0.6027794027537848,0.1241073616140576,0.7150691926417897,0.3315575427336966
1682121183.29227,0.0084790552033945,0.1245529721314009,0.2264830252191098,-0.6024083016608058,0.1237639080113679,0.7152520802068285,0.3319656532289171
1682121183.302246,0.0082975696896263,0.1250615081726589,0.2264946453584036,-0.602086097569264,0.1234877645844116,0.7154422390195301,0.3322431425003099
1682121183.312225,0.0081173969700166,0.1255512819571707,0.226454007783506,-0.6019023967990503,0.1230174154058926,0.7154700194033992,0.3326903538867818
1682121183.322203,0.0079537116246082,0.1260271720670708,0.2264112555723122,-0.60151825513669,0.1227298376522872,0.715633765492528,0.3331388439887197
1682121183.332195,0.0078225340213333,0.1264533204893085,0.2263469173447631,-0.6012698480628931,0.1223916219491815,0.7157292281144183,0.3335064207924836
1682121183.342201,0.0077597011187636,0.1268511984679676,0.2262630397004056,-0.6011360578577285,0.1220778095948531,0.7157593081567702,0.33379793458728
1682121183.352219,0.0077306285392642,0.1272294075370699,0.2261475680043993,-0.600940125550136,0.1216138119515653,0.7157708287854609,0.3342950297359661
1682121183.362237,0.0077228479475726,0.1276033984507875,0.2260489780265083,-0.6008433581120759,0.1212872370128347,0.715725277877058,0.3346849141479255
1682121183.372253,0.0077546670285027,0.127939001759315,0.2259431467115246,-0.6009464875972871,0.1210326042212825,0.7155307574563163,0.3350077057231492
1682121183.382278,0.0078159527069774,0.1282803273048374,0.2258316075735517,-0.6009960828732515,0.120589290468775,0.715378507527024,0.335403521692383
1682121183.392305,0.0078237470557354,0.1285816196698748,0.2256573437984818,-0.6011947996880559,0.1198928685628066,0.7151012306579948,0.3358879914603097
1682121183.402323,0.0078189037424076,0.1288463687149875,0.2254069011750668,-0.6012387221179961,0.1194113156909591,0.7149366244937584,0.3363310269189327
1682121183.412339,0.007795221136384,0.1291701458095803,0.2251247362070087,-0.6011528011750318,0.1190133790039046,0.7148600145738776,0.3367881898477456
1682121183.422351,0.0077014363195467,0.1295108044589029,0.2248259211459713,-0.6013404715227008,0.1183669708647317,0.7145794025021563,0.3372761109785647
1682121183.432358,0.0075543961270015,0.1298163228803502,0.2244314909389068,-0.6014956305456498,0.1179498353832071,0.7142985215201079,0.3377402329035638
1682121183.44236,0.0073812384072445,0.1301345492752939,0.2239085537326985,-0.6015493902446707,0.1173406030170402,0.7140607642293583,0.3383588907773037
1682121183.452363,0.0072108487573266,0.1304566795469025,0.2232993664408263,-0.601366925961708,0.1169487763800355,0.7139731194826295,0.3390032281834801
1682121183.462361,0.0070428059585403,0.1308306542975888,0.2226234479247743,-0.6014203840712605,0.1164466130623596,0.7137417943516363,0.3395679003168424
1682121183.47235,0.0069029908074847,0.1312061181520258,0.2218180785326875,-0.6011064025907324,0.1163358526442954,0.7137741514874943,0.3400934030854766
1682121183.482343,0.0067653307204304,0.1316417781379231,0.2209238110068111,-0.6010791591177261,0.11613946212961,0.713614541946154,0.3405433237248277
1682121183.492344,0.0066243120808184,0.1320820771991766,0.2199237133413524,-0.6009419663665794,0.1162544981769342,0.7135029583999852,0.3409797253027913
1682121183.502352,0.0064974211173877,0.1324905319252791,0.2188099227512559,-0.6007096125668806,0.1162418565738424,0.7134561400308531,0.3414910370746063
1682121183.512347,0.0063862234305347,0.1329090519178798,0.2176742374701777,-0.6003522841532865,0.1164824292398517,0.7135609647478081,0.3418182677659167
1682121183.52234,0.0062884179099295,0.1333723543074814,0.2164804936461894,-0.6000626022810274,0.1166238378635126,0.7135847339780872,0.3422288433477361
1682121183.532322,0.0061999482694536,0.1338012931139974,0.2151825179306932,-0.5998916351598644,0.1166428719773762,0.7135076655413881,0.3426824735754254
1682121183.542308,0.00609747351112,0.1342069036018002,0.2138098356346889,-0.5997863825209316,0.116656169735994,0.7134049981536404,0.3430757088666957
1682121183.552289,0.0059883237173737,0.134625503258001,0.2124568234381138,-0.599404977991737,0.1169639323819261,0.7134526329548796,0.3435381367624726
1682121183.562267,0.005893934007452,0.1349943804635426,0.2110608560450392,-0.5992209028323792,0.1172171632611733,0.7134204227585028,0.3438397106746558
1682121183.572242,0.0058112400965329,0.1353431635475604,0.2096804290122947,-0.5988838401568845,0.1175080484535385,0.7134664453946162,0.3442319506431024
1682121183.582216,0.0057438051454206,0.1356687365740245,0.2083474505289671,-0.5987479490037413,0.117654760313818,0.7134355785128316,0.3444821131080285
1682121183.592203,0.0056881855017499,0.1359004615092523,0.207009866874142,-0.5984980095841456,0.117882680204479,0.7135233207909994,0.3446567523188962
1682121183.602196,0.0055109384262946,0.1362294054966306,0.2059627293347819,-0.59919339593395,0.1185948245352482,0.7129880699343428,0.3443117105093797
1682121183.612197,0.0054132456144316,0.1365979662009357,0.2051928113239161,-0.599882864837471,0.1194290646172829,0.7125932100234683,0.3436395844885722
1682121183.62221,0.0054270492757031,0.1368538893356133,0.2043969938756676,-0.5998271400775554,0.1201090101492661,0.7126775224555731,0.3433248850490308
1682121183.632241,0.005375376925413,0.1371340214130617,0.2034720590572315,-0.6002343601714812,0.1203274720653581,0.712316273340079,0.3432863805495273
1682121183.642281,0.0053445166824808,0.1375032887652049,0.2025055337504013,-0.6009116176583312,0.120651850521601,0.7118188254903383,0.3430194140373344
1682121183.652314,0.0053511313529875,0.1378372444285891,0.2015140168603531,-0.6013733972098463,0.1209855228108519,0.7114648353110534,0.3428269658505421
1682121183.662333,0.0053661565558966,0.1382547550934661,0.2005528791604521,-0.6022468122927185,0.1212523903803998,0.7109014925953139,0.3423677886952178
1682121183.67235,0.0053743216132274,0.1387318252299162,0.199665366688995,-0.6031336751073683,0.1217852539819186,0.7103821517051461,0.3416947766688949
1682121183.682356,0.0053655297190853,0.1392778709543804,0.1987868735513747,-0.6043079244401216,0.1222623993439826,0.7096303495647514,0.3410111510524746
1682121183.692355,0.0051649927479799,0.1396370813783283,0.1978126124991518,-0.6057792196464652,0.1215144274075401,0.7082506511280571,0.3415359368397719
1682121183.702355,0.0051009750752703,0.1399640295180248,0.1971848658139759,-0.6062703124616233,0.1209460276607951,0.7077062295967723,0.3419945309660378
1682121183.712352,0.0050500478713269,0.1403207761565792,0.1969233693285276,-0.6071461716387018,0.1208385067913077,0.7069152953285794,0.3421145228887872
1682121183.722342,0.0048159867863331,0.140575649193179,0.1967693843281199,-0.6085237534384746,0.1204019438485129,0.7055642508869753,0.3426095464066221
1682121183.732331,0.0047133831858064,0.140749928034277,0.1966668199292131,-0.6094112405059865,0.1200883979755688,0.7047071374475188,0.3429060615491363
1682121183.74231,0.004703939094902,0.1408949262169814,0.1966869566385604,-0.6101939421273715,0.120322816755598,0.703970233179595,0.3429455985373241
1682121183.752292,0.0046960161702993,0.1410179327734631,0.1968031776862707,-0.6114039325516701,0.1207237699397739,0.7028756834987415,0.3428947012977282
1682121183.762271,0.0047257872652003,0.1410782011785446,0.1969802130806604,-0.6126042820735487,0.1209579615023913,0.7018565044342772,0.3427573665402908
1682121183.772249,0.0047800081309158,0.1410547570714913,0.1971471018283082,-0.6138624663997064,0.1213003419085663,0.7007836267291057,0.3425805130285954
1682121183.782236,0.0048542402016394,0.1408997711815013,0.1972703291015988,-0.6149026520764884,0.1216299287932849,0.6998228671366066,0.3425621746832842
1682121183.792223,0.0049484955559729,0.1406924692254941,0.1975236280049727,-0.6158625105873706,0.1221478733528165,0.6989456912773987,0.34244442721873
1682121183.802219,0.0050497389382918,0.1404230723312786,0.1978347853178274,-0.6170864916635601,0.1225774431380423,0.697972813894974,0.3420716055208777
1682121183.812223,0.0051665296567815,0.1400477390704257,0.1982140463350183,-0.6179609300706148,0.1230084666983377,0.6973201421549812,0.3416691753315499
1682121183.822242,0.0052605862068715,0.139643181249272,0.1987038992061411,-0.6191802065111427,0.1230540165651135,0.6964382522016624,0.3412438156836033
1682121183.832274,0.0053445624510376,0.139187685027303,0.1992036708062863,-0.6201656674341338,0.1228560093245813,0.6957582265845738,0.3409126516407137
1682121183.842318,0.0054303100383042,0.1387738087061004,0.1997198109095813,-0.6210936722091638,0.1224842546682134,0.6951751636717318,0.3405462516517968
1682121183.852363,0.0055038886273607,0.1383320023212814,0.2002553332322162,-0.6219516837531613,0.1221307826942429,0.6947019425527123,0.340072618728099
1682121183.8624,0.0055633298636523,0.1378508844612346,0.2008339374927407,-0.6227544693458933,0.1213134089318873,0.6943065163554017,0.3397033839535099
1682121183.872415,0.0055815316462123,0.1373245118216148,0.2015334627792068,-0.623555744322933,0.1205604476783397,0.69386157958451,0.3394105486780866
1682121183.882426,0.0055680157050456,0.1367582339696796,0.2023410220212415,-0.6239024510174273,0.120124677615985,0.6937642814596006,0.3391266949282324
1682121183.892417,0.0054936931418201,0.1361035188075498,0.2032005247953824,-0.6244283564867933,0.1196321850515357,0.69332379515654,0.3392336701813802
1682121183.902401,0.0053801637619918,0.1353621658495468,0.2040500116546491,-0.6246329912148225,0.1192713564499899,0.693035930049785,0.3395720387143683
1682121183.912369,0.0053042322291364,0.1345629729994654,0.204915014011948,-0.6247382191120356,0.1187827519469196,0.6928542472368783,0.3399202958142649
1682121183.922339,0.00529443064403,0.1337361577613354,0.2057902093597053,-0.6250766469744338,0.117786067662175,0.6926328501446526,0.3400961078465552
1682121183.932306,0.0053219347040147,0.1329028537800013,0.2065857724737756,-0.6251748060251223,0.1168540440225825,0.6927105658626465,0.3400789117973521
1682121183.942285,0.0053990013244441,0.1321372212311344,0.2073206767865704,-0.6254782342937485,0.1154300896284383,0.6927223126774554,0.3399833383446062
1682121183.952269,0.0055309852646373,0.131464213586393,0.2080744449765296,-0.6254114617938307,0.1145280755906372,0.6931119827875634,0.33961684686526
1682121183.962254,0.0056588932019211,0.1308536287215083,0.2088483590983622,-0.625531362916348,0.1136696226761321,0.6933641291926098,0.3391694491513874
1682121183.972246,0.0057969376011594,0.1303033640709545,0.209629108824822,-0.6254357548771023,0.1130989745968346,0.6937521579958341,0.3387427958533979
1682121183.982242,0.0059488268408453,0.1298207244073679,0.2104084711452508,-0.6254503500162778,0.1124152012097988,0.6940437248407013,0.3383459623088783
1682121183.992261,0.0061260524352565,0.1293564451168707,0.2111472718366782,-0.625315535644273,0.1120532557858693,0.6944595425435347,0.3378616470094336
1682121184.002286,0.0062902537430017,0.1289685342714416,0.2119199361193554,-0.6252562926517675,0.111656432322393,0.6948360712678894,0.3373280950134552
1682121184.012311,0.0064368402532505,0.128648094346473,0.2127147956187556,-0.6251342488231356,0.1112234448520338,0.6952066744275649,0.3369335188059307
1682121184.022328,0.0065819575654563,0.1283892192474,0.2134661472772469,-0.6251991984250762,0.1108387683384379,0.6954725848802213,0.3363905667551982
1682121184.032341,0.006687041221581,0.1282189940467914,0.2142164877940994,-0.6250844434037551,0.1106435515299052,0.6958493048467375,0.3358886542647415
1682121184.042353,0.0067597784500969,0.1281439821909507,0.2150036183572186,-0.6249646165742891,0.1104520211756746,0.6961551550964811,0.3355407264117943
1682121184.052349,0.006814878981526,0.1280956012209724,0.2157663308947432,-0.6247823463556694,0.1103262702677565,0.6964619178209256,0.33528485023381
1682121184.062332,0.0068444622164277,0.1281154880960094,0.2165142087510794,-0.6246576384041912,0.1102481868805696,0.6967031981892546,0.3350415283300113
1682121184.072319,0.0068264846757577,0.1282479498134704,0.2172650140771116,-0.6246257067872852,0.1101389949184679,0.6968414355728967,0.3348494316667394
1682121184.082316,0.0067782551070716,0.1284281098339346,0.2179619655455285,-0.6245129399360977,0.1102325396340026,0.6970392844545793,0.3346171110168426
1682121184.092315,0.0066838111587447,0.1286591885437289,0.2186021419904708,-0.6243888114980858,0.1102829642206601,0.6972033434458352,0.3344903253707958
1682121184.102306,0.0065312743906564,0.1290109826531247,0.2192449813124738,-0.6244185243495038,0.110214988912606,0.697207901541036,0.334447760789226
1682121184.112301,0.0063513077158646,0.129416973704786,0.219802096264566,-0.6243398560653228,0.1101558882030381,0.6973054318160399,0.3344107641544716
1682121184.122292,0.006132505844814,0.1299133470984708,0.2203360323538413,-0.624201373832209,0.1102171783570383,0.6974299237045603,0.3343894735520942
1682121184.132285,0.0058699104670448,0.1304598708217571,0.220856787781723,-0.6240987354900606,0.1101887578886844,0.6975059422787246,0.3344318562585283
1682121184.142271,0.0055749034139043,0.131072354184687,0.2213350629345519,-0.6239622078927556,0.110139539096314,0.6975507963227799,0.3346092222260243
1682121184.152259,0.0052412294236206,0.131765982816268,0.2217849124371762,-0.6237965107863584,0.1101760732205892,0.6976000377793363,0.3348034248790243
1682121184.162246,0.0048855920359356,0.1325180296838067,0.2221869312400116,-0.6236370717777995,0.1101939311551153,0.6976885314520208,0.3349101570889066
1682121184.17224,0.004505510976784,0.133314209331957,0.2225014042417469,-0.6234347911360438,0.1100973413739639,0.6978350344367351,0.3350132853130199
1682121184.182234,0.0040960329303697,0.134132519727197,0.2227626808079874,-0.6231993946300034,0.1099596170882286,0.6979374173963726,0.3352831020804492
1682121184.192249,0.003663079863805,0.1350190490080951,0.2230340431504608,-0.6228319681291569,0.1100037698376185,0.6981397367466636,0.3355300553947027
1682121184.202261,0.0032155310022323,0.1358874605509946,0.2232542807781991,-0.6225223527338855,0.1099671284671406,0.6982957021858376,0.335791994115624
1682121184.212269,0.0027807722857119,0.1367788241795224,0.2234630345510535,-0.6222265696530481,0.1099867206499366,0.6984291352636266,0.3360561862447648
1682121184.222288,0.0023730706652432,0.1376797589005687,0.2236609511350025,-0.6218536376549881,0.1098424432421739,0.6985470636040841,0.3365482000070125
1682121184.23231,0.0019956869146257,0.1385694222414548,0.2238134598260483,-0.6215612728315327,0.1096457290253744,0.6986751248013826,0.3368864322087068
1682121184.242341,0.0016693699324254,0.1394609678484094,0.2239313636550584,-0.6209118680585102,0.1095088670811287,0.6989853931542009,0.3374843408097122
