timestamp,px,py,pz,ox,oy,oz,ow
1678997165.992169,0.0284421604043836,0.1892177302949858,0.1726850271721985,-0.6220517406072219,0.1341119980968448,0.6887854956458828,0.3473329022160917
1678997166.002133,0.0284549570199513,0.1894078529937302,0.1726800617373257,-0.6218868555914208,0.1337640221397508,0.6889632642099727,0.3474097664038117
1678997166.012078,0.0284634680998512,0.189619449831864,0.1727022613874961,-0.6218253800545099,0.1333721778763786,0.6890640508512202,0.3474705638080483
1678997166.022011,0.0284984699868013,0.1898142687561964,0.1727085597274312,-0.6218912831878779,0.1330859001074197,0.6891318406479962,0.3473279160859913
1678997166.031935,0.0285660928795397,0.190002635123215,0.1727015475183765,-0.6219554590752516,0.1324303587486718,0.6891806643526028,0.3473666922586216
1678997166.041864,0.0286457413126567,0.1902229413545429,0.172687334065422,-0.6219951558684351,0.1317337087599616,0.6892431445192321,0.3474365320253292
1678997166.051798,0.0287252226998432,0.1904854910863012,0.1726882523470285,-0.6219220150387264,0.1310301150611568,0.6893787557322381,0.3475644505732733
1678997166.061748,0.0288193616251884,0.1907546767537549,0.1726649045207516,-0.6218160019701263,0.1303649296873284,0.6895921813169625,0.3475808801818926
1678997166.071716,0.028919800319853,0.1910550219369785,0.1726456396876541,-0.6218086374294336,0.129601918523049,0.6897431896446244,0.3475797656253249
1678997166.0817,0.0290066037077021,0.1914226680466194,0.1726970102864133,-0.6219706589957595,0.1287968105271778,0.6897585346335485,0.3475586926643999
1678997166.091713,0.0290568274628517,0.1918966408795455,0.1728135589461629,-0.6220842444287674,0.1281982770932179,0.6898348026389869,0.3474253008228531
1678997166.101747,0.0290796777171039,0.1924246187337057,0.1729154815382608,-0.6222973393058876,0.1274763569777701,0.6897880828309328,0.3474020735242025
1678997166.111797,0.0290814417518358,0.1929733135014496,0.1730088023377281,-0.6221793797105831,0.1269272725046082,0.6900037574222331,0.3473860988881034
1678997166.121853,0.0290810757058628,0.1936035913017903,0.1731161300420321,-0.622324274728228,0.1260381201455373,0.6900202539192046,0.3474175276744689
1678997166.131902,0.0290738790506851,0.1943026840433853,0.1732805142434797,-0.6221866044617413,0.1255445009005171,0.6902223342359689,0.3474414149807978
1678997166.141946,0.029050101161472,0.1950672714029494,0.1735136633735266,-0.6223063423240429,0.1249380096720404,0.690207072190709,0.3474759092950039
1678997166.151974,0.0290170449073551,0.1958118369438252,0.1736880537299915,-0.6221574232193556,0.1239598515880787,0.6903645484992834,0.3477799391895591
1678997166.161988,0.0289940043988328,0.1966308539837985,0.1739010922391705,-0.6220942166546888,0.1235638101291275,0.6904564164545638,0.3478515594443755
1678997166.171988,0.0290139791319126,0.1974677577297681,0.1740568647969395,-0.622057070566561,0.1226352776567637,0.6905246257045069,0.3481110899236731
1678997166.181979,0.0290396475181418,0.1983728818849247,0.1742646285477775,-0.6221596160261899,0.1215163997919042,0.6904892238990064,0.3483903104954355
1678997166.191958,0.0290758873951894,0.1992434420768818,0.1744232657118918,-0.6219562874839508,0.120904531607068,0.690681676466541,0.3485846991613732
1678997166.201937,0.0291109723949751,0.2000917046719013,0.174542093948994,-0.6220486018195699,0.1200212940271154,0.6906930769651575,0.3487025944652233
1678997166.211918,0.0291167412998423,0.2010446954821718,0.1747468180208594,-0.6218377106633335,0.1194606339256312,0.6908981631368049,0.3488649405045734
1678997166.221904,0.029107884160969,0.201979803500084,0.1749123133797685,-0.6218370488292819,0.118823250896233,0.6909347894761195,0.3490112268127351
1678997166.231888,0.0290950497190205,0.2028706395560812,0.1750630501845354,-0.6218069434565155,0.1185047113054569,0.6910474603182258,0.3489500910666254
1678997166.241869,0.0290896821518299,0.2037318853607521,0.1752146528295666,-0.6215266768088642,0.1178336237170446,0.6913272569122068,0.3491224011530672
1678997166.251855,0.0290645297617906,0.2046488981988385,0.1754205221227951,-0.6215084300759213,0.1175174004410852,0.6914113628152201,0.3490949144690217
1678997166.261849,0.0290391679165513,0.205524395406278,0.1755642987489414,-0.6216743128046889,0.1169737991222149,0.6913676649240106,0.3490686623219771
1678997166.271847,0.0290370518025521,0.2063594754931915,0.175680629507207,-0.6217437903790708,0.1165126683939111,0.6914303528785077,0.3489749623498777
1678997166.281848,0.0290391173999804,0.207167902922159,0.1757951009093955,-0.6214167265289916,0.1161833069415591,0.6918037679456246,0.3489272672554444
1678997166.291852,0.0290153285093634,0.2079314392307681,0.1759000535738486,-0.621679352293761,0.1154912872056146,0.6917071800728248,0.3488806709276122
1678997166.30187,0.0289746652483277,0.2086594251355559,0.1760282744283961,-0.6211101099541719,0.1152729867642444,0.6922390418327301,0.348911849609139
1678997166.311883,0.0289213944500653,0.2093372193073306,0.1761426726331443,-0.6213811660766366,0.11479505342788,0.6921645351752128,0.3487345672562604
1678997166.321897,0.0288770142021647,0.2099571117101345,0.1762233326608453,-0.6213198809224711,0.1144473143830484,0.692309728766015,0.3486698399014754
1678997166.331913,0.0288162776482524,0.2106031766660063,0.1763714489753602,-0.6208376036110733,0.1143190814553715,0.6927575133967481,0.3486815813747755
1678997166.341926,0.0287477150965098,0.2111923216264898,0.1764506766056894,-0.6210616651909221,0.1139353326586264,0.6926553284965655,0.3486111643472739
1678997166.351934,0.0286820095677721,0.2117523989987225,0.1764842760392969,-0.6209624865514478,0.1137353349909551,0.6927604230728663,0.3486443174558298
1678997166.361951,0.0286167032986298,0.2122872231210176,0.1764874268965041,-0.620752733270824,0.1137366105752519,0.6929532640695379,0.348634194202215
1678997166.371967,0.0285767592768169,0.2128074560807344,0.1765657877027334,-0.6210857361306819,0.1134650542933057,0.6927851294629438,0.3484637057488746
1678997166.381974,0.028548911196942,0.2132556987479671,0.1766836862948785,-0.6209462154185753,0.1133468794074601,0.6930128136724709,0.3482980369908852
1678997166.39197,0.0285347669657397,0.2136533353630338,0.1768064220351596,-0.6209059223110626,0.1131663142439851,0.6931772959267949,0.3481012171353284
1678997166.401958,0.0285532487049961,0.2140927087174761,0.1768730063899693,-0.6208259351953292,0.1131259165227499,0.6934100529883465,0.3477933058792695
1678997166.411941,0.0286330580568451,0.2145179068007918,0.1767991969188899,-0.6206452350336115,0.1129979774271425,0.6937085256475684,0.3475621250529537
1678997166.421922,0.0287615594142861,0.214936005829018,0.176570376958743,-0.6202091701943484,0.1129678925484817,0.6942046539861096,0.3473596678430272
1678997166.431908,0.02893247740797,0.2153527035394286,0.1762252537167216,-0.6198923416969064,0.112904341959546,0.6945876736099584,0.347180151997941
1678997166.441894,0.0291947933360228,0.2158013189990824,0.1758421523616264,-0.6193312641363237,0.1128170124412944,0.6952255523931581,0.3469330457981081
1678997166.451893,0.0295090908728226,0.2162367548525801,0.175290306857265,-0.6188167966291828,0.1125980204023053,0.6957490220712224,0.3468728243867145
1678997166.461886,0.0298627842057183,0.2166580202789311,0.1746035386537468,-0.618266799314656,0.1125983240194104,0.6963706890734385,0.3466058939092287
1678997166.471876,0.0302519121138472,0.2171496132628797,0.173905225870479,-0.6180539105019753,0.1128801330876284,0.6968347211612758,0.3459607068026984
1678997166.481863,0.0306910258156829,0.2177010382148057,0.1731876083357467,-0.6176393954029219,0.1136233585159449,0.6974733380729918,0.3451698890737544
1678997166.491849,0.0311399993163734,0.2181808620838783,0.1723537605558714,-0.6169996406443031,0.1143764079871113,0.6982687862700824,0.3444563584282812
1678997166.501839,0.0315724819173176,0.2186990540321842,0.1714446741180309,-0.6170476505208571,0.1146478501136337,0.6984970345125896,0.3438167538502599
1678997166.511837,0.0320252728774219,0.2192548090912058,0.1704205058991928,-0.6167476930466766,0.1154298626923185,0.6989300879487227,0.3432127067583972
1678997166.521837,0.0324763881114246,0.2198237865229841,0.1693474138495338,-0.6168251155714916,0.1160392839316631,0.699038405821268,0.3426470028640311
1678997166.531846,0.0329446716064062,0.2204104210677363,0.1683122396392044,-0.6172002961097771,0.1167487488468902,0.6989829301096175,0.3418426356381877
1678997166.54186,0.0334631147486963,0.2209708640419106,0.1672502316537848,-0.6170470584644002,0.1173730579593043,0.6993197346803055,0.3412160629167098
1678997166.551875,0.0339484701368292,0.2215460144529726,0.1661945205206969,-0.6173446221596787,0.1178129587271653,0.6992886360627193,0.3405893828644931
1678997166.561889,0.0345701211038205,0.2219435293288855,0.1652414659147704,-0.6163739563631723,0.1177184544804917,0.700177265970753,0.3405544121130363
1678997166.571929,0.0349972905103534,0.2222458904353298,0.16455913042611,-0.6162168299813976,0.1172705975281968,0.7002526903948895,0.3408380773883346
1678997166.581968,0.03534274293757,0.222657706133775,0.1642651244665427,-0.6161748124320385,0.118022899896447,0.7004205315932578,0.3403090867828739
1678997166.591995,0.0357173491698302,0.2230154010866359,0.1640961269348296,-0.6159148652246698,0.118645717514949,0.7007348467115248,0.3399157941532224
1678997166.602182,0.0359869228975767,0.223264412715239,0.1640893365834214,-0.615235794057483,0.1194145997166864,0.7014466611598293,0.3394077969532956
1678997166.612318,0.0361062307143153,0.223488917172559,0.1640890273707407,-0.6148246288401408,0.120061837834076,0.7019493190154772,0.3388849132097724
1678997166.622396,0.036152775878822,0.2237382174347061,0.1641361344283101,-0.614804750058245,0.1208857656208333,0.7023273088414033,0.3378433101774788
1678997166.632416,0.0361151890401839,0.2239722031412034,0.1641627312871913,-0.6147626157645938,0.121802959474494,0.7027849013748488,0.3366368187246804
1678997166.642377,0.0360144763666711,0.2241324018542243,0.1641639553624419,-0.6146175921331575,0.1223153707754157,0.7033367671810601,0.3355615553721963
1678997166.652309,0.0359586408200897,0.2243438313313876,0.1642894996147434,-0.6147821547610628,0.1228760264097676,0.7037975748666587,0.3340858541346829
1678997166.662215,0.0359089635093172,0.2245238165059321,0.1645196667553606,-0.6152583558076854,0.1234538519854623,0.7040031921767997,0.3325594795576439
1678997166.672115,0.0359008481946852,0.2246682365140268,0.1648323455369653,-0.6153085320594335,0.1240747695461305,0.7044802099600593,0.3312227282533164
1678997166.682015,0.0359843328785545,0.2247287569344294,0.1652159414406775,-0.6151194142596615,0.1247978072717764,0.7049824733926198,0.3302322299688986
1678997166.691916,0.0361362301499295,0.2248055950887617,0.1656659019070358,-0.615102164247741,0.1254309811285089,0.7053178465650656,0.329307047947206
1678997166.701829,0.0363308678544371,0.2248223471545991,0.1660704577194073,-0.6149011606032408,0.1261068689735499,0.7056905383127192,0.3286251427118439
1678997166.711758,0.0365961292559996,0.2247750308007415,0.1664688790872084,-0.6146793170947794,0.1264484132600254,0.7059737984021461,0.3283003683969352
1678997166.721707,0.0369324721270008,0.224667123042338,0.1668959071032609,-0.6142938388427356,0.1266416940863856,0.7064427236021017,0.3279384685401059
1678997166.731682,0.0373476927988038,0.2244881512651611,0.1673644696423986,-0.6137064269868636,0.1264604229440518,0.7069679347558837,0.3279764048385639
1678997166.741678,0.0378073608773587,0.2242212719484593,0.167814635695153,-0.61312640102034,0.1264790043243013,0.7075256991633374,0.3278512816208123
1678997166.751695,0.0383272590148813,0.2238417283294272,0.1682282733001436,-0.6124242354519687,0.1260938377974496,0.7081524065110987,0.3279589441578345
1678997166.76174,0.0388169078566508,0.2234072388756552,0.1686553444872232,-0.6117736530397371,0.125731222919684,0.7087074584768588,0.3281133879146165
1678997166.7718,0.0392616130976781,0.222931539531728,0.1690619818731342,-0.6112466544451811,0.1252930058615537,0.7091541976677712,0.3282979044129426
1678997166.781872,0.0396982694847907,0.2223620546563579,0.1693941956936384,-0.6108530093070297,0.1249893726298273,0.7094810557021525,0.3284400848707523
1678997166.791938,0.0401044385252708,0.221746391357062,0.1696311260930816,-0.6106309004756805,0.1244563668747337,0.7096993873198425,0.3285837728288501
1678997166.801991,0.0404940301414597,0.2212162068318332,0.1699288167441273,-0.61042713997313,0.1243928921676615,0.7099802774815661,0.3283795376535933
1678997166.812034,0.040859263071213,0.2206930186643405,0.170143288494033,-0.6105637002318461,0.1240125526025059,0.7099471232162654,0.3283411899124991
1678997166.822058,0.041164216914865,0.2202055804022727,0.1702755480976017,-0.6105181861961404,0.1239614207374318,0.7099364825631511,0.3284681129400428
1678997166.832063,0.0414215891408658,0.2197851946543364,0.1703779429373081,-0.6108245549681248,0.123693844510333,0.7096380132385417,0.3286443154005576
1678997166.842048,0.0416635950324745,0.2194585107523892,0.1704835363941503,-0.6106528809085516,0.1237744806476209,0.7096541241674443,0.3288981012876715
1678997166.852015,0.0418623646439002,0.2192128792827912,0.1706245048186597,-0.6108570976579321,0.1238511149637479,0.7093686349939603,0.3291058298632368
1678997166.861983,0.0420214102383933,0.2190010969828867,0.1706698202386596,-0.6109526175629827,0.1240005459474537,0.7091130900383905,0.3294228122548265
1678997166.871944,0.0421309963076188,0.2188198299849595,0.1706701858247624,-0.6107927814906108,0.1241410147623131,0.7090635731937343,0.3297727030887791
1678997166.881902,0.0421986141383923,0.2187156694505666,0.1706726354197633,-0.6105217942902965,0.124260488694843,0.7090265637296459,0.3303086459231817
1678997166.891859,0.0422134877298878,0.2187123169711701,0.1706675768897665,-0.6103943969903584,0.1244276897209095,0.7089065184186052,0.3307385346419518
1678997166.901832,0.0421789722101429,0.218778290804208,0.1706695208648617,-0.6103006554005583,0.1245656050559338,0.7087658841101827,0.3311607488459479
1678997166.91182,0.0421198705012137,0.2189162122048191,0.170660768028097,-0.6101762221094131,0.1246754524007004,0.7086573386969764,0.3315807380591996
1678997166.921813,0.0420312579941579,0.2191029943927678,0.1706673768984675,-0.609922691965824,0.1248209550498409,0.7086501609429448,0.3320075125673312
1678997166.931813,0.0419456294625121,0.2193464110394242,0.1707051395749605,-0.6097412549523735,0.1249143717979841,0.7085879025041254,0.3324382441179466
1678997166.941831,0.0418783224696449,0.2195773498242481,0.17072732415539,-0.609392097685966,0.1250241806216251,0.7085966570819009,0.3330180222002167
1678997166.951863,0.0418237486871862,0.2198528524977257,0.1708240339405491,-0.6090769169561716,0.1251979649765288,0.7085812739512144,0.3335616239955886
1678997166.961908,0.0417740743889714,0.220127043149989,0.1708910468784279,-0.6085818169350294,0.1254439594201875,0.7086676450341317,0.3341887999661608
1678997166.972017,0.0417238920896844,0.2203988384783566,0.1709313158922634,-0.6081595210715725,0.1255761608105255,0.7086333946202925,0.3349796065359878
1678997166.982119,0.0416928717389962,0.2207054406608447,0.1709599968551156,-0.6078481961238805,0.1257274392524647,0.7085183182029481,0.3357305083825836
1678997166.992186,0.0416826144634928,0.2210759467329759,0.1710449553037637,-0.607555255225926,0.1259277986820565,0.7083638745398863,0.3365106575032824
1678997167.002229,0.0416837319866572,0.2214474626543042,0.1711098566458196,-0.6073078266157226,0.1259208830204071,0.7081813438888243,0.3373430288570779
