timestamp,px,py,pz,ox,oy,oz,ow
1678997222.052437,0.0250265184776479,0.2041312875192901,0.1723711536919706,-0.6224765455210811,0.1306435944390439,0.6900889388022586,0.3453005329433485
1678997222.062437,0.0250545520761211,0.2044640678915826,0.1724187541061263,-0.6225493353342482,0.1301003421225132,0.6901699920530517,0.3452124101534902
1678997222.072425,0.0250809445186788,0.2048079130003134,0.1724734900998347,-0.6226866023102066,0.1295523812456622,0.6901825623616517,0.3451457756207568
1678997222.082415,0.0250958854013888,0.2052484859287343,0.1726008778712385,-0.6225509078680582,0.1291063679770865,0.6904155646594587,0.345091670337582
1678997222.092399,0.0251000873942384,0.2057219349378188,0.1727138033027697,-0.6225696933174841,0.1285505961596914,0.6905379549612866,0.3450203674385697
1678997222.10238,0.0251011513937014,0.2062095988846079,0.1728031425368535,-0.6226697073769161,0.1279872035304843,0.6906127832152533,0.34489954321117
1678997222.112366,0.0250797782128599,0.206741126784567,0.172890945329503,-0.6226019184798499,0.1272236684058291,0.6907408291668703,0.3450479622087897
1678997222.122357,0.0250412552250547,0.2073357130954999,0.1730403836627018,-0.6225528162584102,0.1265282910531672,0.6908842402311777,0.3451051276525395
1678997222.13235,0.0249955774901551,0.207987358863311,0.17320314231414,-0.6225108802496585,0.1259884923498029,0.6910265852779386,0.345093265951874
1678997222.142345,0.0249643105695811,0.2086527005662609,0.1732839797425461,-0.6224836493111261,0.125021791917503,0.6910976642045741,0.34535152586462
1678997222.152349,0.0249604945445802,0.2093520557644,0.1734227598202395,-0.6225190977428015,0.1241847780205812,0.6911185186585762,0.3455478360815516
1678997222.162362,0.0249593470484864,0.2101014908444369,0.1735882942503648,-0.6225006510732454,0.1233376856203618,0.691199425605642,0.3457225893134971
1678997222.172389,0.0249761615399544,0.2108822036885082,0.1737784199022697,-0.6225140798372834,0.1224120222574816,0.6912549864839144,0.3459162628040169
1678997222.182415,0.0250418382882838,0.2116688548137721,0.1739445448780704,-0.6228446220552534,0.1213245419545623,0.6911076100305726,0.3459988492093494
1678997222.192431,0.0251343110536797,0.2124514819756967,0.1740324248293094,-0.622518499834447,0.1203875943984389,0.6914549936088814,0.3462189138278965
1678997222.202449,0.0252238063455298,0.2132806619773037,0.1741305440642202,-0.6225829240998633,0.1194966215069874,0.6914517698210007,0.3464181145365895
1678997222.212456,0.0253106372355553,0.2141521717322887,0.1742736970293707,-0.6226057953549887,0.1186198803883002,0.6914861172451188,0.3466097188832376
1678997222.222454,0.0253890693941345,0.2149945819026392,0.1743457399425473,-0.6225530464213912,0.1178063755533101,0.691551798737805,0.3468507920315941
1678997222.232448,0.0254595044663202,0.2158884595487135,0.1744620674998141,-0.6225726281966538,0.1172214178417785,0.6916290465854268,0.3468598041555227
1678997222.242444,0.0254964318533192,0.2167716173183635,0.1745413728058453,-0.6226439786270881,0.116499550608101,0.6915679645233032,0.3470966450898596
1678997222.25245,0.0255306052067722,0.2176705716210999,0.174639305393942,-0.6227451960323418,0.1160431575481415,0.6915201574789915,0.3471631867078192
1678997222.262455,0.0255664258646939,0.2185692416322647,0.1747607973917442,-0.6226203245461523,0.1156843339779596,0.6916876471524798,0.3471732494170405
1678997222.272449,0.0256039791678004,0.2193972498976212,0.1748352013053169,-0.622652029774406,0.1152594030821316,0.6917439256488573,0.3471455907063649
1678997222.282436,0.0256193793013989,0.2202276974933086,0.1749731495330925,-0.6227974513538665,0.1147654486347773,0.6916933502886692,0.347149154619773
1678997222.292419,0.025623673452352,0.2210240750995557,0.175100349525669,-0.6227890233450492,0.1144847847714594,0.6917722429499666,0.3470997411994496
1678997222.302398,0.0256242178152057,0.2217437312452874,0.1751989424431469,-0.6226649657482518,0.114190789379571,0.6919408663455363,0.3470830470241771
1678997222.312381,0.0256023950204543,0.2224033359905262,0.175262551796797,-0.622621628975955,0.1138192862496193,0.6920835324498422,0.3469983592478554
1678997222.322367,0.0255674695566936,0.2229812610460147,0.1753684774785761,-0.6224784070758246,0.1134238395995409,0.6922382038767094,0.3470762660113607
1678997222.332357,0.0254753895741496,0.2235548498084622,0.1755481496069995,-0.6221158592243731,0.1131606607637029,0.6925187401090429,0.3472525264916385
1678997222.342348,0.0253428792492658,0.2240717998830092,0.1756795306385877,-0.6221999569620958,0.1129336230758645,0.6924413172725317,0.3473301490933459
1678997222.352343,0.0252044141451014,0.2245477715646194,0.1757600027983632,-0.6220129894782669,0.1127963978130567,0.6925000831522741,0.3475923595172966
1678997222.362343,0.0250731621813137,0.2250469572426686,0.1758446170650971,-0.6220648222364583,0.1128563162136757,0.6925800347728838,0.3473207512668852
1678997222.372345,0.0249604707640212,0.2254787146813505,0.1758611222478637,-0.6217220332655602,0.1127073190404973,0.6929052646017849,0.3473342307835088
1678997222.382355,0.0248735288134375,0.225878551031126,0.1759817352740313,-0.6215377788878887,0.1127839021471242,0.6931613013433088,0.3471282056411271
1678997222.392374,0.024791770993702,0.2262468242619899,0.1761302466271758,-0.6214216738984722,0.1126064087335643,0.693360570195021,0.346995705478015
1678997222.402387,0.0247360192715931,0.2266193215733479,0.1762420023278392,-0.6212304228892045,0.1124404237169275,0.6936958729177795,0.3467217164933543
1678997222.412397,0.0247383957733396,0.2269742564074183,0.1762272468739367,-0.6210757184969323,0.1122220998390168,0.6939834131066072,0.3464941190469836
1678997222.422401,0.0248210882875455,0.2273741089919555,0.1760460373304801,-0.620659659674102,0.1121350391130008,0.69451797963172,0.3461966144037622
1678997222.43241,0.0249760200595802,0.227793075769868,0.1756734733984269,-0.6202333451286554,0.1120541275320395,0.6950735140827125,0.3458717683105418
1678997222.442475,0.0252031753068919,0.2282837272972309,0.1752231284768858,-0.6200804257434309,0.1119218085806658,0.6954386548379901,0.3454545581274111
1678997222.45253,0.025509737178683,0.2287938514127064,0.1747439622701641,-0.6196315147154303,0.1119880242182425,0.6960798910007338,0.3449467404506997
1678997222.462565,0.0258778988228169,0.22929315571563,0.1741929360052586,-0.6193917779953896,0.1120600291310493,0.6965617148061232,0.3443808250893354
1678997222.472597,0.0262898789090973,0.2297187943002798,0.1735136668393977,-0.6191025560880828,0.1123547537702815,0.6971436808527302,0.343626428840286
1678997222.482619,0.02672694983892,0.2302031807046594,0.1729003457692553,-0.6188295669711745,0.1130361897330151,0.6976550880937739,0.3428558952530627
1678997222.492619,0.0271507158545991,0.2307279348334516,0.1723190055595305,-0.6186473187441928,0.1137820018351573,0.6980789117915944,0.3420745298628191
1678997222.502602,0.0275904318965835,0.2311460431681173,0.1715363225287828,-0.6185070012608752,0.1143766762864019,0.6984150881888136,0.3414431576458473
1678997222.512572,0.0280301830645931,0.231568963642672,0.1706175766592409,-0.6182503277660565,0.1147342121650859,0.6987667887516009,0.3410682742704107
1678997222.522525,0.0285005314263732,0.2320476418031745,0.1695876543708774,-0.6180554726817288,0.1153877230011105,0.6990844384205537,0.3405496351884741
1678997222.532465,0.0289391968252995,0.2325266714742878,0.1684284833190694,-0.6180811099758795,0.1157236511308051,0.699096560999827,0.3403641821022826
1678997222.542414,0.0294271747995646,0.2330315738886119,0.1672603356470318,-0.6178477319980954,0.1162430631859292,0.6994269762160459,0.3399318097313643
1678997222.552377,0.0298733793192753,0.2335697741195838,0.1660732723158535,-0.6179165016144609,0.1166416287167298,0.6995493618869454,0.3394180575137717
1678997222.562348,0.030415148177396,0.2340657067878876,0.1649401817201741,-0.61729897913789,0.1167129563497095,0.7000933084203129,0.3393956624362342
1678997222.57233,0.0307801531282426,0.2344313181404824,0.1642229029126272,-0.6173312365745283,0.1163548641760523,0.7000866038826394,0.3394737648125531
1678997222.582316,0.0312866012876029,0.2349234933640734,0.1637266676473568,-0.6167014320958034,0.1172457502199845,0.7008022153860043,0.3388348161219665
1678997222.592309,0.031758687153065,0.2353250757469369,0.1633396342632024,-0.6162123289457643,0.1180975523302447,0.7013478220881856,0.3382995214909434
1678997222.602305,0.0320422374988478,0.2356345682394866,0.1632185249984979,-0.615952857502845,0.1188581155889198,0.7017608290653806,0.3376485813419045
1678997222.612315,0.0322137537930307,0.2359009780380989,0.1631457505918255,-0.6156529385667495,0.1193736882645386,0.7022590159527924,0.3369772340934363
1678997222.622328,0.0323071183206302,0.2361083048491997,0.1631776148726086,-0.6151630100545051,0.1200154060467541,0.7029756328328057,0.3361488256939621
1678997222.632342,0.0322911963742289,0.2363166774185091,0.1633199270263609,-0.6150039932983464,0.1206228844671661,0.703490157564236,0.3351444556906085
1678997222.642368,0.0322143875104263,0.2364953010940212,0.163527531865186,-0.6152034798611595,0.1211742668288512,0.7037648239322469,0.3340008203894469
1678997222.652393,0.032167453092462,0.2367213616892635,0.1638248970086634,-0.6152051791810409,0.1219088069678452,0.7042584465951568,0.3326873467564955
1678997222.66241,0.0321554873205959,0.2369639266918522,0.1641598133935655,-0.6152477212236196,0.1227081579593388,0.7046869149417214,0.3314050413154396
1678997222.672426,0.0321931042582099,0.2371358516226724,0.1644863051467417,-0.6150935434764003,0.1235884433095833,0.7051759658776005,0.3303220952381975
1678997222.682433,0.0323194023804562,0.237277714169687,0.1648695598661446,-0.6148370065882863,0.1243303986095262,0.705668631232341,0.3294680412510843
1678997222.692437,0.0324764491952264,0.2373851024940556,0.1652954004851098,-0.6147179776089524,0.1249551578977055,0.7059542546036284,0.3288413096406144
1678997222.702434,0.0327157340678219,0.2373714194786496,0.1656456407157206,-0.6142536485435949,0.1255501644251906,0.7064798560521104,0.3283532007705708
1678997222.712422,0.033037465474334,0.2373173370088738,0.1660437672080189,-0.6140113970447266,0.1258758574443551,0.7068544098683198,0.327875153162817
1678997222.722421,0.0333902480249055,0.237163161931551,0.1664870381957433,-0.6137696436067887,0.1260773638414387,0.7071886342109297,0.3275294773855766
1678997222.732413,0.0338078102643076,0.2369194741520936,0.1669346510508604,-0.6132089376702001,0.1260302887351326,0.7077782415890106,0.327324190697681
1678997222.742398,0.0342750095064716,0.2365700820636896,0.1673966065972292,-0.6127725212895425,0.1258212260676643,0.7082582681767472,0.3271835597681551
1678997222.75238,0.0347721650832833,0.2360996579033091,0.1678170452372996,-0.6120785011386386,0.1254414540635378,0.7089048023662419,0.3272282555470762
1678997222.762361,0.0352534521031587,0.235563293046155,0.1681744576803922,-0.6114448224535889,0.124842619512282,0.7094773536090814,0.3274010295705639
1678997222.772345,0.035717042553162,0.2350024648899865,0.1685382655004645,-0.6111173075810745,0.1242831716616655,0.7097546151753122,0.3276243517413195
1678997222.782338,0.0361747411719921,0.2344022432990621,0.1688750039678368,-0.6106480272638466,0.1238840906287197,0.7101945687714497,0.3276971061443815
1678997222.792334,0.0366176911161312,0.2337776330582247,0.169153715861413,-0.6102669980127429,0.1233183892895709,0.7105851218187598,0.3277736271412926
1678997222.802332,0.0370482543773773,0.2331677229661297,0.1693521869476851,-0.6102064235416622,0.1229086757287427,0.71072287392657,0.327741627775077
1678997222.812333,0.037408734509858,0.2325994381487724,0.169455818376164,-0.6100793661644056,0.1226538296531444,0.7109006353797721,0.327688101200655
1678997222.822335,0.037678037099103,0.2321180272115832,0.1695508825801735,-0.6102760984039781,0.1225362921281514,0.7107465606426822,0.3276999654606335
1678997222.832339,0.037899463033975,0.2317204930752784,0.1696095452513396,-0.610370089268285,0.1224135247002231,0.710603924769596,0.3278800774660455
1678997222.842344,0.0380734437289911,0.23139373117821,0.1697089413140648,-0.6104417033658774,0.1224550822096023,0.7104186549263527,0.3281326170398752
1678997222.852359,0.0381956790739654,0.2311478157617467,0.1698163774381489,-0.610372978715034,0.1226573549051335,0.7102933845855404,0.328455945228931
1678997222.86238,0.0382786183041101,0.2309446943119867,0.169890836714073,-0.6101962117092683,0.1229786217530315,0.7102475443246976,0.3287632394111593
1678997222.872398,0.0383452969050133,0.2307925772508441,0.1699218002639743,-0.6100744576412783,0.1231439932873225,0.7101587784068109,0.3291188577135896
1678997222.882412,0.0383854869821969,0.2307498930635472,0.1699687138436255,-0.6099509150860788,0.1232218993104766,0.7100750256472054,0.3294991694497797
1678997222.892425,0.0383887693032692,0.2307757137290166,0.1699946946560175,-0.6098351496175313,0.1232429603904837,0.7099496872376034,0.3299753090708178
1678997222.902433,0.0383660086550749,0.2308825497557126,0.169998554597254,-0.6096025856468956,0.1233437629733602,0.7099369785495085,0.330394446376124
1678997222.912432,0.0383324694878765,0.2310561773698208,0.169947532305553,-0.6093985778296379,0.1233451861353573,0.7098869251711096,0.3308774574786808
1678997222.922423,0.0382617394030306,0.2312563235684455,0.1699061081754573,-0.6091579095581073,0.1234570712010466,0.7098416374170049,0.3313756819418131
1678997222.932407,0.0381710260064488,0.2314779153308767,0.1699015968783253,-0.6088762500643133,0.1235542186877978,0.7098348066241235,0.3318713824013165
1678997222.942387,0.0380857507569704,0.2317219766145455,0.1699495339823283,-0.6086327618139659,0.1236862654685075,0.7097785507874913,0.3323887450308251
1678997222.95237,0.0380177189624406,0.2319607022045872,0.1700115515888325,-0.6082874743971718,0.1237721678160477,0.7097865321362197,0.3329712866955127
1678997222.962354,0.0379526577402032,0.2321898263083589,0.1700773201034833,-0.6079817432866366,0.1238293586598723,0.7097933165933563,0.3334935343952419
1678997222.972351,0.0378873717077102,0.2323908646469866,0.1700814562603915,-0.6074940516884094,0.1237634779296249,0.7098179076359623,0.3343532812658906
1678997222.982351,0.0378426035198394,0.232620183286573,0.1701105767118542,-0.6071168774446194,0.1239720063753372,0.7097785368746024,0.3350439782316898
1678997222.992353,0.0378213315454208,0.2328907692763215,0.1701915941384189,-0.6068028611519893,0.1244075939236495,0.7097193397459195,0.3355763654706689
1678997223.002358,0.0378280273029217,0.2332004893220886,0.1702810437766155,-0.6064220685584694,0.1246219342323225,0.7096490690163735,0.3363329408750446
1678997223.012381,0.0378218865232368,0.2335215230140119,0.1703596186581895,-0.6062665019936349,0.1247543942162431,0.7094363722382961,0.3370123194031725
1678997223.022449,0.037817779876771,0.2338409124392106,0.1704423408981302,-0.6057978456490503,0.1251469246902647,0.7094805660214262,0.3376159710165611
1678997223.032515,0.0378080161151939,0.2341934430285618,0.1705362835381294,-0.6055852910475732,0.125273691690488,0.7092754930425755,0.3383803073559009
1678997223.042571,0.0378085888850238,0.234622229503407,0.1706274187844906,-0.605335794718614,0.1254009140205566,0.7091236117461963,0.3390971684624078
1678997223.052606,0.0377867939891632,0.2350298185984466,0.1706999700670471,-0.6048962624872473,0.125746461285681,0.7091469410446969,0.3397042170919241
1678997223.062619,0.03774267654606,0.2354404558276966,0.1707410302468966,-0.6045109456355727,0.125916407595475,0.7090407042429225,0.3405478742140911
