seq,stamp,px,py,pz,ox,oy,oz,ow,lx,ly,lz,ax,ay,az,timestamp,lyap_z,wx,wy,wz,aa_x,aa_y,aa_z,roll,pitch,yaw,vx,vy,vz,jx,jy,jz,forward_velocity,forward_velocity_1,deviation
11686,1724912509796034615,0.8096062541007996,0.6878148317337036,0.1779781132936477,0.0189620070159435,-0.0205065794289112,0.1057946979999542,0.993995726108551,0.0,0.0,0.0,-0.26511551455377735,-0.02281669602946801,-0.11419107644951887,53.403334939,0.1779781132936477,-0.12158167183366547,-0.11735681550823322,-0.09006215690459167,1.3712328565415965,-0.924594764344999,3.9571128241618068,0.03339703490531738,-0.04479404264868297,0.21132096464136071,0.04123755733541401,0.09350631079083627,-0.0001860085300711134,22.244007648943636,3.2720101172600238,-13.483289482880343,0.06384661290834713,0.021910689178904437,0.05730663472796168
11688,1724912509807049473,0.810022234916687,0.6887633800506592,0.1779464036226272,0.0193776413798332,-0.020268365740776,0.1058516725897789,0.9939864873886108,0.0,0.0,0.0,1.0418088818383249,1.7922601935018534,-0.3664260408079681,53.414349797,0.1779464036226272,0.07983472236315822,0.035171106868284535,0.008092643163681065,5.969447544097684,6.138815854667948,5.185154957804205,0.034271839124128074,-0.04440987119391763,0.21142324176892666,0.03322835768090826,0.08001241471676224,-0.0006501002245276055,67.07134535257082,91.72130664810652,-2.1442900781562555,0.054813932734648824,0.018803373814862863,0.05730663472796168
11690,1724912509820575066,0.8103963136672974,0.689744234085083,0.1779746264219284,0.0190867707133293,-0.0203680582344532,0.1059542074799537,0.9939792156219482,0.0,0.0,0.0,1.0923206419641946,1.8193674194906464,-0.050712962374743764,53.42787539,0.1779746264219284,-0.043984024203773925,-0.009827938419861886,0.016341657245825137,-3.1710542299277003,-4.841057662547739,-0.2865700454544782,0.03366730201051113,-0.044550235611346,0.21163987058778788,0.07669903502555542,0.15436739320207948,-0.010992287767784603,-230.51448770482602,-396.90836321172526,90.88863923972333,0.042324459413942805,0.011606019062383397,0.05730663472796168
11692,1724912509825811371,0.8108973503112793,0.6907184720039368,0.1778905540704727,0.0189705751836299,-0.0204816833138465,0.1059836000204086,0.9939759373664856,0.0,0.0,0.0,-0.5895898087977012,-1.0676355955046621,0.5621374584041865,53.433111695,0.1778905540704727,-0.048459269053371806,-0.03824655937577039,0.013023814471886011,4.291441074001588,-1.0268605690641102,-3.678230215939485,0.03341080687748649,-0.044752677410065125,0.21170136023658656,0.07811780751286079,0.1564381928976033,-0.0098105768345782,-225.1153446554705,-382.93238544916517,78.72211781519249,0.13179229473686527,0.05470001873499333,0.05730663472796168
11694,1724912509837879293,0.811351478099823,0.6917826533317566,0.177945852279663,0.0198174025863409,-0.0199444182217121,0.1053138524293899,0.9940415024757384,0.0,0.0,0.0,-0.6338602790210075,-1.0048978185915978,0.4464693488847521,53.445179617,0.177945852279663,0.14645536889168426,0.07174659292760076,-0.11604292676134258,-6.09272966780025,1.5794107559736446,-7.249665292609709,0.03523893711838482,-0.04383929392126774,0.21033014749004433,0.04706894196306877,0.10286143282087323,0.006331075400872521,38.56857097630734,70.61366022408495,-53.25034338486958,0.05536046386329411,0.018071005947680824,0.05730663472796168
11696,1724912509847089313,0.8118513226509094,0.6928331851959229,0.1780164539813995,0.0195136256515979,-0.0198093838989734,0.1045848131179809,0.9941271543502808,0.0,0.0,0.0,0.018237650640553937,0.10525182355684315,-0.3508893230567183,53.454389637,0.1780164539813995,-0.06601148716258344,0.03332940680039257,-0.15859532045684868,-17.965361730671674,-9.528279310327818,5.475955741801621,0.034694274029736905,-0.04348145064872047,0.20887971285759382,0.05486003036420328,0.11774856144533175,0.004179613345367983,50.47876064097446,106.12533260820462,-21.554850428377947,0.07700561629464985,0.028964550726149296,0.05730663472796168
11698,1724912509855967576,0.812343418598175,0.6939101219177246,0.1780237257480621,0.0187583398073911,-0.0203203205019235,0.1044563576579094,0.9941449761390686,0.0,0.0,0.0,0.292456427596437,0.9241174534900019,0.014214262314109272,53.4632679,0.1780237257480621,-0.1818325876118732,-0.09711316625381436,-0.02357059631786799,-4.721415274999846,-6.013498956774245,10.010370444309203,0.03309039516320806,-0.04433606849618627,0.20864115812031406,0.04793812799492869,0.10574987055479568,6.051138855855953e-05,24.59761381603198,55.6399925517244,26.58025401024022,0.07930838276793784,0.028856559965052587,0.05730663472796168
11700,1724912509870665813,0.8128657937049866,0.6950860619544983,0.1780061572790146,0.0183834210038185,-0.0201696269214153,0.1044312641024589,0.9941576719284058,0.0,0.0,0.0,0.500967270208962,0.8515043720758229,0.051015323754400876,53.477966137,0.1780061572790146,-0.0486766955124126,0.02568487468333368,-0.002922946355471165,34.67606433803643,-12.484787527798188,8.917540683966141,0.032376283747369596,-0.04395734118766567,0.20861053924652484,0.07832460086639514,0.17470546650069707,0.011904877213517295,-180.29627889900428,-323.9234192751414,-45.28557505525561,0.05123655112627127,0.018107364704695247,0.05730663472796168
11702,1724912509876160046,0.8133839964866638,0.6962404251098633,0.1780984699726104,0.0189356599003076,-0.020351018756628,0.1046056523919105,0.994125247001648,0.0,0.0,0.0,-0.889041923861372,-1.5833200322790968,-0.2959418516413301,53.48346037,0.1780984699726104,0.19445225015031864,-0.08570850052456928,0.06150149871773369,29.69371762354865,-12.167846790889866,6.963665043255146,0.03343039669218465,-0.04443910240724518,0.2089330715779759,0.0778600532909337,0.17149758014980776,0.010634949974671848,-169.60435062577562,-273.6727164283024,-30.36863268471159,0.13645783156257804,0.04770212138519574,0.05730663472796168
11704,1724912509888677897,0.8138892650604248,0.6972861289978027,0.1780557185411453,0.0198777634650468,-0.0202961172908544,0.1047040000557899,0.9940975904464722,0.0,0.0,0.0,-0.6338286130228235,-0.1753034695583615,0.258820212878178,53.495978221,0.1780557185411453,0.15095835745564254,-0.0068176216421297064,0.012853734214065554,-19.708253110351944,12.58831496502839,-16.802121643586556,0.03531304132815372,-0.04452992032236167,0.20909108719249317,0.04378694565149743,0.12317314324755557,0.005082181809346054,79.049490087271,65.04869649506065,23.338848400907047,0.05661620859607543,0.02211170390109845,0.05730663472796168
11706,1724912509896883581,0.8142669796943665,0.6985100507736206,0.1781431287527084,0.0194379389286041,-0.0197909735143184,0.1039131432771682,0.994199514389038,0.0,0.0,0.0,0.3303656829938655,0.10332989154860783,0.3374867677970898,53.504183905,0.1781431287527084,-0.09808208062884541,0.1302906121378358,-0.1944932465425978,-18.48524846076943,3.901791620668739,-10.12272666950566,0.03457674427839955,-0.04340569567845351,0.20753198357460478,0.04981796963572549,0.14155693849480855,0.010984217141619013,29.283210243147455,-58.884165809508204,-37.06835338760507,0.07616678701544842,0.013691194536007296,0.05730663472796168
11708,1724912509906201232,0.8147712349891663,0.6997486352920532,0.1782489866018295,0.0187640637159347,-0.0197051707655191,0.1033070832490921,0.99427729845047,0.0,0.0,0.0,-0.3301779914709313,-1.4276107565955733,-0.5015292465567065,53.513501556,0.1782489866018295,-0.14479118302765276,0.031142700494218425,-0.12856428171200693,0.26275254384521896,-8.199332443322664,14.39262314511543,0.03327900354259336,-0.043075048727914615,0.20634347813318132,0.04861524648704574,0.11990916444968747,0.010089505305119317,-40.06892957268123,-25.39958210527265,-58.77315845760745,0.08061984947860788,0.025113877969104186,0.05730663472796168
11710,1724912509916637654,0.8152142763137817,0.700847864151001,0.178339421749115,0.018349964171648,-0.0198933091014623,0.1038523167371749,0.994224488735199,0.0,0.0,0.0,-0.38805129584853715,-0.06894829120872803,-0.7493475914102284,53.523937978,0.178339421749115,-0.08037830495254912,-0.02588858305051388,0.10717447783633426,9.905146293938111,-7.385039626587634,10.987206233999991,0.03239216993157074,-0.043381808735813286,0.20745356425347092,0.0428186308035734,0.11548029165998486,0.00011516328437721768,5.06090150503436,81.6879687169561,36.30550952957579,0.06355145127834147,0.019365116335430598,0.05730663472796168
11712,1724912509926115921,0.8156232833862305,0.702029824256897,0.1782669126987457,0.0186098292469978,-0.0204102136194705,0.1043719500303268,0.9941547513008118,0.0,0.0,0.0,-0.24878352333847342,0.2878483930461204,0.11168979320003732,53.533416245,0.1782669126987457,0.04564112724304173,-0.11241691678074178,0.11145289375267266,11.72892692462055,0.6213552669509171,-5.0494135796648605,0.032779880439610026,-0.044481176799890575,0.20847564959394355,0.040581315035581156,0.1178862534275531,-0.005210846320170326,25.25437747222064,38.510431831071685,62.23538994977959,0.067619738232203,0.016483337032276398,0.05730663472796168
11714,1724912509936788468,0.8160254955291748,0.7032060623168945,0.1782406121492386,0.0194107349961996,-0.020264284685254,0.1043442785739898,0.9941452741622924,0.0,0.0,0.0,0.1476597808045228,0.7092690210025525,0.4321094132251785,53.544088792,0.1782406121492386,0.15199122213991315,0.01138911957375994,-0.008542090719881533,10.067429766181862,12.34042819584132,-10.942037715641774,0.03440587901012239,-0.04435662791169568,0.20838851025833124,0.03777310154244873,0.12136702022215928,0.004076121943100475,31.18608363043579,-29.900736509399636,-45.09713523687555,0.059504276195680564,0.013972390258273527,0.05730663472796168
11716,1724912509946449262,0.8163911700248718,0.7044761180877686,0.1783371865749359,0.0205537881702184,-0.0194694492965936,0.10384551435709,0.9941904544830322,0.0,0.0,0.0,0.3968221958320015,-0.1863833424397061,-0.6604850540190512,53.553749586,0.1783371865749359,0.25014783525373785,0.1370787853256,-0.11161606202322936,-10.037096695694464,4.230879300304079,-1.0669130541937488,0.036867544082316656,-0.042994763800594506,0.2073571146176366,0.042791906234498356,0.13156954979585578,0.004419790785618716,-5.234968622975052,-109.37470530011592,-71.95186753240455,0.06447623987594665,0.009411323487933564,0.05730663472796168
11718,1724912509956074365,0.8168504238128662,0.7057434916496277,0.1783262491226196,0.0203177221119403,-0.0190386716276407,0.1037084087729454,0.9942179918289183,0.0,0.0,0.0,0.04890932629962519,-1.3989329183112504,-0.9584783984209978,53.563374689,0.1783262491226196,-0.04014412316512362,0.09361095575760693,-0.029802637886430273,-21.033270017212775,-14.825082034756852,14.98415408143865,0.03649195027159285,-0.042083837998544024,0.20710327879049645,0.045434914513414526,0.11786097565971332,-0.008612330503201093,-24.952967787005587,4.595658347322606,40.02723646768278,0.07365696788240529,0.01943612765724432,0.05730663472796168
11720,1724912509966668935,0.8173052072525024,0.7068310976028442,0.1781478226184845,0.0195734687149524,-0.020114017650485,0.1047500744462013,0.9941025376319884,0.0,0.0,0.0,-0.08492230754607188,0.17246290113669627,0.29342389664920876,53.573969259,0.1781478226184845,-0.15655092102571658,-0.18367462741544618,0.20456413097850704,-8.815943097921664,-7.442165977492329,10.007156489297609,0.03474294999311071,-0.04410573512702857,0.20920182625292255,0.04332120891375979,0.10333514841955349,-0.014154873814629099,-19.691449161453292,119.92011587500491,100.47177316569781,0.06250575003022431,0.021093133340384394,0.05730663472796168
11722,1724912509976781645,0.8177471160888672,0.7078826427459717,0.1780306100845337,0.0184659454971551,-0.0206444729119539,0.1056685075163841,0.994015634059906,0.0,0.0,0.0,-0.35219849778173407,1.1110344449040515,1.1386818443825408,53.584081969,0.1780306100845337,-0.2247434141973645,-0.07813629403552708,0.1888276025664994,8.29940205018105,14.245420442512586,-16.51912552798841,0.032386317959767076,-0.044959540504765,0.21108565477856847,0.04356848686573045,0.11997851376817437,-0.003305371865227613,-11.001891036387235,10.211883324065937,13.668452895556504,0.06392888884897677,0.021192593042989778,0.05730663472796168
11724,1724912509986877935,0.8181856870651245,0.7092552185058594,0.178080752491951,0.0184774193912744,-0.0201044678688049,0.1050330772995948,0.9940938353538512,0.0,0.0,0.0,-0.30776576239320397,0.3815452066854226,0.5719438146530378,53.594178259,0.178080752491951,0.010678095492356914,0.10408608129092374,-0.12877989044510402,19.78569531891033,10.607593497033768,-14.373726030457444,0.032550364859212776,-0.04386700320893046,0.20981900745222767,0.03621598863888664,0.12580559052918616,0.008854587678791326,25.167807036676976,-89.87026433007179,-72.51328290476846,0.07095158347585392,0.013775523456625588,0.05730663472796168
11726,1724912509998639404,0.8185126781463623,0.7105959057807922,0.1782381683588028,0.0195464976131916,-0.0192352309823036,0.1046970561146736,0.9941259622573853,0.0,0.0,0.0,0.2727779817243623,-0.916837581917175,-0.5053458006775511,53.605939728,0.1782381683588028,0.19499495269250866,0.12689767660024145,-0.06376167454673921,-17.91980994034453,-12.918415023842897,10.299919439747985,0.03487394854816139,-0.04235006473646231,0.2091191285311661,0.038357216219225165,0.12761308145275052,0.006916040747986685,23.472371746920047,-24.905589779552123,-14.058032460179778,0.051381330669585515,0.002900434239506322,0.05730663472796168
11728,1724912510006297253,0.8188590407371521,0.7116410732269287,0.1782588809728622,0.0191444847732782,-0.0194576438516378,0.104833610355854,0.994115114212036,0.0,0.0,0.0,0.3234512215712426,-0.6813212899456649,-0.22640189496877128,53.613597577,0.1782588809728622,-0.1097171491150935,-0.04611121331716244,0.03890598450809783,-22.197374066572856,-12.431095499182584,8.332552206833622,0.034021600147642134,-0.04271323322430532,0.20940500471378054,0.04089845616783805,0.11525448497593871,0.001348327391703208,2.8267613601919255,49.28959680171789,31.42632400566088,0.07266279874675954,0.015558238726225637,0.05730663472796168
11730,1724912510018896951,0.8192845582962036,0.7126531600952148,0.1782477498054504,0.0189799927175045,-0.019429063424468,0.105073906481266,0.9940934777259828,0.0,0.0,0.0,0.2804899581792659,0.3239497851066915,0.06591607323303716,53.626197275,0.1782477498054504,-0.024673295128455508,0.007910646933909651,0.03869992937797145,-8.515802241385567,3.490237528181866,9.543126870626248,0.03368977362145498,-0.04263012539409016,0.20989616185776866,0.04479977819561043,0.12600193080150746,0.008874706732562743,-30.045166014130924,-87.99674206825844,-35.62904075162881,0.04968461960055436,0.01619149707873438,0.05730663472796168
11732,1724912510025997270,0.8196467757225037,0.7137305736541748,0.1783498078584671,0.0184429641813039,-0.0193892326205968,0.1055764779448509,0.9940510392189026,0.0,0.0,0.0,-0.03941541531947501,-0.9721930182041465,-0.4224527061190428,53.633297594,0.1783498078584671,-0.14621918018961894,0.0295021930154647,0.1447090382526744,-3.0482771629547174,-1.686997243794104,6.815728847312011,0.032607556172504416,-0.04245481242945327,0.21093092515835266,0.04667472518686111,0.1261852466025033,0.007216348335375322,-37.81366142645247,-104.69305448558039,-33.86147810451795,0.08219023954191079,0.017381944103117396,0.05730663472796168
11734,1724912510037533357,0.8201038837432861,0.7147072553634644,0.1782989054918289,0.0189549066126346,-0.0197971947491168,0.1059858053922653,0.9939898252487184,0.0,0.0,0.0,-0.3399113473145814,-0.7207221375839685,-0.15858035687600272,53.644833681,0.1782989054918289,0.08233142024254657,-0.07857463923148238,0.07124651363851026,8.002893887391926,-3.3495821557102357,-3.649338762218814,0.033523347223807995,-0.04338793416097546,0.21172315224399887,0.04053188775397132,0.0962642200604904,-0.001197498640204131,-7.899763777205077,60.93049907564188,7.781399153583983,0.05628632877833527,0.020956986851787963,0.05730663472796168
11736,1724912510046954980,0.8204927444458008,0.7157034873962402,0.1783123612403869,0.0192944761365652,-0.020067797973752,0.1062569022178649,0.9939489364624025,0.0,0.0,0.0,-0.27469168821003787,0.1544509070759279,-0.20139757421340876,53.654255304,0.1783123612403869,0.06686545424821153,-0.06381857344553414,0.05778364345682177,-3.2226917927909007,7.886155946845788,-4.195089120197141,0.03413042737030761,-0.04400727843933482,0.21224742788649553,0.038811201313137644,0.10388580977112127,0.0017003319114294868,-0.6284280964262194,9.957602807966978,-45.352188477059094,0.06262393086568425,0.017839978728906355,0.05730663472796168
