timestamp,px,py,pz,ox,oy,oz,ow
1682120084.044581,0.0327859725011913,0.2096125426711834,0.2055562910571527,-0.6137462587633375,0.0933235217691716,0.7090692339526488,0.3344055495957105
1682120084.054573,0.0327490511552201,0.2100218674302933,0.2045706356918644,-0.6141151220739001,0.0934167657957531,0.709085515144291,0.3336669850629151
1682120084.06456,0.0327277712240649,0.2105006834533414,0.2036396089162149,-0.6144666416840059,0.0935537838902248,0.7090852382436673,0.3329813218219933
1682120084.074555,0.0326893204729346,0.2110279303674679,0.2028520782453597,-0.6149950729563994,0.094128929426379,0.7089287301493478,0.3321759480354198
1682120084.084558,0.0327282007796108,0.2115125210181818,0.2021643364087915,-0.6152731066180961,0.094448150051185,0.7089437780524915,0.3315377365928127
1682120084.09456,0.0328526865172077,0.2120495003135331,0.2015506613604616,-0.6153310064685987,0.0949932750826925,0.7092045225342367,0.3307158529378213
1682120084.104556,0.0330082660271719,0.2126452899587021,0.2009036726040491,-0.6153683527119946,0.0955868856535979,0.7094541508787856,0.3299390028057209
1682120084.114564,0.0331871823800136,0.2132241805249873,0.2000848404312998,-0.6152918824879587,0.0958265751467582,0.7097288492392848,0.3294208970262011
1682120084.124585,0.0333201631916344,0.2137756183095469,0.1992280603149699,-0.6153403456106813,0.0960682456259287,0.7099054282392985,0.3288790571052858
1682120084.134601,0.0335192739318934,0.2143172685400969,0.1983889961309535,-0.6154512297893859,0.0960879919294099,0.7100713546555028,0.3283071014391941
1682120084.14462,0.0338203891079873,0.2148681518724782,0.1975483128438073,-0.6151185090373745,0.0966624990594703,0.7106951403202781,0.3274110545481865
1682120084.154631,0.0341439828229244,0.2154613122054672,0.1966907367035524,-0.6145764538605731,0.0977007282706424,0.711488819605719,0.3263954804092875
1682120084.16464,0.0344592444258146,0.2159964947365002,0.1957215696284599,-0.6139960821998581,0.0986430044739833,0.712269818251546,0.3254997307517784
1682120084.17465,0.0345342947562871,0.2164238504923859,0.1948345686232132,-0.6139492115405759,0.0991995673401499,0.7125143368850425,0.3248832578350267
1682120084.184647,0.0346433715088491,0.2169453725565337,0.1942317628654458,-0.614034383193808,0.0997272035858575,0.7128664258688827,0.3237865346021504
1682120084.194645,0.0348695213096028,0.2173082831360623,0.1939333248403784,-0.6130800586761792,0.1008072756236661,0.7139577702111055,0.3228545139689596
1682120084.204648,0.0347991392915547,0.2175350258194125,0.1939847639069369,-0.612893244020172,0.101170441747509,0.7142171308458757,0.3225217871048852
1682120084.214643,0.0347086475851977,0.2178152295498629,0.1944338778976289,-0.6129503805322003,0.1024021252127824,0.714556834770896,0.3212696151825359
1682120084.224628,0.0345956930879844,0.2179522019231652,0.1950012241978957,-0.6125425793178658,0.103301664314899,0.7151756917495092,0.3203811551933086
1682120084.234608,0.0344094931486587,0.2180588252463863,0.1956279599399384,-0.6126085576884645,0.1042119798912631,0.7154082646029691,0.3194395611563639
1682120084.244581,0.0342241086417363,0.2182766269814731,0.1963271671492079,-0.6125497207402965,0.1054770543003944,0.7159453662089116,0.3179302804721245
1682120084.254564,0.0340041896271449,0.2184859581172815,0.1969004550747251,-0.6130783183084851,0.1064975957741433,0.7160470442525552,0.3163382179433054
1682120084.264545,0.0338414298776321,0.2187391613826031,0.197421739258423,-0.6135568749060699,0.1077430680764671,0.7163671893179583,0.3142569690645788
1682120084.274535,0.0337324869190447,0.2189252511605379,0.1978947014955061,-0.6139655022016529,0.1086563665860218,0.7168035383084074,0.3121423450529319
1682120084.284535,0.0336728278928509,0.2190248336056199,0.198335697191346,-0.6142558079548924,0.1089875231821204,0.7172432221179136,0.3104411095686625
1682120084.294544,0.0336842784132792,0.2190177639479203,0.1987470219179473,-0.6139976762165441,0.1095356553906884,0.7180756721355656,0.3088302493051355
1682120084.304551,0.0337455679156349,0.2189470450850161,0.1991846322795459,-0.6133389418493173,0.1102139034708599,0.7190410548136045,0.3076494748661449
1682120084.314566,0.0338261023042741,0.2187950512280559,0.1996244172293889,-0.6127037504832179,0.1107374029557288,0.7197884247225153,0.3069787702201884
1682120084.324593,0.0339073621630662,0.2186264532791761,0.2001315185958516,-0.6120335197119438,0.1113225797438291,0.7204308675178341,0.3065968348102922
1682120084.334619,0.0339935609695711,0.2184743142971642,0.2007288428969559,-0.6114874169195833,0.1118570394751437,0.7209491375114085,0.3062735424264195
1682120084.344638,0.0341126338926949,0.2182966493699973,0.2013921464089538,-0.6109245320515885,0.1122883632937148,0.7214110930333014,0.3061512280799535
1682120084.354653,0.0343016351916916,0.2180822732738923,0.2021616435593299,-0.610192422314457,0.1126648655696812,0.7219935250583684,0.3060999601273607
1682120084.36467,0.0345028633677221,0.2178576355327553,0.2030477560839612,-0.6094328383120382,0.1128503693820987,0.7225719609037761,0.3061799651070086
1682120084.374683,0.0346922918746225,0.2176528488404805,0.2040103448065083,-0.609142236319466,0.1128179399726966,0.7228188260824748,0.3061875128296221
1682120084.3847,0.0348998695878112,0.2174353652899639,0.2049416918956263,-0.6088092098878759,0.1129375262170211,0.7230757169943789,0.3061992302745791
1682120084.394698,0.0351443128230914,0.2172567310302206,0.205842335807953,-0.6084033344532319,0.1128685852238277,0.723359718328484,0.3063605441232546
1682120084.404682,0.0353503065477905,0.2171168821175218,0.2068178843838894,-0.6083271060760932,0.1128224965741876,0.7234170430740894,0.306393534640981
1682120084.414661,0.0355809340293976,0.2169752576914748,0.2078358732283582,-0.6082243133710569,0.1125379275160594,0.723522085144879,0.306454224644241
1682120084.424628,0.0358024537283978,0.2168857641502811,0.208941132086573,-0.6082999851098165,0.1122439174500226,0.7235139932902616,0.306430958984318
1682120084.434589,0.0360386425903255,0.2168071860501186,0.2100374118616047,-0.6083225663575949,0.1121547839006206,0.7235991790668185,0.3062175497291774
1682120084.444551,0.0362135207132993,0.216749416933317,0.2110713081330094,-0.6085245271118531,0.1122417733705323,0.723423927316111,0.3061984741968315
1682120084.454528,0.0363516424484438,0.216758342022466,0.2120763812846341,-0.608862639196097,0.1121548503692339,0.72303141702062,0.306485148304078
1682120084.464506,0.0364884242755996,0.2168840955243204,0.2131280189623349,-0.6090391749739235,0.1123385322381962,0.7227697783108155,0.3066841780760547
1682120084.474495,0.03662352659869,0.2170997412183282,0.2141900380914524,-0.6094777284285038,0.1123878284918039,0.7223321358519311,0.3068259442617509
1682120084.484491,0.0367574554595305,0.2173805248783586,0.2151983726314954,-0.6095284863922227,0.1126309996577437,0.7222115325834108,0.3069198338263992
1682120084.494499,0.0368484837122326,0.2177529690057433,0.2161898858129972,-0.6098962829435266,0.1126842057848044,0.721826637701698,0.3070750704999987
1682120084.504509,0.0369201905954656,0.2181356689354155,0.2171550051094233,-0.6100081399173237,0.112951817882639,0.72161671805573,0.3072478938806434
1682120084.514532,0.0369350510941422,0.2185535614238173,0.2180730120121569,-0.6101373939112088,0.1132599740046855,0.721314184548824,0.307588013434141
1682120084.524572,0.0369112756252248,0.2189943717329219,0.2189750948065524,-0.610603997458134,0.1133077458472443,0.7207712968122995,0.3079169542436394
1682120084.534613,0.0368881917126301,0.2194777936941149,0.2198323740024855,-0.6106861697843752,0.1138018574535044,0.7205278055989464,0.3081415594057194
1682120084.544661,0.0368631611096137,0.2199242096821941,0.220533186830249,-0.6108684702425827,0.1138443523140175,0.7201952456066936,0.3085417049852469
1682120084.554694,0.0368294953376406,0.2203752147625161,0.2211860060138697,-0.6110113512273011,0.1139366439589897,0.7199680279912734,0.3087549327623887
1682120084.564711,0.0368067116130338,0.2208369461414045,0.2218398145417261,-0.6111175089708883,0.1142044552218912,0.7197191088355213,0.3090261105694638
1682120084.574714,0.0367304010389686,0.2212734312892908,0.222440008643488,-0.6110774078989734,0.1143437766893564,0.7194410213919913,0.3097006926474891
1682120084.584706,0.0366151330025484,0.2216992738736795,0.2230385727390919,-0.6111014190280402,0.1146613508763152,0.7190783724522376,0.3103773905241411
1682120084.594698,0.0364842573908308,0.222164250294037,0.2236164934564416,-0.6109992677842819,0.1149542559318804,0.7186998612266446,0.3113453440843796
1682120084.604673,0.0363581319959801,0.2226443388663887,0.2241209226942513,-0.6108065700494875,0.1154600571636461,0.7184007526160037,0.3122253478257453
1682120084.614647,0.0362257715449776,0.2231634440976366,0.2245666776062652,-0.6106504912256746,0.1158037225844652,0.718062243244944,0.3131806032107693
1682120084.624616,0.0360708274814684,0.2237290518675385,0.2249843961874466,-0.6104930934226325,0.1159860663477743,0.7177353032411253,0.314167868786425
1682120084.63458,0.0359352154535001,0.2242980906948046,0.2253075106911294,-0.6103447780224882,0.1162111286533295,0.7174490429625268,0.3150255485987657
1682120084.644555,0.0357936361345582,0.2249403945027797,0.2255880491625669,-0.6101843746529334,0.116239135055007,0.7172359057811829,0.3158103036148735
1682120084.654543,0.0356364531420575,0.2255905843028844,0.2258198965851404,-0.6099899470720479,0.1163939888740883,0.717081860709265,0.3164779753264942
1682120084.664532,0.0354497255269544,0.2262162036948064,0.225944726466624,-0.6098417578814794,0.1165390033789924,0.7168864744356529,0.3171521303833197
1682120084.674566,0.0352759451657803,0.2268774827903057,0.2260549301933181,-0.6093592194751509,0.1164738430174319,0.7168927500676474,0.3180879916529877
1682120084.684598,0.0351265423271781,0.2275353331284896,0.226152050447099,-0.6089393152568746,0.1164967830165751,0.7169408322884974,0.3187746114086788
1682120084.694622,0.0350088113603359,0.2281312259644125,0.2261491728870325,-0.6086505829492607,0.1162247888062616,0.7169694562225001,0.3193604001539287
1682120084.704648,0.0349172993406707,0.2287389448674296,0.226114118415213,-0.6079299699129057,0.1161032507860074,0.7173236660357083,0.3199811634826437
1682120084.714669,0.0348181022054299,0.2293133457073581,0.2261061318767344,-0.6077731189194071,0.1156793057517312,0.7173404265270324,0.3203948292494573
1682120084.724675,0.0347249261932888,0.2298296069505145,0.2260415587278554,-0.6071789388289142,0.1154241623145883,0.717630746340673,0.3209627874117152
1682120084.734679,0.0346237756352347,0.2303452785329428,0.2260526858797828,-0.6069259123453044,0.1151210771335742,0.717735829946538,0.3213150368942915
1682120084.744668,0.0345152077132123,0.2308526935008171,0.22610484457391,-0.6066657284922689,0.1148697534174763,0.7178256383403208,0.3216954873231266
1682120084.754656,0.0343784852675187,0.2313107768017482,0.2261361895201477,-0.6063732872135464,0.1146166735537612,0.7178856535410925,0.3222027981523234
1682120084.764634,0.03422670787059,0.2317661137607724,0.2261506000822482,-0.6062141183809256,0.1141663583658658,0.7178658109988519,0.3227060003967613
1682120084.774772,0.0341230185538986,0.2322552140122966,0.2261902037544975,-0.6057159897695271,0.1138717365441743,0.7181639117818979,0.3230819759257065
1682120084.784882,0.0340171166196671,0.2327582320698175,0.2261770221499369,-0.6053400060069996,0.1137182589336031,0.7184038054172753,0.3233072951149313
1682120084.794949,0.0339011482983794,0.2332248525604069,0.2260950822153963,-0.6054015578853055,0.1131584332008708,0.7183096784250707,0.3235974792646579
1682120084.804984,0.0337810663398781,0.23369925676809,0.2260233285647921,-0.605141543440769,0.1127705734014428,0.7183562922268883,0.3241153307001552
1682120084.814971,0.0336813578435193,0.2341722217653784,0.2258693414902286,-0.6048989298682508,0.1126229836802485,0.7183560064419239,0.3246197717330447
1682120084.824911,0.0336086880466472,0.2346374497298232,0.2256560453520856,-0.6048589848622857,0.1122237935592697,0.718214374746504,0.3251454143887313
1682120084.834827,0.0335287423702415,0.2351089506080859,0.2254273475388389,-0.604805405344119,0.1117963529092301,0.7180575678176069,0.3257381255588508
1682120084.844731,0.0334504197230829,0.2355566988733595,0.2251275120231167,-0.604981029377139,0.1113916067537623,0.7177489014392217,0.326230560373155
1682120084.854638,0.0333650518797423,0.2360408611935208,0.224860316440164,-0.6048348639011867,0.110779660530072,0.717644486777612,0.326938900744731
1682120084.864554,0.033246212174884,0.2365420338907616,0.2246265496683743,-0.604918440437064,0.1105593701532806,0.7174625284337199,0.3272580425046781
1682120084.874489,0.0331187952465012,0.23705654809221,0.2244363385404914,-0.605045735247515,0.1101440288488821,0.7172764597030802,0.3275704985549614
1682120084.884449,0.0329651166106044,0.2376075739974649,0.2243113931541125,-0.6050810523616236,0.1099182386868577,0.7171725680356267,0.3278084936881799
1682120084.894423,0.0327831730103909,0.2381605607267625,0.2241287212791791,-0.6051053336994121,0.1095562333506453,0.7170773338217966,0.3280930724376326
1682120084.904416,0.032601885831272,0.2387211832789121,0.2238075715973388,-0.6051392971739538,0.1092790392034295,0.7169913430573103,0.3283107317579841
1682120084.914423,0.0324482439114252,0.2393005760086974,0.2233199341174169,-0.6049571697107576,0.1090109835356867,0.716976398183611,0.3287678097560464
1682120084.924448,0.032303186464144,0.2398779085821037,0.2227122428021803,-0.6046662453516116,0.1088505248204022,0.7171147849317474,0.3290542207767607
1682120084.934476,0.0321684930793562,0.2404578885472867,0.2220218533498039,-0.6043523491434779,0.1087784372960891,0.7172696855078428,0.3293170021660908
1682120084.944508,0.0320064283537711,0.2410073293375439,0.2211989023193653,-0.6038166727106158,0.1085168152005336,0.7173932451803405,0.3301158256506859
1682120084.954541,0.0318539547373648,0.2415096989853007,0.2202506361460351,-0.6034304386283857,0.1083040688767467,0.7174221707643691,0.3308282988156172
1682120084.964572,0.0317179198468586,0.2419748689448596,0.2192062975706794,-0.6029701775285347,0.1080499475118007,0.7175162362191261,0.3315458107348724
1682120084.97461,0.0315865291416315,0.2424135996738354,0.2180578906364594,-0.6028655521590889,0.1076895513706862,0.7173677142721773,0.3321741246175099
1682120084.984635,0.0314436730280539,0.2428230973068022,0.2167348587714127,-0.6027523022485852,0.1074144254348425,0.7172456611716232,0.3327318212510097
1682120084.994649,0.0313239763485673,0.2432727282359686,0.215339257990329,-0.6027294596625982,0.1071422296548818,0.7170788452659925,0.3332201535792876
1682120085.004649,0.0312385911803405,0.2436824070716872,0.2138796916427857,-0.6021626945943,0.1071880024355362,0.7173047163872323,0.3337435620674107
1682120085.014639,0.0311079089613376,0.2441247318476967,0.2124325761826163,-0.6018323104764903,0.1072720434302377,0.7173808224533025,0.3341486710149447
1682120085.024623,0.0310014217505595,0.2445279339462456,0.2109054595020777,-0.6017755179389151,0.107422488371587,0.7172760091111211,0.3344275134540062
1682120085.034599,0.030919732849772,0.2449159754431901,0.2093903807326265,-0.6013669387443111,0.1076023120440619,0.7174153144608711,0.3348056361608593
1682120085.044584,0.0308370475681748,0.2452796341760892,0.2080002729569109,-0.6011466620041951,0.1078388298432044,0.7174808205102651,0.334984700753899
1682120085.054579,0.0307538758546422,0.2456107148185079,0.2067539617785769,-0.6008828317633279,0.1082339631959318,0.7176417682867369,0.3349858565869181
