timestamp,px,py,pz,ox,oy,oz,ow
1678995204.786482,0.0434483715608323,0.2886858137882411,0.1727259686663053,-0.6221147268506383,0.1366457512594792,0.6885916495052796,0.3466161357032972
1678995204.796437,0.0435140104250048,0.2888664891888878,0.1727216411087283,-0.6221352297438328,0.1362032388983692,0.6887180865924735,0.3465022811260907
1678995204.806384,0.0435560013083584,0.2890648761642236,0.1727198869650023,-0.6222168193289858,0.135679566161726,0.6887388961173855,0.3465198667396882
1678995204.816324,0.0435891052496672,0.2893058265348892,0.1727526676884598,-0.6222709705175965,0.1352452934741007,0.6887454808314551,0.3465793018609749
1678995204.826256,0.0436130119218853,0.2895933659618362,0.1727969004866429,-0.6223915671557834,0.1346753433655483,0.6887242105576339,0.3466269620420545
1678995204.836189,0.0436358163312881,0.2899124800743746,0.1728383424560944,-0.6221932962879979,0.1342446755895106,0.688970095451015,0.3466613285389099
1678995204.846129,0.0436136852670336,0.2903066205214503,0.1729101962277876,-0.6226145257027766,0.1333059132847256,0.6887099032196909,0.346784306268833
1678995204.856081,0.0435966305951341,0.2907526676092369,0.1729817319147604,-0.6222659718256427,0.1330974425762255,0.6889829031128892,0.3469476766108859
1678995204.866051,0.0435808353839542,0.2912569847168855,0.1730961033267662,-0.6221290948500036,0.1326067663899558,0.6891133768743003,0.3471218642805631
1678995204.876046,0.0435873419111965,0.2918206675471048,0.1731889899868481,-0.6220822561893739,0.1319589846815341,0.6893414501634538,0.3469997953640655
1678995204.886071,0.0436258482971437,0.2924304508334948,0.1733395023316137,-0.6222320433525579,0.1311077190467567,0.6894897906364515,0.3467591077964062
1678995204.896117,0.0436537827848,0.2930567442513407,0.173445693557926,-0.6221878472847305,0.1301551279240948,0.6896551567104073,0.3468684047142359
1678995204.906168,0.0436726575069373,0.2937437269892946,0.1736027543870092,-0.6221786521850884,0.1294597914596749,0.689799235428999,0.3468586195583624
1678995204.91622,0.0437038441014777,0.2944697113346408,0.1737391806753956,-0.622138874475717,0.1284498658716777,0.6898976861675201,0.3471095438681252
1678995204.926266,0.0437450855312903,0.2952044726215638,0.1738388413880076,-0.6222325336874537,0.1277507258148382,0.6898893937675931,0.3472161436938909
1678995204.936312,0.043751916393895,0.2960043550064044,0.1740160265225287,-0.6220860191887925,0.1269298220497931,0.689933589953176,0.347691596761515
1678995204.946347,0.043797257876093,0.2967563378743387,0.1741051827725877,-0.622110495926353,0.1261159036891791,0.6898090764198832,0.348190677335963
1678995204.956366,0.043844725830302,0.2975999155895169,0.1742483582597905,-0.622048639811559,0.1253341459584615,0.6897918871816214,0.3486172599626551
1678995204.96637,0.0439094657454599,0.298519069959365,0.1744416507177127,-0.6219057686098594,0.1247419378522957,0.6898931033694986,0.3488841782509437
1678995204.97637,0.0440079920395377,0.2993602970967997,0.1745355464369765,-0.6221542513710873,0.1240385624128268,0.6897175249486854,0.3490390498412761
1678995204.986356,0.0440703684250088,0.3002786139407542,0.1746751471338671,-0.621928312451302,0.1233753641321516,0.6898379267349908,0.3494385905058344
1678995204.99633,0.0441138201290325,0.3011629745233309,0.1747566584283525,-0.621961226521363,0.1231424493634232,0.6897748725485727,0.3495866059639854
1678995205.006298,0.0441593270096622,0.3020690680111216,0.1748520926846649,-0.6219768138012316,0.1224418114478853,0.6897623614676768,0.3498295736577491
1678995205.016262,0.0442450290389518,0.3029225604662605,0.1749022793610744,-0.6216312608139631,0.1217874820615376,0.690140414383669,0.3499265540456894
1678995205.026223,0.044310257558847,0.3036939926407799,0.1749468411527802,-0.6218022041399857,0.1211320726846699,0.6901738302135585,0.3497843964245939
1678995205.036198,0.0443460992196553,0.3044373558773673,0.1750324254001754,-0.6216847455288651,0.1200949116110128,0.6902771274866197,0.3501467930035546
1678995205.046188,0.044374001021571,0.3051542606048519,0.1750878322655427,-0.6216737337642437,0.1197886727814981,0.6903401009297023,0.3501470943321391
1678995205.056191,0.0444056008796543,0.3059017974506933,0.1752467176211122,-0.6215233979890598,0.1194529202050433,0.6905886145471126,0.3500386136764342
1678995205.066197,0.0444431309577633,0.3065843376679733,0.1753793236754673,-0.6218420252163853,0.1189786800270248,0.6905124154173268,0.3497844672485335
1678995205.076209,0.0444161965503386,0.3072509156340375,0.175561697523775,-0.6215773926998259,0.1188301475260178,0.6908665172434272,0.3496060586937368
1678995205.086235,0.0443445007242399,0.3078911538930141,0.175702755415492,-0.6215491351287412,0.1182900535095939,0.6909949929759277,0.3495855482476481
1678995205.096259,0.0442998812986654,0.3084206064467612,0.1757283608365165,-0.6216654996905345,0.1178962506676428,0.6910926098241464,0.3493186013075747
1678995205.10628,0.0442320628352354,0.3089202601394582,0.1758023216957654,-0.621236551411029,0.1175354123827522,0.6915963332104665,0.3492063658022079
1678995205.116305,0.0441480963538119,0.3093754442425109,0.1759042771870873,-0.6212186528315743,0.1173777201465906,0.6917687306873083,0.3489496803703691
1678995205.126323,0.0440746045070177,0.309782053944691,0.1759687906810972,-0.6212407671915698,0.1170603981786121,0.6918765259804864,0.3488031610445462
1678995205.136342,0.0440582598484219,0.3101565539976628,0.175991855564707,-0.6212108738724325,0.1170028578372302,0.6921292411029442,0.3483740734481146
1678995205.146346,0.0440552502796615,0.3105007020344388,0.1760430184319378,-0.6213676157956836,0.1167979757504311,0.6922189276105174,0.3479848777730644
1678995205.156339,0.0440547517043316,0.3108557032073129,0.1761797351955887,-0.6210166404378178,0.1166737802907864,0.6926782791705921,0.3477389291656179
1678995205.166321,0.0439906581694366,0.3112081411220682,0.1763213595098769,-0.6210542079254867,0.1161554295030516,0.6927524678282007,0.347697577404482
1678995205.176296,0.0439099374713908,0.3115656352296423,0.1763625961747453,-0.6210282620792437,0.1158725815380319,0.69280892477604,0.3477258061996747
1678995205.186267,0.0438678428938627,0.3119656562402778,0.1763622782546322,-0.6207349153013768,0.1156463244835119,0.6931698201180579,0.3476056573716054
1678995205.196243,0.0438705533173074,0.3123640580411841,0.1763850158325471,-0.6206873578050417,0.1155007842719089,0.6934554552512556,0.3471689851871047
1678995205.206221,0.0438529775599822,0.3127958204218578,0.1764118811548476,-0.6205126303283836,0.1153393203188748,0.6937747135932131,0.3468970503910143
1678995205.216223,0.0438532413546919,0.3132382879248201,0.1764137806599596,-0.6206315424641928,0.1150883940060168,0.6938869504596028,0.3465429988406999
1678995205.226225,0.0439878231764893,0.3136704093335744,0.1763013285600423,-0.620611861381385,0.1151286815622665,0.694186759098265,0.34596393986529
1678995205.236239,0.0442486151505279,0.3141385849850071,0.1760355282816393,-0.6200104703409787,0.1151424897691998,0.6949116865604051,0.3455820765014895
1678995205.246251,0.0444951294870679,0.3146181474694415,0.1755691076633077,-0.6194292536539244,0.1150632456001486,0.6954595122295337,0.3455487173744985
1678995205.256266,0.0447553197143678,0.3151216754030247,0.1749755653101515,-0.6191307555560814,0.1147333039368386,0.6958254278536186,0.3454567273112821
1678995205.266285,0.0450837353773698,0.3156243584336991,0.1743083520408378,-0.6185536715076837,0.1144026213029884,0.696409338651486,0.3454235497796427
1678995205.276298,0.0454553298635795,0.3161453522447897,0.1736181385197883,-0.6177588291970478,0.1141986598162953,0.6972312065525464,0.3452554701297796
1678995205.286312,0.0457647823565377,0.3166784483724754,0.1728051003741707,-0.6169994415033929,0.1140178257090362,0.6979291280533141,0.3452630255614199
1678995205.296332,0.0461324947327164,0.3173357700457589,0.1720028452432818,-0.6164996079196348,0.1145108704607159,0.6985619678392703,0.3447124469319204
1678995205.306346,0.0464707058421025,0.3180279055072481,0.1711636404343499,-0.6162504992232555,0.1151341887470531,0.6990069025573181,0.3440476579863177
1678995205.316348,0.0468145415447279,0.3187135758482442,0.1702227132811274,-0.6162478844830941,0.1157436010606531,0.6992328744466993,0.3433880472244625
1678995205.326337,0.0471642748515954,0.3194297017130988,0.1691401119355044,-0.6160182518358044,0.1161209630750625,0.6995998479458548,0.3429249015364973
1678995205.336324,0.0474822302153598,0.3201778538341191,0.1679738567999545,-0.6159290862342732,0.1165189958278129,0.6997799347052746,0.342582438729385
1678995205.34631,0.0477948284898217,0.3208835045280369,0.166777041522082,-0.6159812687113136,0.1173392716192739,0.6997499815506264,0.3422696820528464
1678995205.356305,0.0480911058633574,0.321568439867294,0.165648073484197,-0.6163671121055799,0.1181285911320589,0.6995657603468464,0.3416796248272953
1678995205.366297,0.0484596709426201,0.3222380136935187,0.1645888834573715,-0.6164617440892185,0.1184962602455149,0.6995913154332061,0.3413290871764999
1678995205.376282,0.0487418012403706,0.3228724074983143,0.1637378991090294,-0.6164927576106154,0.1187327815397515,0.6995467636509634,0.3412821880306026
1678995205.386262,0.0491779050102451,0.3233446219129328,0.1633266407582223,-0.6155967333979852,0.1192746893015493,0.7003856586892027,0.3409899403563698
1678995205.396252,0.0496488061397692,0.3238375312082703,0.1630772665193813,-0.6146102909177105,0.1203360100128137,0.7013139461932625,0.3404881552522448
1678995205.406248,0.0498828352061464,0.3242525284034325,0.1630674885908501,-0.6143437378497484,0.1207394491715281,0.7015838404053865,0.340270292650688
1678995205.416239,0.0500910916787452,0.3245659757670176,0.1632031333424433,-0.6139836999114333,0.1213584388126103,0.7020669607147989,0.3397030000525722
1678995205.426236,0.0502912804366422,0.3248473876449767,0.1634508493735879,-0.613711703768141,0.1222485060874212,0.7026187993495158,0.3387330367974819
1678995205.436233,0.0503946383205805,0.3250972312679921,0.1637093343640272,-0.6137104618625233,0.1232605711609987,0.7029764879174085,0.3376245814997155
1678995205.446231,0.0504059868451791,0.3252836484343547,0.1638686387277774,-0.6137282200973043,0.1240367356029836,0.7033630698406633,0.3365010431803569
1678995205.456238,0.0504350600859652,0.3254604205293448,0.1639670114469226,-0.6138280347800493,0.1245836947950878,0.7037473281125213,0.3353114147829658
1678995205.466244,0.050491193644092,0.3256640230896319,0.1640890713784674,-0.6142968859902483,0.1253249827952173,0.7039584717471845,0.3337296130184294
1678995205.476252,0.0505575403852634,0.3258368710768407,0.1642482342765829,-0.6146608948988482,0.1264045985577289,0.704146829797018,0.3322515670879756
1678995205.486255,0.0506742312302963,0.3259562845660845,0.1645124196630425,-0.6150622341952774,0.1270691201515568,0.704272664675618,0.3309862543389492
1678995205.496252,0.0508702722299965,0.3260748494290851,0.1648865158449974,-0.6151710481074727,0.1279056921264215,0.7046627989274689,0.3296286627399387
1678995205.506248,0.0511124553356039,0.326113231091441,0.1653060239348807,-0.615277925646805,0.1283436831583878,0.7050435952749474,0.3284425398252796
1678995205.516242,0.051408293356091,0.3260189829217709,0.1657428832345634,-0.6151849709989459,0.1283685113571593,0.7054994150129114,0.3276271541942346
1678995205.526235,0.0517665215534661,0.3258317138008562,0.166242062544067,-0.6146865666902467,0.1283571807329268,0.7061326674658215,0.3272025593152585
1678995205.536271,0.0521345010516563,0.3254748136250443,0.1667019783040025,-0.6142315793939626,0.1280783063343122,0.7065861378364383,0.3271873227053854
1678995205.546303,0.0525633456177016,0.3250336674650814,0.1671370633789683,-0.6133887627476758,0.127780588105322,0.7072310417358388,0.327491374914781
1678995205.556327,0.053047239418676,0.3244740462644029,0.1674560146528131,-0.6128117441290085,0.1274880904232288,0.7076981611242574,0.3276764651285561
1678995205.566357,0.0534969834254045,0.3239365716689911,0.1677883020595237,-0.6119906293856747,0.1268417385427386,0.7082673734482805,0.3282315807722579
1678995205.576381,0.053943879851752,0.3233942419328777,0.1681949703409218,-0.6116917254877365,0.1263606680672713,0.7084984674263669,0.3284754727371858
1678995205.586399,0.0544122257728255,0.322790815816842,0.1685252569149009,-0.6111153757774979,0.1258703780694864,0.7089721525727128,0.3287143627671082
1678995205.596408,0.0548540847695021,0.3221896581254073,0.1688311088963579,-0.6109520294868428,0.1251362676321467,0.7091914419406448,0.3288252284529772
1678995205.606409,0.0552577461872571,0.3216418502066159,0.1691317951582791,-0.6110995275140922,0.1249699799362833,0.7092321498381586,0.3285264513288419
1678995205.616404,0.0556778724951739,0.3211636071637692,0.1694262568570449,-0.6111612993471717,0.1247916611864779,0.7093260768034957,0.3282764448527452
1678995205.626383,0.0561132501464524,0.3206503363286191,0.1696606850345394,-0.6114270068125199,0.1245798011410574,0.7092056686506134,0.3281222455759039
1678995205.636349,0.0565039056195329,0.3202264284494256,0.1698915283445608,-0.6117315323866347,0.1246860433486166,0.7090048988652894,0.32794813044594
1678995205.646317,0.0568690601331847,0.3199256052320507,0.1701028198907905,-0.6117845139940552,0.1246950004827613,0.7088925330878479,0.3280887712555191
1678995205.656283,0.0571870074231759,0.3196217591363189,0.1701739730275452,-0.6120879157664166,0.1247015734875483,0.7084930716990079,0.3283831120763643
1678995205.666255,0.0574624602813439,0.3194259499666433,0.1702370452563877,-0.6117186204486043,0.124692748889235,0.7084956095049213,0.3290684109469527
1678995205.676231,0.0576652226045393,0.3192931442100128,0.1702354151288142,-0.6115906092532917,0.1245406735161287,0.7082641922696431,0.3298611545210597
1678995205.686211,0.0577977783539292,0.3192454207414298,0.1701991974050532,-0.6113008492632763,0.1247144347293946,0.7081286654633221,0.3306227073406468
1678995205.696194,0.0578680927555111,0.3193138457595787,0.1702195954631343,-0.6111393642856437,0.1248808722013664,0.7079513822114529,0.3312375063359501
1678995205.70618,0.0578842818738541,0.3194772446627775,0.170337755774021,-0.6111826842593235,0.1251012155230685,0.7076667921837605,0.3316822629815545
1678995205.716173,0.0578374265930721,0.3197283851873609,0.1704844233220539,-0.6110787094707437,0.1256638630704178,0.7074925854830121,0.3320325975508314
1678995205.726182,0.0577719503248434,0.3200380140089448,0.1705755809686699,-0.6110601121332867,0.1260531329271471,0.7073321243776403,0.3322610613092067
1678995205.736194,0.0576777202497846,0.3203752108610812,0.1705889676775303,-0.6109990661571697,0.1261018934775703,0.7071283227758738,0.3327882040346649
1678995205.746225,0.0575615601147678,0.320710316128972,0.1706311541128605,-0.610448091774913,0.126367849850287,0.7072894872231078,0.3333554784854388
1678995205.756254,0.0574615878668034,0.3210014488335138,0.170672666054243,-0.6099850025180936,0.1264108506180514,0.7073774560079432,0.3339995932344115
1678995205.766291,0.0573712295749183,0.3213213835972029,0.170745382059943,-0.6097074446132104,0.1265289764156782,0.7072703760500336,0.3346877130587166
1678995205.776368,0.0572822223479817,0.3216087380478148,0.1707741638609033,-0.6091603146101692,0.1266052742241239,0.7072598968648903,0.3356758167180633
1678995205.786435,0.0572391631125544,0.3218844146548758,0.170733172567484,-0.6085054835367146,0.1264527892316504,0.7073395567804323,0.336751421696994
1678995205.796475,0.057206688125127,0.3221836767402779,0.170721839434034,-0.6080170182435951,0.1265784455223773,0.7073626713013742,0.337537040789141
