timestamp,px,py,pz,ox,oy,oz,ow
1678995116.436054,0.0397116170939674,0.2630423623727769,0.1733146060190532,-0.6171832862438134,0.1620094706107198,0.6738676802075229,0.3724782841796997
1678995116.446035,0.0395388809072203,0.2628799781121371,0.1733865322956924,-0.617261346167896,0.1617245541989763,0.6742217416557167,0.3718314701243983
1678995116.455982,0.0393945874324196,0.2627774998947632,0.1734206499580082,-0.6174884534273533,0.1615352340485971,0.6742847145314083,0.3714222688451211
1678995116.465902,0.0392758956762096,0.262719455244101,0.1734877184694365,-0.6176001828063145,0.1615780460553414,0.6743489042843187,0.3711012052272044
1678995116.475799,0.0391882501092167,0.2627007305941469,0.1735707127833724,-0.6176062381929959,0.1614858938478621,0.6744950397261441,0.3708655848391445
1678995116.485688,0.0391541227449417,0.2627495158119128,0.1736355886367199,-0.6174826366895229,0.1611547704566662,0.6746992988198145,0.370843888338563
1678995116.495584,0.0391635940924791,0.2628479601206515,0.1736403275775222,-0.6175997659956489,0.1606725741972105,0.6747546378040381,0.3707573757929878
1678995116.505491,0.0392046658425313,0.2629726713155048,0.173643215358769,-0.6175381034666739,0.1604418614892455,0.6749089613312232,0.370679098093565
1678995116.515424,0.0392647382785593,0.2631076503967015,0.173643632491907,-0.6174050800554032,0.1603249424922372,0.6750669638275,0.3706635594246661
1678995116.525382,0.0393314949296456,0.2632742312258256,0.1736379932484671,-0.6174065307873399,0.1600504101822433,0.6751210467382813,0.3706812838445508
1678995116.535363,0.0394111512914442,0.2634481837980368,0.173590935526875,-0.6172216514433757,0.1597859158770379,0.6752777195477446,0.3708178738400369
1678995116.545376,0.0394729564449769,0.263680182795515,0.1735813143176227,-0.6174051296915992,0.1594573075438336,0.6751257850339163,0.3709305154388204
1678995116.555414,0.0395375273132128,0.2639189719981532,0.1736016010794966,-0.6174599030178952,0.1592269331600975,0.6750658916272619,0.3710472933239793
1678995116.565471,0.0396161719518464,0.264157007107174,0.1736597461351447,-0.617446994144095,0.158744875233336,0.6751433782972411,0.371134332487528
1678995116.575533,0.0397088060112613,0.2644199870561128,0.1736837025067884,-0.6175955904164403,0.157749076558307,0.6751317228139925,0.3713328323665716
1678995116.585599,0.0398043516201903,0.264702523978312,0.1737058137356432,-0.6174963451287648,0.1573305099197728,0.6753029306417677,0.3713641424096319
1678995116.595657,0.0398685113771142,0.2650137029040102,0.1737566797288243,-0.6175223813739399,0.1570387264001674,0.675293720069889,0.3714610861813684
1678995116.605708,0.0399140306041027,0.2653734893595582,0.17381744904619,-0.6175844746873063,0.1566228720309423,0.6752523476115346,0.3716086108085955
1678995116.615745,0.0399573848543197,0.265796590809382,0.1738879281817366,-0.6174923666651075,0.1558948387041074,0.6753568861165439,0.3718777389824646
1678995116.625767,0.040004151407114,0.2662031128756286,0.173928169019882,-0.6172865469684132,0.1556671269254326,0.6755437358483901,0.3719754366656415
1678995116.635769,0.0400572321996588,0.2666409223909204,0.1739891765619278,-0.6174004579289122,0.1553215339889586,0.6754003857535644,0.3721910995072595
1678995116.64576,0.0401161358293636,0.2671345159854443,0.1740596866176618,-0.6174145182334068,0.1548665196449016,0.6753761883522437,0.3724012325093463
1678995116.655741,0.0401887590369466,0.2676152898288628,0.1741306396252915,-0.6173042517062005,0.1541749612250423,0.6755899247311631,0.3724832825221097
1678995116.665708,0.0402791435588615,0.268066143347996,0.1741980602486061,-0.6173917031985593,0.1532694730221624,0.6757949231279173,0.3723401339308227
1678995116.675671,0.040345543411953,0.2685687229609826,0.1743112789056712,-0.6174481467267341,0.152261617707838,0.6759945977800279,0.3722975821153448
1678995116.685637,0.0404266667411234,0.2690970696438878,0.1744205739977954,-0.6176968937070398,0.1515742392338326,0.6760481658256312,0.3720681053102489
1678995116.695601,0.040489540623173,0.269673208672445,0.1745185440049174,-0.6176291187100414,0.1505803370364507,0.6761982701203797,0.3723113392117574
1678995116.705578,0.0405625582049802,0.2703128868929409,0.1746433768705506,-0.6179008794622288,0.1497201473444343,0.6761706862953984,0.3722574158210616
1678995116.715557,0.0406392932540379,0.2709712864275402,0.1747218079446881,-0.6178473501406234,0.1486602603352574,0.6762043367195492,0.3727096375503831
1678995116.725543,0.0407082919063438,0.2717275898415158,0.17486390017309,-0.6180018833291934,0.1479381285542894,0.6760835730144427,0.3729597627378178
1678995116.735593,0.0408231936114201,0.2725324187142949,0.174992099691175,-0.6176786116697051,0.1473785286619481,0.6763710525485959,0.3731955268348343
1678995116.745642,0.0409732467972406,0.2733399824947716,0.1750868269377053,-0.6178991220547184,0.146257294620598,0.6763343764871296,0.3733380370602996
1678995116.755692,0.041133902112559,0.2741811101438143,0.1752099575634693,-0.6176028056801764,0.1458001120564483,0.6767057981828738,0.3733341190488502
1678995116.765734,0.0412740748528464,0.2750309927417628,0.1752981151083506,-0.6177462732803054,0.1451014205896229,0.6766512704531276,0.3734677734227359
1678995116.775757,0.0414243363538219,0.2758784265134718,0.1753633767662774,-0.6175342262944399,0.1446844371646724,0.676872141933925,0.3735799733270643
1678995116.785768,0.0415857027978231,0.2767471012389156,0.1754355207532966,-0.6181222182055954,0.1437732470858433,0.676620646995971,0.3734148856724123
1678995116.795762,0.041748351712826,0.2775957569509478,0.1755233229074735,-0.6176657754469499,0.1433623642277884,0.6771424051728018,0.3733823582888325
1678995116.805751,0.0418488836472404,0.2784069280303156,0.1755889088508666,-0.6178754660483048,0.142629374438906,0.6770371088836731,0.3735070590995491
1678995116.815774,0.0419204832699859,0.2792235115316798,0.1757176587017283,-0.6175063676965032,0.1424900218648384,0.6773396132703312,0.3736221725460454
1678995116.825778,0.0419654456472826,0.2800098292987501,0.1757921150397726,-0.6177076188284024,0.1417768330486478,0.6772260399471806,0.3737666625978039
1678995116.835778,0.0419807549857498,0.2808243433537564,0.1759462844744378,-0.6174115297468248,0.1415632776795028,0.6774849115247034,0.3738676717833285
1678995116.845763,0.0419766201554286,0.2815540469222892,0.1761199272456338,-0.6174969592844038,0.1410355974554037,0.6774699775474435,0.3739530652993484
1678995116.855739,0.0419636429544732,0.2822575835506246,0.1763151276407899,-0.6172366340335176,0.1407813975324162,0.6776935888028376,0.3740734358536086
1678995116.865709,0.0419499303858585,0.2829658116585991,0.1764621891540411,-0.6170608596651372,0.1406647636023325,0.6778756445840222,0.3740774388142355
1678995116.875674,0.0419991609564587,0.2836570046073473,0.1765249364462818,-0.6170505919252114,0.1402743338440654,0.6780764678641413,0.3738769610423196
1678995116.885633,0.0420206645416691,0.2843893318221321,0.1766635164397726,-0.6166842633552984,0.1404634360856999,0.6784670168315244,0.3737018190010097
1678995116.895594,0.0419729306208011,0.2850553314929924,0.1767569583061998,-0.6166667176126626,0.1403199785230266,0.6785115348559912,0.3737038400705686
1678995116.905558,0.0418916667153308,0.2857271311204079,0.1768091993350061,-0.6164647858131208,0.1403059399103537,0.6786517929465103,0.3737875800621821
1678995116.915539,0.0418325313662491,0.2863885926774748,0.1768400011101,-0.6164912441018007,0.1399642469412385,0.6787117195406093,0.3737632369324397
1678995116.925532,0.04178329524802,0.2870415659989506,0.1768914053250761,-0.6163990301781322,0.1396885797002202,0.6788771769234306,0.3737179617696562
1678995116.935536,0.0417286880448596,0.2877058055548893,0.1769755229199944,-0.6163063770307811,0.1394754986487366,0.678972967383704,0.3737763294672986
1678995116.945551,0.0417188285153451,0.2883496483735711,0.1770478713026257,-0.6160661691492184,0.1393434971013775,0.679209693531466,0.3737914622597165
1678995116.955576,0.041754704924864,0.2890098974262022,0.1771449545553784,-0.6161606592088055,0.1392351486818371,0.6792994092838638,0.3735129555470741
1678995116.965602,0.0418317785333418,0.2896783271710219,0.1772038228333346,-0.6158874152633725,0.1392768031100614,0.6796649954543698,0.3732829460203811
1678995116.975632,0.0418966054203458,0.2902609930013317,0.1773332392506516,-0.6157825099921878,0.1390851195170722,0.6800348544524905,0.3728536263018278
1678995116.985654,0.0419138755072495,0.2908113586025652,0.177476960179976,-0.6155983356594488,0.1388135533123869,0.6804017191127079,0.3725895693367939
1678995116.99567,0.0418910067857379,0.2913250238522789,0.177595351851137,-0.6159074175387065,0.1386654289103006,0.6802905993732175,0.372336745769676
1678995117.005677,0.0418942066884107,0.29183554809541,0.1775864881815564,-0.615708469997638,0.1386775775782863,0.6805830485334352,0.3721267573006837
1678995117.015673,0.0420000133606061,0.2923414479712913,0.1774470242730296,-0.6153114611577902,0.1386360335045086,0.6810588210067903,0.3719284048185116
1678995117.025662,0.0421313034647401,0.2927829620396938,0.1772210956081548,-0.6148118953294169,0.1384708519816774,0.6815571957434094,0.3719031398674908
1678995117.035644,0.0422628804245382,0.2932557951683424,0.1769157468672568,-0.6145558046451756,0.1381091946405435,0.6818141558629288,0.3719898791601498
1678995117.045626,0.0424334555765749,0.2937906412158529,0.1766016338683236,-0.6144882822543821,0.1377626578967211,0.6819542238961029,0.3719731678112735
1678995117.055607,0.0427446097908552,0.2943325490655888,0.1761965614794829,-0.6140224841530123,0.1374850921315506,0.6824194381327118,0.3719918666513782
1678995117.065592,0.0431359501127661,0.2948432721863009,0.1756623343431879,-0.6133401564586566,0.1372349747331454,0.6830883093335514,0.3719822251628348
1678995117.075586,0.0435368845703998,0.2953666288882734,0.1750170377743593,-0.6128032959327714,0.1367989337927668,0.6836063904246388,0.3720758997539222
1678995117.085584,0.0439517043918523,0.2958886243680632,0.1742392953468144,-0.6121972698430003,0.1368655268235628,0.6841491909383877,0.3720513605706003
1678995117.095583,0.0443945776842193,0.2964676806387756,0.173361404964253,-0.6118092952412186,0.1370707054948439,0.6845740620000161,0.371832437515055
1678995117.105585,0.0449975849504118,0.2971312358642497,0.1725445938444692,-0.6114255800494423,0.1379359609200554,0.6852051336911771,0.3709802629649189
1678995117.115587,0.0455393605325872,0.2977890189476033,0.1717169713710835,-0.6109670115274927,0.1387290546399021,0.6857603612749872,0.3704136702767364
1678995117.125602,0.0460433591428575,0.2984063952816478,0.1707969523050068,-0.6111676197277747,0.1391251888816513,0.6857534306494096,0.3699466917915288
1678995117.135665,0.0466052859706345,0.2990668388891321,0.1699350625932483,-0.6111627998056626,0.1396766132961475,0.6859572717341788,0.3693685113634132
1678995117.145714,0.0472293294247653,0.2996505528634974,0.1689460657279362,-0.6107753028353737,0.1405186153124649,0.6864337724772757,0.3688044525214424
1678995117.155757,0.0478259530834713,0.3002346230537679,0.1678420000221857,-0.6107499743268655,0.1410547107098799,0.6865664043931089,0.3683946386757052
1678995117.165781,0.0483280989309708,0.3008669724562678,0.1667351861524696,-0.6106645122172819,0.1417534861301107,0.6866891658363089,0.3680391177734017
1678995117.175792,0.0487770973561498,0.3014261018929163,0.1655683947507132,-0.6111904291266761,0.1419583533963777,0.6863733931952136,0.3676760127593688
1678995117.185787,0.0492579093605221,0.3020315791366406,0.1645054049444564,-0.6107046493613457,0.1425901844948456,0.6868114015693149,0.3674206978499648
1678995117.195762,0.0499681996331722,0.3024647497064531,0.1636150329992809,-0.6101947865536909,0.1426376375110621,0.6874448289384062,0.3670646182810378
1678995117.205729,0.050419120324654,0.3029583276526043,0.1630844564957425,-0.6094539464300195,0.1434648511197389,0.6880059101892162,0.3669217780655355
1678995117.215686,0.0507519928940239,0.3033779895845382,0.1628730186953586,-0.6092222741261377,0.1443026055536015,0.6883989228693702,0.3662402240760969
1678995117.225642,0.0510320600497851,0.3035935206612628,0.1627912478125028,-0.6095010798460625,0.1444580816255159,0.6884412786368487,0.3656349302082889
1678995117.235598,0.0512556941126104,0.3037689842665056,0.1629330518093865,-0.6092118459853013,0.14540472218337,0.6889808334666127,0.3647242857195149
1678995117.245559,0.0513667969355301,0.3039758485072056,0.1632307467653744,-0.6092231215885306,0.1465045563166531,0.6893835142813883,0.3635023704701661
1678995117.255527,0.0514411289046997,0.3041560425976543,0.1635363846928558,-0.6091701059948326,0.1476165979160366,0.6899177673075111,0.3621251114398978
1678995117.265509,0.0514977056859367,0.30433219414149,0.1638211386510491,-0.6092982827481731,0.148662434514745,0.6903252186409524,0.3607023367162981
1678995117.275505,0.051637512076736,0.3044889209178283,0.1640994164831117,-0.6093804437359053,0.1497392529089594,0.6907848935227301,0.3592351065963464
1678995117.285512,0.0518446767622663,0.3046152349104524,0.1644348904746806,-0.6096245519893757,0.1504340435145299,0.6910774652442236,0.3579656983500519
1678995117.295526,0.0520763135070243,0.3046675075912226,0.1648417634893372,-0.6095103032453602,0.1509856724263663,0.691575508901536,0.3569647495864101
1678995117.305547,0.0523466656006482,0.3046984187112208,0.1653209974315607,-0.6095735300901802,0.1515159035092831,0.6918844285682968,0.3560322736801861
1678995117.315573,0.0527039328451621,0.3046614045465894,0.1658469333430987,-0.6093902913414343,0.1520224049219571,0.6923605225152474,0.3552035586575111
1678995117.325601,0.053136451349166,0.3045188023980093,0.1663993572815269,-0.6092879778654697,0.152035097059435,0.6927738158342027,0.3545672424029793
1678995117.335634,0.0535609006794566,0.3042607566011165,0.1669591964656713,-0.6088016310481892,0.1520346086276103,0.6932778210194596,0.3544177121632383
1678995117.345666,0.0539794337480689,0.3038495116545525,0.1674749420451013,-0.6082907509464913,0.1515442420768802,0.6936981553854603,0.3546823567942271
1678995117.355686,0.0544085492643212,0.3033948608155376,0.1680105220531803,-0.6073378597907153,0.1515055001298554,0.6944101019844,0.3549386112516517
1678995117.365708,0.0548285976625139,0.3028435932210771,0.1684496311295155,-0.6067406964385104,0.1506968026479952,0.6948262451170015,0.3554893670049655
1678995117.37572,0.0552217525255629,0.3023024854562576,0.1688464422824614,-0.6059444295786839,0.1505102500044092,0.6954645656846609,0.3556782967559585
1678995117.38572,0.0555613113030311,0.3017704029817177,0.1691305894468689,-0.6057259644535721,0.1499791890217822,0.6956864381228225,0.3558408052193264
1678995117.395711,0.0558985010592925,0.3012226445862439,0.1693570876249952,-0.6060124204587347,0.1495841612823489,0.6956022633610678,0.355683871085212
1678995117.405698,0.0562553725539805,0.3007298583191807,0.1696060254214912,-0.6059428484354158,0.1492638504462051,0.695769483296696,0.355609889475808
1678995117.415683,0.0566063247961288,0.3002152013205454,0.169761316592343,-0.6059474306212929,0.148991084970787,0.6958480959667329,0.3555626460444821
1678995117.425668,0.0569087124014827,0.2998020973110104,0.1698831892885126,-0.6062216692431013,0.1488256323667063,0.6956110274489026,0.3556283416465002
1678995117.435651,0.0571319144364522,0.29948009574437,0.1699995586042182,-0.6063687472594793,0.1488241545670125,0.6953701757530553,0.3558491703482653
1678995117.445639,0.05734506792189,0.299245528392684,0.1701233319914333,-0.6064272090360653,0.1491151476106556,0.695145871935014,0.3560659062947334
