timestamp,px,py,pz,ox,oy,oz,ow
1678995168.70605,0.0336141651376915,0.2180346363720053,0.1655095281127443,-0.6037769035002558,0.1447228431110652,0.6900333470035083,0.3719714095258246
1678995168.716041,0.0335186499977273,0.2188722224665258,0.1651119585793584,-0.604649165535437,0.1465828744813071,0.6898785611516883,0.3701086575444746
1678995168.726034,0.033603692378747,0.2195533653564232,0.1647246684733528,-0.605221365096606,0.1474929440769579,0.689703353578468,0.3691371218676429
1678995168.736025,0.0335923002582829,0.2200471247642204,0.1644934132917724,-0.6054388794047563,0.1480451108807493,0.6895001210056443,0.3689390079438895
1678995168.746015,0.0336693728283236,0.2207306484567763,0.1646760903412139,-0.6067550516418972,0.1486950795437943,0.6887870190924671,0.3678457869219335
1678995168.756,0.0337731725140919,0.2213358212591062,0.1648939385142881,-0.6076670835212575,0.1491035945040605,0.6882542958494651,0.3671714285664052
1678995168.76599,0.0339447787161154,0.2218803935487764,0.1653235457422686,-0.608721029703165,0.1495548835791785,0.6875630703049503,0.3665365863697191
1678995168.775986,0.0342040638803437,0.2223032048678498,0.1657935884169364,-0.6095481081270678,0.1498316887745983,0.6869622799802014,0.3661753607249779
1678995168.785982,0.0343804820372951,0.2225574206672181,0.1663190742457229,-0.6103757892951314,0.150309025249448,0.6863127771848095,0.3658187592835831
1678995168.795985,0.034490224255548,0.2227761009443107,0.1670519013857745,-0.6113974390576012,0.1510253854743372,0.6853618331633005,0.3656004131550932
1678995168.805995,0.0345661076741743,0.2228558112344197,0.1678311933301025,-0.6121958985535773,0.1518811519619447,0.6846179875815923,0.3653033103499353
1678995168.816005,0.0345828193487661,0.2227958502950811,0.168579753496875,-0.6131652780575039,0.1522434538252183,0.6838130585417034,0.3650342086981351
1678995168.826009,0.0344751405892181,0.2226687797408038,0.169249154409336,-0.6142693579799077,0.1525060484922016,0.6828593861225277,0.3648535593969325
1678995168.836009,0.0343037067783834,0.2225619547740023,0.1698262719186217,-0.61549030308854,0.1523144732030125,0.6819126783062562,0.3646465236664875
1678995168.84602,0.0341579857270592,0.222435864477818,0.1703630306977395,-0.6168205648175744,0.1520581212904497,0.6809814967588809,0.3642456858217839
1678995168.856032,0.0340169987001627,0.2222564895710831,0.1708643362988725,-0.6174434270368586,0.1521457646371852,0.6806338658687797,0.3638032728611243
1678995168.866036,0.0338219617227422,0.2220175874641647,0.1713806212635295,-0.6177916657832123,0.1521478928577909,0.6804552460355963,0.3635452303776987
1678995168.876046,0.0335904789963689,0.2217351026562254,0.1718503400596774,-0.6181166821908038,0.1520949948736659,0.6802627131314894,0.3633751791947232
1678995168.886064,0.0332909685059185,0.2214301954576484,0.1722302324274567,-0.6184723705531012,0.1520185802738672,0.6799658162290372,0.3633576294422956
1678995168.896071,0.0329139425706912,0.2210194825700742,0.1724852914291265,-0.6185712338278122,0.1521989756754964,0.6798198426055069,0.3633869591549641
1678995168.906077,0.0324969718227031,0.2206005105613104,0.1726942774416607,-0.6186636409705686,0.1524685557173049,0.6797025694857382,0.3633360096288335
1678995168.916071,0.032095723282824,0.2202164203799375,0.1729531696412665,-0.6186426445186661,0.1525221721703392,0.679804203264719,0.3631590706605214
1678995168.926054,0.0317408576815787,0.2198863491096061,0.1732140538341556,-0.6189423346801253,0.1523485936789103,0.6799044908484074,0.3625329994206623
1678995168.936042,0.031438358029531,0.219596284191389,0.1733549557699517,-0.6189994421280838,0.1521972987494371,0.6802035691188015,0.3619375325336395
1678995168.94603,0.0311574702885109,0.2193852123372816,0.173468589428273,-0.6191123517530805,0.1518336236138306,0.6804390077318251,0.3614542895083592
1678995168.956014,0.030938475880014,0.2192590466390768,0.173584985643311,-0.619406155872128,0.1517148745102233,0.6805065681012294,0.3608731379462137
1678995168.966004,0.0307599935350557,0.2191713239868806,0.1736356070645701,-0.6195405845544562,0.1514828110777915,0.6806281438117476,0.3605104046893346
1678995168.975992,0.0306618860660901,0.2190959784376448,0.1735625678893249,-0.6197441337400504,0.1512221158774187,0.6806128952540267,0.3602987193680855
1678995168.985982,0.030665762094369,0.2190423589223253,0.1734546972370015,-0.619655265551502,0.1511721516782744,0.6807658281288292,0.3601835916353317
1678995168.995971,0.0307192993249723,0.2190495377220545,0.1734422394191304,-0.6196436327699335,0.1510897656702432,0.6807919836611408,0.3601887367202363
1678995169.005962,0.0308029550727744,0.2190831818788082,0.1735203177076331,-0.6197366258328615,0.1508953211544977,0.6807292540152009,0.3602288153145013
1678995169.015956,0.0309050876500595,0.2191317974420837,0.1735955246143381,-0.6197157878080761,0.1507501750271374,0.6807710747911416,0.3602464028944869
1678995169.025949,0.0309678827689926,0.2192043093923192,0.1736047716017689,-0.6197696731390852,0.1504928646238989,0.680728565441521,0.360341602019935
1678995169.035944,0.0309979055528468,0.2193270622292244,0.1735982622581429,-0.6197220318501422,0.1503557762128322,0.6807716166547738,0.3603994308489041
1678995169.04594,0.0310126802786118,0.2194827243716186,0.173604115361371,-0.6196770725839821,0.1502686954187408,0.6808369577135348,0.3603896251312936
1678995169.055947,0.0309750067127825,0.2196504792886381,0.1735769014474703,-0.61966434909243,0.1499438503582475,0.6809137343509479,0.360401751627049
1678995169.065969,0.0309854581125905,0.2197914773984196,0.1735181484540219,-0.6195343406179298,0.1495542622409281,0.6811160857159021,0.3604047741355911
1678995169.075987,0.0310062560965962,0.219968256182504,0.1735217158199282,-0.6195112475337546,0.1492518461170996,0.6812190087747291,0.3603753081077894
1678995169.086004,0.0310572886731296,0.2201607032120697,0.1735421789870068,-0.6194128592329466,0.148836927748119,0.6813164522279174,0.3605317887217867
1678995169.096016,0.0311400340077768,0.220366122722089,0.1735907768878516,-0.6194427662625189,0.1482270352920395,0.6813055601234169,0.3607521851333513
1678995169.10602,0.0312247423756351,0.2206131376340639,0.1736822515502228,-0.6195003691505976,0.1477234704710475,0.6812916686199529,0.360886036254249
1678995169.116028,0.0313157264705627,0.2208865994724769,0.1737365897186022,-0.6194954365654723,0.147193320221337,0.6813353988912964,0.3610285373407646
1678995169.126036,0.0313988246267796,0.2212012338910993,0.173728973307466,-0.6194157418942149,0.1466328233731193,0.6814120993442632,0.3612485358731727
1678995169.136039,0.031467328357325,0.2215545374264052,0.1737221773732786,-0.6193497292675748,0.146253219064036,0.6814268401833374,0.3614877179757857
1678995169.146046,0.0315245884380853,0.2219932112934022,0.1737552670285501,-0.61933158683483,0.1458181546242217,0.6814327343648336,0.361683397278205
1678995169.156046,0.0315593095074433,0.2224850231103276,0.1737999065786426,-0.6194524271023587,0.1454859702126565,0.6813752792872043,0.3617184703668909
1678995169.166044,0.0316088511764436,0.2229704838944314,0.1738727633863985,-0.6194060724434085,0.145055472833743,0.6815121124323239,0.361712963313788
1678995169.176036,0.0316721062414249,0.2234510126057901,0.1739589216106187,-0.6194545845037212,0.144194357890182,0.6815761195306356,0.3618535590201112
1678995169.186023,0.0317343188498031,0.2239100942622535,0.1740386258427443,-0.6193755119787575,0.1435454505317561,0.6817521643884459,0.3619152734333778
1678995169.196009,0.03179177195138,0.2243881736352108,0.1741791355348712,-0.619398020182002,0.1427760808755479,0.6819021507521539,0.3618985218594049
1678995169.205991,0.0318403714829161,0.2249507458105737,0.1743456680536086,-0.6194607819545878,0.1419373938530655,0.6820559602443971,0.3618311525304363
1678995169.21597,0.0318719773548448,0.2255576160793226,0.1744967440803621,-0.6195168959387214,0.1408619855825567,0.68210106923603,0.362070225248163
1678995169.225964,0.0319096477899906,0.2262066201835742,0.174611069588124,-0.6194594375938156,0.1401410355080967,0.6822781832308281,0.3621145896396782
1678995169.235957,0.0319753765505235,0.226901479580712,0.1746898046922268,-0.619391767563711,0.1390818041042438,0.6825019677799191,0.3622169985215337
1678995169.245949,0.0320262702585416,0.227594181549973,0.1747893607969543,-0.6197777157307157,0.1380019317643139,0.6824092939922863,0.3621444537555189
1678995169.256114,0.0320989744425789,0.2282994296373873,0.1748901152826281,-0.6198824511901487,0.1372349020457235,0.6824959116329004,0.3620934395585896
1678995169.266254,0.0322331975683294,0.2290502790466573,0.1750191116679202,-0.6198215833451689,0.1364589543539094,0.6827563913289496,0.3619998186402801
1678995169.276353,0.0324034342223142,0.2298327167009122,0.1751234302763064,-0.6198561532016801,0.1358221188889577,0.6829609780806275,0.3617941455823764
1678995169.286408,0.0325477003169385,0.230674682965403,0.1752233517374073,-0.6199142063419213,0.134878627528317,0.6830845875902144,0.3618142877337075
1678995169.296416,0.0326645350053797,0.2315241154924368,0.175290107020582,-0.6200140296688837,0.1340108908127646,0.6830909102480297,0.3619537159552863
1678995169.306384,0.0327751985394571,0.2324223475543624,0.1753317338928044,-0.6197097978250644,0.1333370224745849,0.6833168382076454,0.3622969825145338
1678995169.316316,0.0328884171863455,0.2333877883016251,0.1754081643388298,-0.619546945638169,0.1327854824657583,0.6834988094272079,0.3624347876630234
1678995169.326231,0.0330058781970759,0.2343414865800357,0.1754794209707351,-0.6197200694401042,0.1320740994946471,0.6834358061471493,0.3625175397850794
1678995169.336135,0.03309434006603,0.2352830959173023,0.1755547051864582,-0.6194300623921459,0.1315270699167452,0.6836046734640248,0.3628934803797414
1678995169.346032,0.0331458993971766,0.2362527518857976,0.1756918492714209,-0.6192657541356632,0.1314425528800129,0.683705972134303,0.3630136701490192
1678995169.355938,0.0331753229995097,0.2371879871942062,0.1757890746188481,-0.6192423921689919,0.1309721181542299,0.683678591549955,0.3632750300575154
1678995169.365857,0.0332313324427141,0.2380915005111587,0.1759431634893149,-0.6193525750256986,0.1307925354207864,0.6837521303498681,0.3630133946967461
1678995169.375797,0.0332703107101502,0.2389433542173736,0.1761562487885684,-0.6193849657763817,0.1304467320898712,0.6839904915311888,0.362633315833207
1678995169.385764,0.0332441843833581,0.2397145933235378,0.1763555195385518,-0.6194247329107215,0.1300298554943477,0.6841528578162022,0.3624087527647804
1678995169.395768,0.0331825409155416,0.2404478938424261,0.1765005896161902,-0.6194189522178982,0.1297791061475471,0.6842327278606574,0.3623577229274798
1678995169.405803,0.0331346551737647,0.2411717157848658,0.1765749506469286,-0.61912895478373,0.1297133708649029,0.6845370847377085,0.3623020264724853
1678995169.41585,0.0330895345962604,0.2418242014081313,0.1765875648394277,-0.6192315262867097,0.1292857514420123,0.6845496856726596,0.3622557648570538
1678995169.425906,0.0330523183741945,0.2424541911390267,0.1766887852261889,-0.6191707321290532,0.1290311006848199,0.6847511480915437,0.3620696683210966
1678995169.435974,0.0330102019050612,0.2430163498830629,0.1767477137963533,-0.6190390021935211,0.1286440814838363,0.68490534305938,0.3621409740848761
1678995169.446038,0.0329869204090906,0.2435610627628875,0.1768451728545311,-0.6186842621631731,0.1285175213849964,0.6852912121330189,0.3620621286767296
1678995169.456088,0.0329862667592034,0.2440895294839709,0.1769379801492026,-0.6185715512290859,0.1284695513169737,0.6854477950569562,0.3619753177303872
1678995169.466127,0.0329820948663946,0.2445583922253644,0.1770446671751487,-0.6183333936674178,0.1283190659162935,0.685708312973474,0.3619421792457686
1678995169.476145,0.0329149533642264,0.2449671461675107,0.177209292673412,-0.6178435324293988,0.1283357164370479,0.6861252611311426,0.3619826506332498
1678995169.486147,0.0327903122529118,0.2453882593191607,0.1773737614521996,-0.6179719869170518,0.1281576085453057,0.6860541165427183,0.3619613238075714
1678995169.496142,0.0326835084277571,0.2457894433151363,0.1773990902534648,-0.6177620282297442,0.1282156719626615,0.6862538097856816,0.3619206080002538
1678995169.506123,0.0326085983934952,0.2461812636471423,0.1773123100006168,-0.6175486029713113,0.1282216261177683,0.6864453458382377,0.3619195003601202
1678995169.516091,0.0325612415427494,0.2466144720774661,0.1771864303315624,-0.6175667507718938,0.1279421166713158,0.6864120289106966,0.3620506175791033
1678995169.526056,0.0326109776697715,0.2470655623323414,0.1770413075441906,-0.6175783254269357,0.1279142103460925,0.686516104896785,0.3618433424449646
1678995169.53603,0.0327688401402402,0.2474692513272828,0.176844350024644,-0.6172495563990065,0.127860452506004,0.6868730599037527,0.3617458906313176
1678995169.546002,0.0330526585631877,0.2479132903921595,0.1766225679725652,-0.6169096196268556,0.1279442287287394,0.6873871818347211,0.3613193293973855
1678995169.555983,0.0333430079044058,0.248329355826319,0.1762668774198515,-0.6166271361542901,0.1280357106818349,0.6878298626430579,0.3609264631539064
1678995169.565975,0.0336803667446636,0.2487781184164877,0.1758404685977173,-0.6164977994582956,0.1278661919901034,0.6880910326097809,0.3607096215115901
1678995169.575974,0.0340968907978934,0.2492051722863124,0.1753474323042312,-0.6161630937221128,0.1278907691135964,0.6885306052476254,0.3604339034381562
1678995169.585972,0.0345864947903427,0.2495649708304856,0.1746573374780521,-0.6151169781307427,0.1279627417786786,0.6894756575744189,0.3603886201645515
1678995169.595979,0.0349883584124154,0.2499498459672612,0.173830241805282,-0.6144552077505848,0.1275879302121976,0.6900736705767155,0.3605058209088055
1678995169.605989,0.0353866597532182,0.2504042865616233,0.1729633951874329,-0.6141728708504013,0.1277795878766188,0.6904347142643714,0.360227659920964
1678995169.616017,0.0358001458730355,0.2508890923580724,0.1720427623184832,-0.6136052754878565,0.128382457210131,0.6909729419220897,0.3599484742372069
1678995169.626039,0.0361694953522043,0.2513729400421348,0.1711154192511593,-0.6135873214731058,0.1285376544792568,0.6911011487040527,0.3596774562971236
1678995169.636065,0.0366462905016704,0.2519107436047706,0.1701352756656237,-0.6133598952043281,0.1291535529850142,0.6915541086134751,0.3589734162387304
1678995169.646082,0.0372345660754104,0.2525231362514228,0.1690320100549858,-0.6126220454902737,0.1301822263004747,0.692334151236545,0.3583576989075831
1678995169.656086,0.0378111531347743,0.2532169215660613,0.1679075211361562,-0.6124083982658951,0.1312877508209511,0.6927313980964824,0.3575509618349101
1678995169.666078,0.0383841688282006,0.2539347486718709,0.1668206817621899,-0.6123918212957417,0.1320121137454041,0.6930160664072239,0.3567601305303231
1678995169.676058,0.0390005501802703,0.254645565764078,0.1656410412752811,-0.6122134024520476,0.1328755093298964,0.6933878818370569,0.3560226034957999
1678995169.686044,0.0395117843503368,0.2554283184714755,0.1644873539652109,-0.6123637134352456,0.1332851014441419,0.6933684818029671,0.3556485802629746
1678995169.696023,0.0400233311357862,0.2560560555298186,0.1636793901610262,-0.6119762127847272,0.1335720081028401,0.6937764694369417,0.3554122171403923
1678995169.706011,0.0404975902552386,0.2567149907838673,0.1629503448870119,-0.6117088255560205,0.1344345318292263,0.6940227214356288,0.3550663762169185
1678995169.715996,0.040673862513695,0.2574340360088414,0.1626192567576948,-0.6121737200059405,0.1352460415114416,0.6936582999519579,0.3546688704937793
1678995169.725982,0.0408160594516057,0.2580038767913793,0.162476426944863,-0.6123162125977888,0.1358837964616796,0.6936878013102725,0.3541210018657187
