timestamp,px,py,pz,ox,oy,oz,ow
1678997485.554726,0.0260786539798422,0.1966277388215866,0.1715170015891474,-0.6225455328194949,0.1362762754353073,0.6870007878389831,0.3491357240796022
1678997485.56472,0.0257371245076365,0.1962639663644411,0.1715343027730013,-0.6225342142948934,0.1362902951544373,0.6873477666932267,0.3484668637055604
1678997485.574722,0.0254847705057784,0.1959748643891647,0.1716062720808923,-0.6223337907439638,0.1362407872448653,0.6878617094596329,0.3478295120434996
1678997485.584738,0.0252631013207034,0.1957555347976894,0.1717356721746762,-0.6225668013400223,0.1357521921922428,0.6879801918925467,0.3473689331931514
1678997485.594757,0.0251048960482323,0.1956187407906387,0.1719512161458433,-0.6226063894288164,0.135590405648203,0.6881903796314606,0.3469445591463783
1678997485.604771,0.0249847557060279,0.1956196834311682,0.1722013044736276,-0.6225615796467014,0.1352228766430149,0.6883685812573448,0.3468148634616775
1678997485.614778,0.0248977825490085,0.1957113313454897,0.1723749753321204,-0.6225668799912657,0.1349902718538188,0.6884727341866953,0.3466891990302974
1678997485.624774,0.0248412466389039,0.195847259120545,0.1724275789830057,-0.6224754062974152,0.134833510126325,0.6886949071816016,0.3464731128442831
1678997485.634767,0.0248062303260966,0.1960879733891601,0.1724753670269322,-0.6225896715457573,0.1345868530667434,0.6887499574438024,0.3462542071763133
1678997485.644755,0.0247478783785397,0.1964480269190919,0.1725921497008332,-0.6226669565613577,0.1343361396159918,0.6887885164291494,0.3461358727942257
1678997485.65474,0.0247259146361407,0.1968095682347194,0.1727019759712526,-0.6227225855227166,0.1341173040226905,0.6888607879082157,0.3459767985343239
1678997485.664724,0.0247410126107509,0.1971307789544024,0.1727877935221419,-0.6229657782977815,0.133582207340807,0.6888581260160259,0.3457512330758719
1678997485.674718,0.0247889065419301,0.1974496199618463,0.1728654293104774,-0.6227856161617282,0.1331364169268702,0.6891411174291941,0.3456838021348016
1678997485.684718,0.0248418527779084,0.1977986293607542,0.1729487062871397,-0.6226703607469496,0.132806050866888,0.6894072775849421,0.3454877426383223
1678997485.694712,0.0248812963923968,0.1980974945392911,0.1729928208575316,-0.6227139042946711,0.1322393434833924,0.689498867169309,0.3454438617277894
1678997485.704704,0.0249043310861276,0.1984094314831036,0.1730623881942585,-0.6230531359284116,0.1316660632566352,0.6893383508794223,0.3453715037508311
1678997485.714701,0.0249214870725113,0.1987118114065831,0.1731116238647692,-0.6229694921363433,0.1313136577299258,0.6894834412907755,0.3453669343564959
1678997485.724703,0.0249498730435741,0.1990221123739209,0.1731639230553917,-0.6228840467785695,0.1307281636145252,0.6895978735203439,0.3455146658869152
1678997485.734703,0.024977145694708,0.199319522538458,0.1731854495729274,-0.6231047514916738,0.1300731005601724,0.6894941393431707,0.3455709608612725
1678997485.744701,0.0250227221094574,0.1996037519456995,0.1731767638107626,-0.6229330644732539,0.1296204857916889,0.6896857277248418,0.3456682279610649
1678997485.754702,0.0250909540932817,0.1999095065047731,0.17320709263969,-0.6228242215268466,0.1291607882907174,0.6898482314025439,0.3457121598647933
1678997485.764713,0.0251552776859158,0.2002411917800227,0.1732462681643873,-0.6227781891891213,0.1284277044353899,0.6899418995471497,0.3458812325828709
1678997485.774719,0.0251911194048845,0.2005967985130176,0.173340049912222,-0.6229685959418529,0.1279050681764715,0.6898757939371788,0.3458638618655552
1678997485.784722,0.0252349648689444,0.2009379535664464,0.1734046806049302,-0.6228728720182973,0.1274410139066467,0.6900368435592193,0.3458862931787745
1678997485.794732,0.0252604023104795,0.2013274424491845,0.1734124410005857,-0.6229185827998326,0.1268906191311257,0.6899834063714146,0.3461128557439998
1678997485.804756,0.025276399636602,0.2017506147152391,0.1734670044503875,-0.6228897725356559,0.1263050178550136,0.6900217075608388,0.3463024932482403
1678997485.814775,0.0253184628386185,0.2021620660536419,0.1735021306011839,-0.6228406710663461,0.1258403158211618,0.6901211047208393,0.3463619121649235
1678997485.824786,0.025335104271368,0.2026098138937046,0.173587832683309,-0.6227378824509988,0.1252004167531838,0.69025471108845,0.3465123651840947
1678997485.834801,0.0253515495950046,0.2030682779535809,0.1736931120671804,-0.6227120388840944,0.1246992723457213,0.6903365014695015,0.3465765757291029
1678997485.844806,0.0253755366942399,0.2035662859339717,0.1738018044129719,-0.6227818665859602,0.1241325042455114,0.6903402274406032,0.3466471381948819
1678997485.854809,0.0253928992056671,0.2040986955762571,0.1739098617716261,-0.6228709713400284,0.1232758125602082,0.6903177337392452,0.3468375031403934
1678997485.864799,0.0254133655088782,0.2046587441964439,0.1740266440975613,-0.6230683333863487,0.122852467821957,0.6902217890968879,0.3468241700589854
1678997485.874779,0.0254223172884387,0.2052279849889177,0.1741243265616595,-0.6229710527049052,0.1222836929048128,0.6902861203931339,0.3470718051555033
1678997485.884762,0.0254619323728677,0.2058282705356393,0.1742557749945658,-0.6229237389017658,0.1218106858305047,0.6904023518076204,0.3470918681684341
1678997485.894742,0.0254862901871141,0.2064799061004115,0.1744143311607964,-0.6229671784874706,0.1209938467243648,0.6904186456992705,0.3472671554480586
1678997485.904725,0.0254992330519177,0.2071291680795617,0.1745303937454899,-0.6230894932875088,0.1205983383636197,0.6903817768796695,0.3472585870660647
1678997485.914708,0.0255087423137985,0.2077825749963131,0.1746610221532435,-0.6228249650339039,0.1201777153088978,0.6906084031223737,0.3474282849890245
1678997485.924695,0.0255110561626702,0.2084341937659211,0.1747537972090379,-0.6229720193002398,0.119627081073612,0.6905894285542045,0.3473923801869671
1678997485.934686,0.0255176248475428,0.2090945191538457,0.1748440504443826,-0.6229148700237086,0.1191269545725986,0.6906922603611613,0.3474622783480156
1678997485.944682,0.0255305596282423,0.2097283520508265,0.1749333088358568,-0.6227765675821045,0.1187460764971037,0.6908804155842435,0.3474664984560945
1678997485.954691,0.0255349762737102,0.2103710087385659,0.1750140499210875,-0.6228781386179758,0.1182565355625788,0.6908455965468023,0.3475206151589211
1678997485.964701,0.0255344887046054,0.210972498111271,0.1750836351632764,-0.6229872527914718,0.1176585105702129,0.6908340286780351,0.3475510071488923
1678997485.974719,0.0255651755414222,0.2116411433178181,0.1752445739230572,-0.6226467599189186,0.1173771383907164,0.6913028449758937,0.3473240508140987
1678997485.984734,0.0255655606889925,0.2122525190430017,0.1754466623921106,-0.6226680851152947,0.116888873196588,0.6915167708743557,0.347024498704613
1678997485.994747,0.0254962867656844,0.2127984316637345,0.1756157264179255,-0.6226824531638873,0.1160005490988112,0.6916719849185232,0.3469874643404971
1678997486.004751,0.0253941977178036,0.2133974347377134,0.1758027394962395,-0.6226393615432917,0.11551855998847,0.6918827176350774,0.3468054105590802
1678997486.014747,0.0252886404853615,0.2140569237951999,0.1759612800332007,-0.6226836727812126,0.1149489341601076,0.6921148693959343,0.346451719216695
1678997486.024736,0.0252075683162668,0.2146839961608527,0.1760219967414034,-0.6225710579615613,0.1143212045978438,0.6924375701394727,0.3462169138376446
1678997486.034732,0.025147490226499,0.2152931175462757,0.1760355155180325,-0.6227907077622695,0.1140452111645985,0.6925621071613601,0.3456633504721177
1678997486.044727,0.0250962491836059,0.2159282017633919,0.1761398145349028,-0.622733291815584,0.1137641971238384,0.692906010151546,0.345169836186711
1678997486.054717,0.0250632229918289,0.216483483601577,0.1762161886755115,-0.6226545666284391,0.1135667094987949,0.6931521667801437,0.3448825406400834
1678997486.064708,0.025001258672652,0.2170129397694346,0.1763538988999773,-0.6226481546413676,0.1132341093297018,0.6932502486000734,0.3448063294400857
1678997486.0747,0.0249493866013664,0.2175182776259492,0.1765089624291039,-0.6226281281101123,0.113102265712468,0.6934249179738365,0.3445344318203654
1678997486.084693,0.0248977072709344,0.2179779902733122,0.1766055874899013,-0.6225774838402626,0.112752864686326,0.6935581620458706,0.3444722688108706
1678997486.094698,0.0248301302944862,0.2184253160275527,0.1766983975089509,-0.6225792338467941,0.1125241916082923,0.6936180450832805,0.344423302667644
1678997486.104702,0.0247889492798743,0.2188819727835273,0.1768286709974759,-0.6223736873205097,0.1123014421060261,0.6938791107300435,0.3443416314134311
1678997486.114718,0.0247429630471186,0.2192697231091031,0.1768849345880208,-0.6222488160833578,0.1122160044109673,0.6940878206037704,0.3441744855831203
1678997486.124732,0.0246754728091503,0.2196382485887212,0.1769183085006493,-0.6223122852717038,0.1117705760315173,0.6940929792331524,0.3441942679835606
1678997486.134748,0.0246085981453518,0.2200542800805928,0.1770108348778981,-0.6223400488114519,0.1114733155288793,0.6940843435886381,0.3442578794384929
1678997486.144761,0.0245825786252513,0.2204148456063512,0.1770566532149239,-0.6223104972329127,0.1114189765483447,0.6941918706161817,0.3441120507466295
1678997486.154778,0.0245958014464463,0.2207679483142315,0.1770757797579534,-0.6222988583396969,0.1111594677301515,0.6943503679472333,0.3438971796549093
1678997486.164788,0.0246664313874509,0.2211299532767819,0.1770444446980709,-0.6219792826905285,0.1111095954018109,0.694760518944983,0.343662990484456
1678997486.174802,0.0247965495012109,0.2215140915952076,0.176933049267647,-0.6216017900962946,0.1109611490403967,0.6951789578546876,0.3435477470582327
1678997486.184801,0.0249435591470884,0.2219211590567754,0.1767300278972842,-0.6213312530498986,0.1108547495418245,0.6955053868524412,0.3434107676627196
1678997486.194787,0.0251184289299447,0.2223485284393863,0.1763725628097559,-0.6211499908920746,0.110760038779715,0.6957366543056283,0.3433007580532011
1678997486.204768,0.0253667834900244,0.2228127729071973,0.1759814397595391,-0.6207767994532885,0.1107752267469043,0.6961172109497159,0.343199421647666
1678997486.214757,0.0256774570698454,0.2232767158782442,0.1755369688367443,-0.6204550526721433,0.1105531907568393,0.6965202086096624,0.3430351565444019
1678997486.224741,0.0260279097733743,0.2237658096937792,0.1750747649810515,-0.6201947647739062,0.1105357279147952,0.6968503567793958,0.3428409060450841
1678997486.234723,0.0264537923392716,0.2242739738895396,0.1745469055361779,-0.619568110855504,0.1112022228881355,0.6975364372594347,0.342362878144074
1678997486.244713,0.026931650642997,0.2248404469511419,0.1740480161518986,-0.619099918342286,0.1120557774555238,0.6981152585639933,0.3417511954734638
1678997486.254705,0.0273997209655367,0.2254083459718459,0.1735107680878573,-0.6186286703567252,0.1127551991432103,0.6987111969803492,0.3411561174786886
1678997486.264696,0.0278998248154633,0.2258936971302382,0.172814370259274,-0.6183475301276706,0.1130720137891519,0.6991396684661142,0.34068280798973
1678997486.274689,0.0284148711409461,0.2263749852846546,0.1720090414271491,-0.6178893820205782,0.113722441190625,0.6996421127139475,0.3402658256026263
1678997486.284698,0.028908552628536,0.2268762911212894,0.1710304967606128,-0.6176782126479051,0.114131334997778,0.6998834969921892,0.3400158152640822
1678997486.294707,0.0293845878519508,0.2273465286123481,0.1699223556432547,-0.6176501286182533,0.114475201335588,0.699978939081224,0.3397546640441538
1678997486.304724,0.0298799358444226,0.2279119892597835,0.1687713370293536,-0.6173078329232496,0.1152518632022391,0.7003736566597323,0.3393004398716411
1678997486.314747,0.0303384864435125,0.2284254062157446,0.167404506826792,-0.6174685430908321,0.1156179747281598,0.7003083000879688,0.3390182399826638
1678997486.32477,0.0307884317876819,0.2290465054288193,0.1660289573069282,-0.6171811060963117,0.1161907663205228,0.700552513026243,0.3388412085213341
1678997486.334788,0.0312071768880682,0.2294827951592613,0.1649792083205715,-0.6171399612907845,0.1155121287815213,0.7006132226006043,0.3390226078000793
1678997486.344794,0.0316746585715342,0.2299758085884435,0.164295981420071,-0.6167001701566824,0.1162403585300416,0.7011296663486216,0.3385059381213226
1678997486.354799,0.0321607326668018,0.230527641141757,0.1637247324107082,-0.6160434530234203,0.117647602128005,0.7018751365494972,0.3376696586815821
1678997486.36479,0.0324342785239683,0.2308911966862993,0.1634314607322068,-0.6157890993454332,0.1182673662194136,0.7022275536242578,0.337184041950021
1678997486.374777,0.0325756314556648,0.2311192026657866,0.1632742049697412,-0.6158345126333722,0.1185223910141566,0.7023656789587615,0.3367235496645615
1678997486.384757,0.0326179486460394,0.2312365272530628,0.1632942583597527,-0.6153700796380371,0.1191076399528602,0.70296984203622,0.3361047996960283
1678997486.394733,0.0325127943781186,0.2313398893033547,0.1634896271202353,-0.6152966034711975,0.1195043247832946,0.7032861263595168,0.3354361796007141
1678997486.404706,0.0323237211391822,0.2314062164680251,0.1636477821276161,-0.6155555806420682,0.1199697426364417,0.7034350216095193,0.3344813273792236
1678997486.414681,0.0322210477363043,0.231596314492861,0.1637821350668316,-0.6157262316284118,0.1210038664334691,0.7038509536661924,0.3329160660226807
1678997486.424658,0.0322203202235947,0.2318647067952106,0.1639518399724082,-0.6156139066594079,0.1225137686471801,0.7045150091104465,0.3311623413939372
1678997486.434644,0.0322216246485144,0.2321514050821339,0.1642792456984868,-0.6155629040352123,0.123786634169342,0.7050033902600464,0.3297414139876915
1678997486.444676,0.0321994406793576,0.2323542966050156,0.1647504210989912,-0.6155066020107308,0.1245943516262536,0.7052921870211094,0.3289237014126799
1678997486.454706,0.03228646473459,0.2324906361240017,0.1652945951124584,-0.6152822429191885,0.1249815922359581,0.7055502295821168,0.3286430231833919
1678997486.464749,0.0325339255782433,0.2325641739160544,0.1658400599644557,-0.6147651580636436,0.1252973050444373,0.7059944036981209,0.3285365850655286
1678997486.474783,0.0328221168663079,0.232579503243869,0.1663281792972952,-0.6140614371510625,0.1253521431057023,0.7065206917881129,0.3287003250652872
1678997486.484805,0.0332100229074892,0.2324945764547436,0.1667897132774807,-0.613240885411122,0.1250611914504976,0.7071286376445434,0.3290355674940587
1678997486.494822,0.033632972145429,0.2323436763079382,0.1673169604545886,-0.6125913772579631,0.1248881394686939,0.7075288580605449,0.3294505609963071
1678997486.504823,0.0340798360544537,0.2321358218314201,0.1679104116854284,-0.6120184090268301,0.1248563656137352,0.7078664251741413,0.3298021817532121
1678997486.514812,0.0345509924955427,0.231851390306913,0.1684773930542891,-0.611252580914449,0.124699550986005,0.7084263102783953,0.3300794862069627
1678997486.524801,0.0350306465973028,0.2315196669427411,0.1689082391103503,-0.6107935426733629,0.1244941719835527,0.7087966189400261,0.3302117538032827
1678997486.534792,0.0355267981448552,0.2311753690066693,0.1692120990005317,-0.6106022418175074,0.1240528026671946,0.7090703650835852,0.3301439410288782
1678997486.544791,0.0360162626061479,0.2307994061761649,0.1694638517576193,-0.6105688587930856,0.1236718543373817,0.709360582709697,0.3297248926220489
1678997486.554783,0.036485644779739,0.2303779910677533,0.1696370256558444,-0.6106298810837812,0.1231204774495258,0.7095778216091319,0.3293505904665225
1678997486.564768,0.0368602967840431,0.2299744781129816,0.1697954116061007,-0.6108378291878156,0.1228801048957741,0.7096623562348662,0.3288722645604195
