timestamp,px,py,pz,ox,oy,oz,ow
1678997528.315124,0.0421575609315783,0.1530102320280027,0.1682171148510835,-0.6162068514075522,0.1299616544194947,0.6907569584432349,0.3553222608016415
1678997528.325111,0.0426224055725943,0.1534089093179375,0.1673407872014892,-0.616074441031968,0.1305697488570884,0.6909860156773834,0.3548832905742954
1678997528.335098,0.0431146401341983,0.1537447951720428,0.1664457421558389,-0.6154363743548212,0.1306295979706869,0.69154235322267,0.3548847009301206
1678997528.345096,0.0437226371534227,0.1538838317119794,0.1656495351451397,-0.6144955716647513,0.1306951655307374,0.6923388587632976,0.3549378406955762
1678997528.355091,0.044111099006577,0.1540544253006782,0.16503922633262,-0.614281481095261,0.1305268471867598,0.6924350213509518,0.3551826929252094
1678997528.365095,0.0444836626481983,0.1541049705640094,0.1646778337657958,-0.6142288645201186,0.1308929248193196,0.6927100908648449,0.3546021351269448
1678997528.375106,0.0448957836314152,0.1541492403998271,0.1644255675678413,-0.6135561644747594,0.1313101075789689,0.6934070671846055,0.3542500922527268
1678997528.385117,0.0451394585150162,0.1541423635403506,0.164269399390009,-0.6131559933411213,0.1318755730895618,0.6939177577510586,0.3537325353001976
1678997528.395127,0.0451613052968896,0.1541216109997305,0.164141166707349,-0.6131892425049008,0.1322389486039719,0.6940571504438909,0.3532654600524769
1678997528.40513,0.0451113998289767,0.1540411740526471,0.164035770903843,-0.6130158303647291,0.1324744482821356,0.6944759136012227,0.3526546720268039
1678997528.415137,0.0449797531393507,0.1539715098985292,0.163945439045304,-0.6127557752471937,0.1329164995389097,0.695019904964327,0.3518677247985549
1678997528.425137,0.0447240336447738,0.153896140840564,0.1638010653316642,-0.6125632428797952,0.1334981776866982,0.6954673915769747,0.3510977318070262
1678997528.43513,0.0444273540447644,0.153853031072748,0.1637410654642553,-0.6127894966200583,0.1334849946100588,0.6956654786921533,0.350314616883317
1678997528.445117,0.0441479076167668,0.1537103212800724,0.1636023505198592,-0.6121830258861403,0.1336770123486844,0.6965754883761007,0.3494924722794695
1678997528.455113,0.0438877721583203,0.1536089982183311,0.1635269001523284,-0.6122873753461712,0.133581283890572,0.6970531510453871,0.3483921859105627
1678997528.46512,0.0436767041745424,0.1534895866368627,0.1634844594872467,-0.6120752979215545,0.1338738267022059,0.6977073115812963,0.3473415258277479
1678997528.475124,0.0434917844564012,0.1533409709617842,0.1634688521162404,-0.6117710089699477,0.1337545988979811,0.6983883522249049,0.3465539630910523
1678997528.485124,0.0433740332448487,0.1531523892358637,0.16353200616983,-0.6117299699398548,0.1339095097458132,0.6989560082101219,0.3454203029122523
1678997528.49514,0.0433125224516874,0.1529705169151931,0.1636870024285901,-0.611609056809816,0.1343137470795342,0.6995209440838027,0.3443321474416346
1678997528.505149,0.0433404717296089,0.1527992532198076,0.1639796479431078,-0.61175037727146,0.1346352666032502,0.6998454646598016,0.3432945477137742
1678997528.515151,0.0434593556119614,0.1525981728038855,0.1643357321154614,-0.6115685796075941,0.1353736550308439,0.7004346713186705,0.3421244176831667
1678997528.525156,0.0435842055190726,0.1524569368032289,0.1646671644218732,-0.6118597859937951,0.1360729575654725,0.7006307085451281,0.340922810540105
1678997528.535158,0.0438041951429605,0.1522859692451164,0.1649822067019802,-0.6119839701511796,0.1364650840335916,0.7009103878249369,0.3399669533304693
1678997528.545163,0.0441446589145424,0.1519889978559569,0.1652007085202452,-0.6114159794686708,0.1362586349717254,0.7015626599495322,0.3397262406858574
1678997528.555163,0.0445125601263553,0.1516032032958061,0.1654338573109399,-0.6107585316188726,0.1357140990412497,0.7021418585809968,0.3399301543032098
1678997528.565169,0.0448625108176477,0.1512813905944918,0.1658588127665703,-0.6096418245843117,0.1353999317641409,0.7028075590483722,0.3406834882119267
1678997528.575179,0.0452561037204437,0.150943343278803,0.1663934169343713,-0.6093833888767505,0.134894618907085,0.7029291640937027,0.3410951735476887
1678997528.585189,0.0457038559156803,0.1506644600509876,0.1670324936976208,-0.6085211611841934,0.1345674023515071,0.7035079867808945,0.3415700852693354
1678997528.595194,0.0461551382505468,0.1504098573413869,0.1676530163447554,-0.6080563705134685,0.1343166768393884,0.7037846792395207,0.3419263164316776
1678997528.605189,0.0466414945159207,0.1502293098922482,0.1681987081301278,-0.607838972383041,0.1341740876350942,0.7039143068843842,0.3421019532582294
1678997528.615187,0.04713019051425,0.1500748863554969,0.1686261855671869,-0.6072350262526726,0.134127066445487,0.7043490114106478,0.3422981493719873
1678997528.625189,0.0476229555513147,0.1499755054328044,0.1690052310739299,-0.6073354176126032,0.1338572424520114,0.7042654885303468,0.3423975041112016
1678997528.635181,0.0480929733645797,0.1499722793939079,0.1693639446600839,-0.6070344363550235,0.1340785876779588,0.7044152687785045,0.3425365009997185
1678997528.645164,0.0485036755257225,0.150037117912485,0.1696632708253733,-0.6071310523554957,0.1339152018045451,0.7041991752482092,0.3428733375039507
1678997528.655139,0.0488285461121908,0.1502195791822449,0.169962967072089,-0.607133349222796,0.1340767372077449,0.7039848106053358,0.3432461379800292
1678997528.66511,0.049100245259126,0.1504782027789402,0.1702034111436677,-0.606986300624926,0.1343679544145678,0.7038874664588777,0.3435917901263272
1678997528.675081,0.0493037610420757,0.1507595142273134,0.170342842665815,-0.6072248811382882,0.1342028262404763,0.7034690210284884,0.3440913855487817
1678997528.685056,0.0494588983850472,0.1510933903189689,0.1704654161791288,-0.6072992024898342,0.1342386674323906,0.7031738749920676,0.344549213248017
1678997528.695045,0.0495731450883859,0.1514865931196626,0.1706261814256106,-0.6071441263825238,0.1343656157288646,0.703039466133522,0.3450469535696519
1678997528.705046,0.0496387617203164,0.1518617318441334,0.1707537054160771,-0.6068552122323687,0.1344782833877628,0.7029862320758183,0.3456192995122395
1678997528.715051,0.0496824767827525,0.1522143077631557,0.1708569777998692,-0.6067971683016735,0.1346099899901273,0.7027660016710308,0.3461174569871347
1678997528.725067,0.0497061134461847,0.1525325870455678,0.1709195275472613,-0.6068715177026233,0.1346213880697711,0.7024501102984406,0.3466235500037343
1678997528.735081,0.0497126870206454,0.1529114772387195,0.1710298206576618,-0.6066314658109098,0.1348490405561059,0.7023366113984955,0.3471847998379011
1678997528.745092,0.049674729952264,0.1532383106706733,0.1711084930525191,-0.6060844656624306,0.1352444545385161,0.7024279135019734,0.3478010700566192
1678997528.755102,0.0496534063905314,0.1535459046144313,0.1711358232585485,-0.6058497180464574,0.1354721360164466,0.7023269795545201,0.3483248961759614
1678997528.765112,0.0495989855000886,0.1538084937437515,0.1711232567687713,-0.6053258477980463,0.1356286318864293,0.7023617823696293,0.3491037365408017
1678997528.775122,0.0495249538083605,0.1541385607842978,0.1712043447604675,-0.6048592809202836,0.1358701793700962,0.7023622375547709,0.3498168547963218
1678997528.785133,0.049447404687408,0.1544513950529796,0.1712608339370295,-0.6047480006117267,0.1359107178879942,0.7021298622484183,0.3504593971607925
1678997528.795138,0.0493537887015444,0.1547215503370016,0.1712220251600361,-0.604395636080715,0.1360297307471137,0.7020127701123943,0.3512547480655291
1678997528.805151,0.0492706415668024,0.1550281378819411,0.1712654450322656,-0.6041548754137415,0.1366135572413814,0.701902136998928,0.351663209005435
1678997528.815175,0.0491849260045164,0.1552923539342589,0.171254337432465,-0.6039297675845017,0.1368244682613776,0.7017391801542504,0.3522925258173405
1678997528.825185,0.0491151143017308,0.1555518606941522,0.1712584914085597,-0.6036984491227465,0.1368867075750421,0.7015812365689081,0.3529787250111504
1678997528.835195,0.0490486061373989,0.1557982744669313,0.1712743237753739,-0.6033090495446247,0.1372056508541399,0.7015679595449008,0.353546599829864
1678997528.845191,0.0489885271716833,0.1560058163536554,0.1712588467017636,-0.6029470834519234,0.1373866634760593,0.7015143046702629,0.3541996606417532
1678997528.855183,0.0489294710532662,0.1562525508687965,0.1713122598067985,-0.6028245733705437,0.1374759431862268,0.7013142141731529,0.3547693219323963
1678997528.865343,0.0488685811875884,0.1564747354177493,0.1713717661606777,-0.6026100806521935,0.1376230291286038,0.7011976187216331,0.3553067576741756
1678997528.875459,0.04882240185968,0.1566730857637694,0.1714069749119753,-0.6022526546607251,0.1378332642281248,0.7012201746862745,0.3557864497690713
1678997528.885527,0.0487946991483974,0.1568631921455483,0.1714186395271295,-0.6020270427003812,0.1378861400616083,0.701157040379279,0.3562718862931991
1678997528.895561,0.0487752225598553,0.1570640462294074,0.1713962911804502,-0.6018784034783384,0.1378904654804905,0.701030028830443,0.3567709428105495
1678997528.905545,0.0487538047634085,0.1573450042988227,0.1714045445319057,-0.6016696854198187,0.1380609091908771,0.7009580162053228,0.3571983125907836
1678997528.915502,0.0487397220490108,0.1576489558726411,0.1714592805167547,-0.6014282208897366,0.138367442975328,0.7009723514830573,0.3574581210410372
1678997528.925426,0.0487229470667055,0.1579576942526905,0.1715033787967632,-0.6012062354686137,0.1384519999088083,0.700955582252719,0.3578314936721764
1678997528.93534,0.0486918778148501,0.1582774783084825,0.1715092892423357,-0.6010692138908136,0.1385441733116663,0.7008285465918407,0.3582745601295666
1678997528.945236,0.0486503435876693,0.1586589863611652,0.1715583918504497,-0.6007760979220603,0.1386974384248321,0.7007945074129943,0.3587731304316301
1678997528.955126,0.0485954280444921,0.1590623092931401,0.1716300938779598,-0.6005057724937237,0.1387902036047916,0.7007579095921502,0.3592609757948898
1678997528.965021,0.0485403527346424,0.1594805737997836,0.1717011818759913,-0.6005702182833408,0.13863308516365,0.7005004600968677,0.3597157016494905
1678997528.974945,0.0484774355444253,0.159898729899882,0.1717518869014104,-0.6001830055840274,0.1386777231308352,0.7004836905012123,0.3603768142613683
1678997528.984894,0.0484038915169504,0.1603895602015022,0.1718694488527561,-0.5996211445584894,0.1388561048227238,0.7006492319689712,0.3609212087050563
1678997528.99487,0.0483329682423249,0.1608951668684317,0.1719677718453873,-0.599291237077935,0.1390309914485453,0.7006057566981224,0.3614857815459472
1678997529.004881,0.0482737440546368,0.1613749061391685,0.1719891434706527,-0.5987363912284404,0.1391602928320274,0.7006626511226494,0.3622443871745001
1678997529.014916,0.0482283683419252,0.1619201325483362,0.1720522387658506,-0.598410328275828,0.1389624826006756,0.7006083031412439,0.3629635147116301
1678997529.024966,0.0481752565130406,0.1625528407227003,0.1721576252197694,-0.597513653299804,0.1389642859265994,0.7008835310752604,0.3639074569512232
1678997529.035022,0.0481340314702823,0.1631521863613472,0.1721624926745797,-0.5973563677815311,0.1388889439764618,0.7006366775498145,0.3646689967407657
1678997529.045076,0.0480859237434257,0.1638520018751351,0.1722569598709379,-0.5968106278661286,0.1391514925208054,0.7006916813025149,0.3653561335857447
1678997529.055136,0.0480364715979193,0.1645046788673126,0.1722912623855499,-0.5962161735819611,0.1391270345027853,0.7007771887153387,0.3661710999054569
1678997529.065185,0.0479733936985435,0.1652422860000789,0.1724424240161235,-0.5958774003376343,0.1391725333587586,0.7007005164742875,0.3668513540087249
1678997529.075229,0.0479040567607187,0.1659200793957871,0.1725557005656199,-0.5951535882648337,0.1390235941892036,0.7008559617629436,0.3677846754495728
1678997529.085265,0.0478629304981303,0.1665877011888767,0.1726706876213199,-0.5947121395929303,0.1390102176493178,0.7009362442427506,0.3683503928554376
1678997529.095281,0.0477800788853245,0.1672687156565171,0.1727551812876553,-0.5939645970004684,0.1387852493688484,0.7011750904061387,0.3691858673644494
1678997529.105276,0.0477085958876261,0.167993602930467,0.1728311621161947,-0.5936293971612026,0.1384814503170897,0.7011486982529618,0.3698885368354629
1678997529.115254,0.0476773953140692,0.1687047315100893,0.1729255236489653,-0.5930166696049521,0.1382570645245571,0.7014411576317089,0.3704004806422252
1678997529.125217,0.0476453472193833,0.1694374818485926,0.1730013028269849,-0.5925678801432307,0.1379082772527034,0.7015654334567116,0.371012879919883
1678997529.135184,0.0476153504239375,0.1701711625441367,0.1730896523432669,-0.5921938490835728,0.1376534850520877,0.7016548955114666,0.3715351541447864
1678997529.145142,0.0475874615046584,0.1709115190143783,0.1731556828668719,-0.5917068866520069,0.1374286920125973,0.7018142889528277,0.3720927555354079
1678997529.155106,0.0475902116750353,0.1716350841215798,0.1731788868005466,-0.5917776901798893,0.1369888338676124,0.7017190240822879,0.3723219521354441
1678997529.165074,0.0475798294429983,0.1724152340612205,0.1732770350832254,-0.5914872781609921,0.1370832170928337,0.7018238391665151,0.3725510570952036
1678997529.175048,0.047579880247108,0.1731213784939699,0.1733283021930253,-0.5914099857143946,0.1368548134940348,0.7018142824019573,0.3727756722714589
1678997529.185041,0.0476023712412215,0.1738120972639085,0.1734422163520792,-0.5912282606119759,0.1369531106060072,0.7019281679709491,0.3728134068914681
1678997529.195045,0.0476314885817844,0.1744586395803925,0.1735298882553848,-0.5910758257608515,0.136850809404317,0.7020960685830326,0.3727765210508305
1678997529.205053,0.0476982559714919,0.1750950356232209,0.173646861267981,-0.5912975908880779,0.1366743876371681,0.7020581609218759,0.3725608802020873
1678997529.215063,0.0477287384023252,0.1756943559187381,0.1737697985768717,-0.591562669937012,0.1366838514799509,0.7019682583319313,0.3723059179975995
1678997529.22509,0.0477182296233443,0.1762343530075216,0.17392683571198,-0.5918866968375263,0.1365505269014604,0.7017531258689097,0.3722454056706541
1678997529.235127,0.0477274749584999,0.1766134399542959,0.1739669315483708,-0.5918016055568449,0.1363725760776502,0.7016925101884136,0.3725600640162189
1678997529.245171,0.0477147800756491,0.1769125771001084,0.1738473820596526,-0.5918117262392868,0.1359669422256745,0.7014905101917601,0.3730722924828105
1678997529.255203,0.0476355288086531,0.1772195249301676,0.173626244549481,-0.5921670185719289,0.1355018559945673,0.7010105507316042,0.3735795456132912
1678997529.265229,0.0475053676968312,0.1775844541488154,0.1733319492552706,-0.5926396374806737,0.1353365378581146,0.7005009683468743,0.3738457903366659
1678997529.275237,0.0472962285267054,0.1779157044898559,0.172916620980922,-0.5931503390561029,0.1352891648930558,0.6999063734668791,0.3741665211114046
1678997529.285238,0.0470308104421035,0.1781960966732702,0.1723801442685904,-0.5937102782175941,0.1351345567264359,0.6992025167509348,0.3746499668841508
1678997529.295236,0.0467042803593947,0.1785939901764749,0.1718982433427434,-0.5942392285899698,0.1354273835323846,0.6986114115067539,0.3748082959419536
1678997529.305234,0.0463442084000796,0.1789290890596855,0.1713366662528812,-0.5948001196226064,0.1354419279108999,0.6979823237499909,0.375085293757666
1678997529.315224,0.0459762559975694,0.1794150024880985,0.1708843062739124,-0.5958541064708094,0.1362284877983029,0.697199821586578,0.374582556579594
1678997529.325207,0.0455010429001093,0.1799135880093446,0.1702733625456637,-0.597272858871727,0.1371508696823512,0.6960364443426175,0.3741497549744692
