timestamp,px,py,pz,ox,oy,oz,ow
1683147358.602109,0.0124940708396486,0.256552846405094,0.1929283611774048,-0.6113157888754867,0.10374812442229,0.7102043285817508,0.33337538093588
1683147358.612122,0.0124607426808882,0.256956157732106,0.1934764274137296,-0.6114621148794159,0.1049067051411215,0.7104346397188105,0.3322518441953781
1683147358.622133,0.0124405171317468,0.2573689539236,0.1941250686460196,-0.6114412464152563,0.1063608587702903,0.7108431323238037,0.3309516749192961
1683147358.632147,0.0124443440213596,0.2577148951721905,0.1947368213824936,-0.6116750344853968,0.1075931418230182,0.7110599022433164,0.3296531259394723
1683147358.642154,0.0125337282831848,0.2579624376925548,0.1952014826531945,-0.611623467935277,0.1084729073173454,0.7113976456796196,0.3287305151190593
1683147358.652156,0.0126891026277747,0.2581666149114076,0.1956030368498217,-0.6115822017237812,0.1093096595673683,0.7117432309133924,0.3277806920929355
1683147358.662152,0.0129267866077398,0.2583582701095412,0.1959777721960397,-0.6109589897791841,0.1104327037954685,0.7124505207287221,0.3270290296805376
1683147358.67214,0.0132139579343688,0.2584550557168432,0.1963137463477678,-0.6104828166504964,0.1111923959597279,0.7129889377714885,0.3264869924984699
1683147358.682126,0.0135119041356736,0.2585214585157994,0.1966789457234365,-0.6097975371937739,0.1117998255209572,0.7136187297800181,0.3261841062238394
1683147358.692107,0.0138018356683935,0.2585443910436484,0.1971408454212811,-0.6093300307701421,0.1122431851938348,0.7140637939377232,0.3259314025473226
1683147358.702084,0.0141264322384783,0.2585602555122383,0.1977037391694775,-0.6088738427345239,0.1126969357071756,0.7145013969004611,0.3256682332423548
1683147358.712066,0.0144823483740338,0.2585364997193353,0.1983375704874216,-0.6083304498367611,0.1130887429360638,0.7150015177512022,0.3254501953233737
1683147358.722063,0.0148106113606242,0.2584943404528706,0.1990209845806557,-0.6081663625838557,0.1132639393865415,0.7152360342693134,0.3251805202327924
1683147358.732072,0.0151638798819588,0.2584100525385019,0.1997070322551277,-0.6077803039377871,0.1134709157064363,0.7155718359726995,0.3250913733040205
1683147358.742079,0.0154936842907148,0.2582814141263349,0.2004199835009195,-0.6075191463900326,0.1135444098907275,0.715833981118971,0.3249767149004022
1683147358.75209,0.0158647952258787,0.2581769187173667,0.2012561288544468,-0.6074428148868818,0.1136470809082444,0.7159596798262733,0.3248065647526184
1683147358.762107,0.0161918479177823,0.2580120473572393,0.2021050121946616,-0.6074025929339114,0.1137518936649642,0.7160414067315299,0.3246649051417901
1683147358.772128,0.016516935194846,0.2578234458621143,0.2029458139171424,-0.6073669228012445,0.1140600161444607,0.7160817425023165,0.3245345464799064
1683147358.782141,0.0167947007264718,0.2577093916113491,0.2038227556195677,-0.6072805915684858,0.1143839690430185,0.7160801568001421,0.3245855815763842
1683147358.79215,0.0170312738293509,0.2575789698566198,0.204642303311526,-0.6071880777507007,0.1147739372646683,0.7160666062664057,0.3246508847243252
1683147358.80215,0.0172617521412678,0.2574982260213533,0.205463644811479,-0.6070225490361281,0.1150084196969917,0.7160744325545423,0.324860116668963
1683147358.812145,0.0174461223242636,0.2574853603659031,0.2063566639828007,-0.6070936250047844,0.1153221406563828,0.7160231298875237,0.3247291360796779
1683147358.822132,0.0176013032749136,0.2574645337766542,0.2072290672625331,-0.6071040658849645,0.1153824499447448,0.7159990480662306,0.3247412917984789
1683147358.832125,0.0177238445533396,0.257465623577762,0.2080698843662143,-0.6069860778912959,0.1154707650872835,0.7160501742660041,0.3248177205602003
1683147358.842111,0.017801308657917,0.257532632183325,0.2089236967334228,-0.6070439230786252,0.1155173038165663,0.7159724717298637,0.3248643527648006
1683147358.852108,0.0178630614987638,0.2576320135528027,0.2097987133115584,-0.607097554935731,0.1155554796932162,0.7158947758110237,0.3249217750019406
1683147358.862115,0.0178957983260905,0.2577522612976486,0.2106660490712035,-0.6070540128654249,0.1157581741010395,0.715874853245775,0.324974868386954
1683147358.872119,0.0178861096844898,0.2579158327694261,0.2115218802304729,-0.6072838165762527,0.1158815132288221,0.7156112251271673,0.3250821672875542
1683147358.882128,0.0178654935299381,0.2581128700100564,0.2123154808099414,-0.6074151473038676,0.1159797052011201,0.7154846445325885,0.3250804058157879
1683147358.892132,0.0178637753741635,0.2583055193393577,0.2129965753985602,-0.6075111587818603,0.1161550351280941,0.7154344051611166,0.324948937037301
1683147358.902139,0.0178486990553465,0.2585574180360406,0.2136709616295865,-0.6076790097896722,0.1162699316499866,0.7153160543056316,0.3248545313025104
1683147358.912148,0.0178414862690623,0.2587844052447554,0.2142872378006885,-0.6077783436449121,0.1163258518724941,0.7151746510798738,0.3249599969768071
1683147358.922153,0.0178042393402084,0.2589758053406109,0.2149315809322571,-0.6076949199057929,0.1165680466930923,0.7150602332637047,0.3252808595901474
1683147358.932161,0.0177366994904046,0.2591838162255115,0.2156047335919163,-0.6075435065557829,0.1167345958200915,0.7148606733405758,0.3259419265631256
1683147358.942158,0.0176454047865839,0.2594130512714553,0.216263263986745,-0.6074884277704079,0.1169789117865523,0.7145588029508549,0.3266182197118117
1683147358.952144,0.0175095197858081,0.2596331331470144,0.216880635567268,-0.6074504048123545,0.1172669342740792,0.714152995882422,0.3274720908587885
1683147358.962123,0.0173620076166678,0.2599081125251054,0.2174782690059752,-0.6075821588982108,0.1174775219299509,0.7136477945778512,0.3282526120596093
1683147358.972104,0.0172223218777248,0.2602743114854016,0.2180927443910953,-0.6073576879341009,0.1178263737143233,0.7134093493117684,0.3290603058395757
1683147358.982097,0.0170958275465385,0.2606804090283274,0.2186332196096022,-0.6073976335402772,0.1179734384603403,0.7129975427710965,0.3298255396264726
1683147358.992094,0.0169317226753333,0.2611591438725181,0.2190851806147537,-0.607436731366972,0.1182104563476759,0.7126140897459944,0.3304966936170029
1683147359.002093,0.0167735289103807,0.2617263008678538,0.2194822397492698,-0.6073890570265379,0.1183350927874722,0.7122761938155937,0.3312672077688406
1683147359.01209,0.0166075787216216,0.2623307186047156,0.219773622032695,-0.6072014832760906,0.1185376411207117,0.7121211603928115,0.3318714197782758
1683147359.022101,0.016435489075786,0.2630034220216188,0.2199979670070239,-0.6070091302278702,0.1188066041444121,0.7119574898312407,0.3324777275320499
1683147359.03211,0.0162856102041497,0.2637012383287118,0.2201587189469394,-0.6067474152265233,0.1188645110383539,0.7118129396907825,0.3332433660559689
1683147359.042124,0.0161515487079391,0.2643935728658382,0.2201990144011539,-0.6063250570335679,0.1188869099092053,0.7118215060241229,0.3339849868287955
1683147359.052147,0.0160671161287333,0.2651045402234614,0.2202542393981296,-0.605948704758787,0.118923290436821,0.7118800891392469,0.3345297548498873
1683147359.062167,0.0160069425197361,0.2658024434587988,0.2202777625179769,-0.6054554238614536,0.1188534992053259,0.7120378172719004,0.3351115071406307
1683147359.072175,0.0159398727872839,0.2664583075112591,0.2203006055129344,-0.6051343947869603,0.1187160260001499,0.7120642799479661,0.3356833785559476
1683147359.082178,0.0158749744536899,0.2671026961517695,0.2203408848151184,-0.6046411695743538,0.1187037799134312,0.7122227864419296,0.3362397525024587
1683147359.092179,0.0157843719804746,0.2677265502094911,0.2203907070008299,-0.6044058427460075,0.1184787212209316,0.7121501743730272,0.3368953828903094
1683147359.102167,0.0156930158578932,0.2683094962466995,0.2204554558882414,-0.604066687368046,0.1184577719192174,0.7121804845420997,0.3374465156458284
1683147359.112145,0.0155945573711089,0.2688935916970972,0.2205446118361021,-0.6036567181686253,0.1184726736080822,0.7122201078320397,0.3380906834234794
1683147359.122121,0.0155033072485568,0.26942471540528,0.2205992674749212,-0.6033526441402876,0.1183481392098454,0.7122212541940413,0.3386741646904258
1683147359.132104,0.0154495341287482,0.2699287803044432,0.2206129722032108,-0.6031198695378929,0.1181441076667126,0.712200974949411,0.3392022465629312
1683147359.142087,0.0153845773824263,0.2704160397843235,0.2206071466541672,-0.6028967506553776,0.1179820037302847,0.7122171429697725,0.339621106683535
1683147359.152069,0.0153413916517779,0.2709037711165223,0.2205961759866332,-0.6025169989356715,0.1178251224867399,0.7122809854400081,0.3402150853286017
1683147359.162063,0.0152527538590789,0.2713054795265243,0.2205204820485801,-0.6023604935190991,0.1176993857543497,0.7121517478900412,0.3408057781459043
1683147359.172061,0.0151681284778805,0.2716714821777105,0.2204182792141252,-0.6019599000251095,0.1174577127173957,0.712180819609515,0.3415354222701908
1683147359.182086,0.0151015978255536,0.2720031864105393,0.220321140339647,-0.6017518331511813,0.11716180315179,0.7120916132841888,0.3421890960736992
1683147359.19211,0.0150249907701743,0.2722832176069166,0.2202218562910937,-0.6016862292220705,0.1168519095845572,0.7119300369410657,0.3427461674359923
1683147359.202132,0.0149954459718756,0.272570188038917,0.2201531405320943,-0.6014710356709371,0.1165647155054777,0.7119526365737268,0.3431744507153414
1683147359.212147,0.0149870304436253,0.2728673089230494,0.2201061798934816,-0.6014249806259039,0.1163490466715943,0.7118708231405573,0.3434979231071531
1683147359.222164,0.0149852106295854,0.2731940020796491,0.2200523220606146,-0.6015212971585125,0.1161655642301465,0.7116672049556632,0.34381314713435
1683147359.232173,0.0149616742054961,0.2735454348897126,0.2199328316533733,-0.6015754949874761,0.1161196262573328,0.7114572259226102,0.3441682319897267
1683147359.242181,0.0149062989548587,0.2739262839433551,0.2197865502234115,-0.6017870356314042,0.1160834621858629,0.7110975071727572,0.3445538112481139
1683147359.252179,0.0147940774720482,0.2743515836145497,0.2196092090916773,-0.6018563245749333,0.1159993712591526,0.7107868970556441,0.34510157549719
1683147359.262173,0.0146506401718133,0.2747929758303082,0.2193336942374268,-0.601935660765912,0.1158595747019727,0.7104184982149359,0.3457680966228927
1683147359.272157,0.0144834390931183,0.2752677108508456,0.2189602264175841,-0.6020957661733876,0.1156294490951666,0.7100357414289776,0.3463520820659689
1683147359.282133,0.014300616316648,0.2757725970827669,0.2185030250345898,-0.6022198227514447,0.1152802991240513,0.7096927942358545,0.3469551491602234
1683147359.292106,0.014139487804325,0.2762190478904674,0.217925002709485,-0.6023403699477189,0.1145837090093835,0.7093456762031901,0.347685725926068
1683147359.302078,0.0140269090744817,0.2766645379081254,0.217319946708432,-0.602189362050799,0.113947173089076,0.7092191254296519,0.3484139005588894
1683147359.312063,0.0139321587026587,0.2771405100284258,0.2166779581181399,-0.6020263506390335,0.1135115505115492,0.709086012710665,0.3491080457606241
1683147359.322071,0.0138424066625285,0.2776238771163554,0.2159336847089171,-0.6020785742456009,0.1132038945493467,0.7088225024765501,0.3496525828249034
1683147359.332077,0.0137642085418361,0.2781595981053948,0.2151493351613648,-0.6020643959132989,0.1130804968943772,0.7086083265465083,0.3501506874827354
1683147359.342081,0.0136894716820775,0.2787361689189139,0.2143466261370575,-0.6020075831891156,0.1131295441228894,0.7084325079492906,0.3505880170656516
1683147359.35209,0.0135959008027284,0.279327130133202,0.2134688276619082,-0.6017510357331185,0.1133958589229297,0.7083975343318237,0.3510128253010744
1683147359.362097,0.013500354685953,0.2798990359951667,0.212517892591504,-0.6014739510719801,0.1135625120071725,0.7084169442567503,0.351394472265018
1683147359.372102,0.0133964252439783,0.2804461679950263,0.2115291634522658,-0.6014748955715119,0.1136818864581858,0.708258611365202,0.3516733116339408
1683147359.382102,0.0132745908431757,0.2809584389630327,0.2104974507103304,-0.6013906157079905,0.1137808106555339,0.7081508570049362,0.3520022985551487
1683147359.392098,0.013152039895503,0.2814392278994204,0.2094565355362752,-0.6011090096520071,0.1139643278434846,0.7081607016432647,0.3524039034155057
1683147359.402099,0.0130505909498234,0.2818484218811506,0.2084386445990863,-0.6009321008507912,0.1140295064024877,0.7081349808485167,0.3527360638428262
1683147359.412097,0.0129381815110213,0.2822106859279471,0.207495605917262,-0.6007379031457788,0.1141670214355753,0.708105873143935,0.3530806357754658
1683147359.42209,0.0128228608294945,0.2825227159188625,0.2066601145907895,-0.6006374071657224,0.1142932949497426,0.7080289821124868,0.3533648374294265
1683147359.432085,0.0127352184555731,0.2827702878296884,0.2059040100477595,-0.6004508412630225,0.1145334792655552,0.708034615095967,0.3535927787437988
1683147359.44208,0.0126272251146873,0.2829574421745792,0.2051608462922692,-0.6002411563462917,0.1147557824957551,0.7080213793903014,0.3539030812780645
1683147359.452092,0.0125109914505637,0.28311514009722,0.2044215839541786,-0.5999890536193903,0.1150091055804458,0.7080228442361559,0.3542452444426577
1683147359.462102,0.0124196222559385,0.2832353869354248,0.2036423697823814,-0.5998285489152869,0.1151506539755177,0.7080196268265736,0.3544774278054264
1683147359.472113,0.0123263320729796,0.283305497664816,0.2027965102483155,-0.5999237539646812,0.1150820657374368,0.7077805437142322,0.3548158811469897
1683147359.482127,0.0122207042860975,0.2834556623037704,0.2020709008055061,-0.600321219289802,0.1154205548345375,0.7074390923372426,0.3547146174393598
1683147359.492136,0.0121297197098131,0.2835879337038405,0.2013416260590146,-0.6007443213919379,0.1155812920301972,0.7070545937191142,0.3547125973921264
1683147359.502135,0.0120638460097028,0.2836879756824768,0.2005667527356646,-0.6009962133764403,0.1157361706241989,0.7068002188012027,0.354742358647792
1683147359.512138,0.0120271138550947,0.2838508082445224,0.1997336339750201,-0.601452053881281,0.1159996041994384,0.7064387659845125,0.354603706441207
1683147359.522144,0.0120037441743538,0.2840305401433345,0.1988439920959831,-0.6020180951695486,0.1164345152049608,0.706048188597842,0.3542783822576819
1683147359.532142,0.0120227805505084,0.28427093429102,0.1979908377159103,-0.6025929365584681,0.1170597279998654,0.7057505792113945,0.3536875638656535
1683147359.542133,0.012024289081841,0.2845994720928987,0.1972318094492932,-0.6032993080615481,0.1179295745605207,0.705394672941844,0.3529035501687404
1683147359.552137,0.0120335753292602,0.2849582390561711,0.1965411916281382,-0.6037763112535509,0.11862840958015,0.7052142465758141,0.352213476227197
1683147359.562133,0.0120469320037527,0.2853942778389551,0.1958759144513366,-0.604329623107473,0.1190591995307766,0.7049414035773847,0.3516649416194586
1683147359.572127,0.012000718560979,0.2859179959924146,0.1952038936264448,-0.6047809492285736,0.1197802954239238,0.7047186653321127,0.3510901408625264
1683147359.582115,0.0118186954130339,0.286402258487887,0.194463459060763,-0.6058320338311995,0.1195574601321355,0.7038132873244924,0.351170068622308
1683147359.592108,0.0115382703870457,0.2867691688259762,0.1938390656518017,-0.6068143564680735,0.1190064427276535,0.7028118547248671,0.3516664616248469
1683147359.602112,0.0114356060758949,0.2871510151252359,0.1933938841705047,-0.607561015451183,0.1189216370042688,0.7021413800484084,0.351745275987992
1683147359.612114,0.0113534449413101,0.2874325159472199,0.1931925066746292,-0.6079076299752493,0.1192800221365965,0.7017198138257459,0.3518662993543556
