timestamp,px,py,pz,ox,oy,oz,ow
1678995511.658377,0.005673162975098,0.1812157454458598,0.1825743149929032,0.0,0.0,0.0,1.0
1678995511.668357,0.0054529829287788,0.1817211615092225,0.1826970440937096,0.0,0.0,0.0,1.0
1678995511.678345,0.0052326240241176,0.1822269881360338,0.1828198728907595,0.0,0.0,0.0,1.0
1678995511.688337,0.0050121757013165,0.1827330200192478,0.1829427515297822,0.0,0.0,0.0,1.0
1678995511.698333,0.0047916432332439,0.1832392450551685,0.1830656770716632,0.0,0.0,0.0,1.0
1678995511.70833,0.0045710897178223,0.1837455184045874,0.1831886143454076,0.0,0.0,0.0,1.0
1678995511.718324,0.0043505993223854,0.1842516468641547,0.1833115164358595,0.0,0.0,0.0,1.0
1678995511.728322,0.0041300195088086,0.1847579805801247,0.1834344683682843,0.0,0.0,0.0,1.0
1678995511.73832,0.0039094396952319,0.1852643142960948,0.1835574203007091,0.0,0.0,0.0,1.0
1678995511.748327,0.0036886652488324,0.1857710947853155,0.1836804807221261,0.0,0.0,0.0,1.0
1678995511.758332,0.003467932897131,0.1862777786475399,0.1838035176798163,0.0,0.0,0.0,1.0
1678995511.768348,0.0032469585671028,0.1867850179630643,0.1839266895170424,0.0,0.0,0.0,1.0
1678995511.778361,0.0030260473791216,0.1872921123380941,0.1840498261586785,0.0,0.0,0.0,1.0
1678995511.788365,0.0028053413255753,0.1877987358337672,0.1841728484576883,0.0,0.0,0.0,1.0
1678995511.79836,0.0025848246319833,0.1883049246598857,0.1842957652068206,0.0,0.0,0.0,1.0
1678995511.808354,0.0023643394873525,0.1888110410664001,0.1844186643704554,0.0,0.0,0.0,1.0
1678995511.818346,0.0021438911645514,0.1893170729496141,0.1845415430094782,0.0,0.0,0.0,1.0
1678995511.828333,0.0019235585801076,0.1898228391592311,0.18466435713555,0.0,0.0,0.0,1.0
1678995511.83834,0.001702778882902,0.1903296317015048,0.184787420483784,0.0,0.0,0.0,1.0
1678995511.848356,0.0014818045528738,0.1908368710170292,0.1849105923210101,0.0,0.0,0.0,1.0
1678995511.858376,0.0012607408267679,0.1913443155383133,0.1850338139879116,0.0,0.0,0.0,1.0
1678995511.86839,0.0010398085914377,0.1918514582268413,0.185156962361411,0.0,0.0,0.0,1.0
1678995511.878403,0.0008189026542626,0.1923585405488181,0.18528009607623,0.0,0.0,0.0,1.0
1678995511.888407,0.0005981913278479,0.1928651761481873,0.1854031213143545,0.0,0.0,0.0,1.0
1678995511.898404,0.0003776378124263,0.1933714494976061,0.1855260585880989,0.0,0.0,0.0,1.0
1678995511.908391,0.0001572999551141,0.1938772278109192,0.1856488756532853,0.0,0.0,0.0,1.0
1678995511.918374,-6.294848405814939e-05,0.1943828008678295,0.1857716428764989,0.0,0.0,0.0,1.0
1678995511.92837,-0.0002834809521307,0.1948890259037502,0.1858945684183799,0.0,0.0,0.0,1.0
1678995511.938381,-0.0005043448166701,0.1953960116493737,0.1860176786817698,0.0,0.0,0.0,1.0
1678995511.948399,-0.0007253664701402,0.1959033595943044,0.1861408768972421,0.0,0.0,0.0,1.0
1678995511.958428,-0.0009466248290687,0.1964112508888391,0.1862642070531357,0.0,0.0,0.0,1.0
1678995511.968455,0.02001767582447,0.1860843644626643,0.1741648804684228,-0.6136392005926022,0.13574961672567,0.6908980538030914,0.3573217769826047
1678995511.978467,0.0199307951551866,0.1865854241065675,0.1740215707307854,-0.6122786536114271,0.1349649528036877,0.6922839164477265,0.3572706129452486
1678995511.98846,0.0206578716136359,0.1868176504163088,0.1733503675987133,-0.6127201012145886,0.1350508782444461,0.691884186139779,0.3572556659070416
1678995511.99844,0.0212422146672998,0.1870961180146492,0.1727723520278843,0.0,0.0,0.0,1.0
1678995512.008422,0.0218266694374647,0.1873746388512809,0.172194225950262,0.0,0.0,0.0,1.0
1678995512.018406,0.0224112498008657,0.1876532195391363,0.1716159756393736,0.0,0.0,0.0,1.0
1678995512.028379,0.0229951880285926,0.1879314942184272,0.1710383605108766,0.0,0.0,0.0,1.0
1678995512.038364,0.0235798243087958,0.188210101553331,0.1704600548886739,0.0,0.0,0.0,1.0
1678995512.04836,0.0241651166014083,0.1884890215097316,0.1698811003576069,0.0,0.0,0.0,1.0
1678995512.058362,0.0247507439849722,0.1887681011531036,0.1693018143640774,0.0,0.0,0.0,1.0
1678995512.068365,0.0253364411620735,0.1890472140564563,0.1687224593327608,0.0,0.0,0.0,1.0
1678995512.078364,0.0259218870355991,0.1893262072015561,0.1681433528838117,0.0,0.0,0.0,1.0
1678995512.088357,0.0265069979352766,0.1896050407154901,0.16756457778149,0.0,0.0,0.0,1.0
1678995512.098349,0.027092052918152,0.1898838475823756,0.1669858579904825,0.0,0.0,0.0,1.0
1678995512.108354,0.0254978194030011,0.1938619213580541,0.163839985604844,-0.6061938022232185,0.143397651446566,0.6993146370076367,0.3506069397097608
1678995512.118368,0.0258269033062463,0.194577798613323,0.1629571774499664,0.0,0.0,0.0,1.0
1678995512.128383,0.026156026415027,0.1952937611548999,0.1620742641214049,0.0,0.0,0.0,1.0
1678995512.138389,0.0264848596394588,0.1960090930925185,0.1611921284433594,0.0,0.0,0.0,1.0
1678995512.148391,0.0268135517831163,0.1967241181281086,0.1603103712318896,0.0,0.0,0.0,1.0
1678995512.158386,0.0271420167449913,0.1974386489606419,0.1594292234635687,0.0,0.0,0.0,1.0
1678995512.168389,0.0274707480941843,0.1981537592825399,0.1585473610784151,0.0,0.0,0.0,1.0
1678995512.178388,0.0277993462497183,0.1988685798597556,0.1576658560016778,0.0,0.0,0.0,1.0
1678995512.188392,0.0281281010959422,0.1995837412962472,0.1567839305828411,0.0,0.0,0.0,1.0
1678995512.198388,0.0284566052304897,0.2002983573435995,0.1559026777289953,0.0,0.0,0.0,1.0
1678995512.208394,0.0287854306006692,0.2010136721953609,0.1550205631209501,0.0,0.0,0.0,1.0
1678995512.218409,0.0291145536765869,0.2017296346654489,0.1541376498805476,0.0,0.0,0.0,1.0
1678995512.228415,0.0294433790467664,0.2024449495172103,0.1532555352725025,0.0,0.0,0.0,1.0
1678995512.238418,0.0297721103959593,0.2031600598391083,0.1523736728873488,0.0,0.0,0.0,1.0
1678995512.24841,0.0301004734825956,0.2038743690559211,0.1514927984119199,0.0,0.0,0.0,1.0
1678995512.258406,0.0304289697957537,0.2045889680889052,0.1506115665399155,0.0,0.0,0.0,1.0
1678995512.268397,0.0307573093853591,0.2053032261911244,0.1497307550981697,0.0,0.0,0.0,1.0
1678995512.278379,0.031085343382111,0.2060168195176709,0.1488507634469405,0.0,0.0,0.0,1.0
1678995512.288354,0.0314131501970804,0.2067299186411607,0.1479713812388603,0.0,0.0,0.0,1.0
1678995512.298324,0.0317408002884969,0.2074426768338855,0.1470924194610386,0.0,0.0,0.0,1.0
1678995512.30831,0.0320689675117708,0.2081565599766033,0.1462120704132341,0.0,0.0,0.0,1.0
1678995512.318301,0.0323972992471238,0.2088708009929654,0.1453312800414886,0.0,0.0,0.0,1.0
1678995512.3283,0.0327258974026578,0.209585621570181,0.1444497749647514,0.0,0.0,0.0,1.0
1678995512.3383,0.033054526909475,0.2103005103478475,0.1435681857843306,0.0,0.0,0.0,1.0
1678995512.348299,0.033383125032146,0.2110153308535742,0.1426866807957524,0.0,0.0,0.0,1.0
1678995512.358309,0.0337120836288475,0.2117309355215069,0.1418042087911318,0.0,0.0,0.0,1.0
1678995512.368323,0.034041175386345,0.2124468298626331,0.1409213795662538,0.0,0.0,0.0,1.0
1678995512.378338,0.0343702984951256,0.21316279240421,0.1400384662376923,0.0,0.0,0.0,1.0
1678995512.388361,0.034699680136972,0.2138793173492944,0.1391548593622984,0.0,0.0,0.0,1.0
1678995512.398382,0.035028999109115,0.2145957059649663,0.1382714206061125,0.0,0.0,0.0,1.0
1678995512.408397,0.0353581222178956,0.2153116685065431,0.137388507277551,0.0,0.0,0.0,1.0
1678995512.4184,0.0356868535670886,0.2160267788284412,0.1365066448923974,0.0,0.0,0.0,1.0
1678995512.428405,0.036015647585985,0.2167420254797518,0.1356246143880357,0.0,0.0,0.0,1.0
1678995512.438413,0.0363445356587308,0.2174574767324148,0.1347423315726235,0.0,0.0,0.0,1.0
1678995512.448411,0.0366731024629816,0.2181722291091797,0.1338609105995698,0.0,0.0,0.0,1.0
1678995512.458411,0.0370017319369358,0.2188871178153572,0.132979321507308,0.0,0.0,0.0,1.0
1678995512.46841,0.0373303300924698,0.2196019383925729,0.1320978164305707,0.0,0.0,0.0,1.0
1678995512.478401,0.0376586618606859,0.2203161794804238,0.1312170259706663,0.0,0.0,0.0,1.0
1678995512.488397,0.0379871581409811,0.2210307784419189,0.1303357941868209,0.0,0.0,0.0,1.0
1678995512.498391,0.0383155917515729,0.2217452410740015,0.1294547305221836,0.0,0.0,0.0,1.0
1678995512.508376,0.0386437276235636,0.2224590560162686,0.1285744655780626,0.0,0.0,0.0,1.0
1678995512.518357,0.0389717381232846,0.2231725982282215,0.1276945369605166,0.0,0.0,0.0,1.0
1678995512.528333,0.0392995762895372,0.223885765552162,0.1268150706487529,0.0,0.0,0.0,1.0
1678995512.538324,0.0396279158791425,0.2246000236543812,0.125934259207007,0.0,0.0,0.0,1.0
1678995512.548321,0.0399564435107209,0.2253146908163271,0.1250529433194782,0.0,0.0,0.0,1.0
1678995512.558331,0.0402854020745594,0.2260302954127709,0.1241704714030166,0.0,0.0,0.0,1.0
1678995512.568341,0.0406143606383979,0.2267459000092146,0.123287999486555,0.0,0.0,0.0,1.0
1678995512.578351,0.0409433192022364,0.2274615046056584,0.1224055275700934,0.0,0.0,0.0,1.0
1678995512.588364,0.0412723717870614,0.2281773137319656,0.1215228034307403,0.0,0.0,0.0,1.0
1678995512.598392,0.0416019258281022,0.2288942137080403,0.1206387340732462,0.0,0.0,0.0,1.0
1678995512.608422,0.0419315425388463,0.2296112500135276,0.119754496596544,0.0,0.0,0.0,1.0
1678995512.618436,0.0422606342963438,0.2303271443546538,0.118871667371666,0.0,0.0,0.0,1.0
1678995512.628439,0.0425893578241475,0.2310422376621836,0.1179898259683537,0.0,0.0,0.0,1.0
1678995512.638441,0.0429180578220573,0.2317572797836308,0.1171080476868835,0.0,0.0,0.0,1.0
1678995512.648434,0.0432464522599767,0.2324716572008944,0.1162270891077711,0.0,0.0,0.0,1.0
1678995512.658418,0.0435745567806842,0.2331854039427107,0.1153469082673335,0.0,0.0,0.0,1.0
1678995512.6684,0.0439025986316884,0.2338990143551144,0.114466895546104,0.0,0.0,0.0,1.0
1678995512.678378,0.0442305072890336,0.2346123350228357,0.1135872401332909,0.0,0.0,0.0,1.0
1678995512.688363,0.0445586431610243,0.2353261499651028,0.1127069751891699,0.0,0.0,0.0,1.0
1678995512.698357,0.0448870767716162,0.2360406125971853,0.1118259115245325,0.0,0.0,0.0,1.0
1678995512.708345,0.0452153066645934,0.2367546320693158,0.11094539435752,0.0,0.0,0.0,1.0
1678995512.718328,0.0455433798668808,0.2374683106821702,0.1100652975326069,0.0,0.0,0.0,1.0
1678995512.728323,0.0458718448287558,0.2381828415147035,0.1091841497642861,0.0,0.0,0.0,1.0
1678995512.738335,0.0462008660622976,0.2388985824405599,0.1083015097286165,0.0,0.0,0.0,1.0
1678995512.74835,0.0465299891710783,0.2396145449821368,0.107418596400055,0.0,0.0,0.0,1.0
1678995512.758371,0.0468593159974735,0.2403309506836658,0.1065351365738688,0.0,0.0,0.0,1.0
1678995512.768394,0.0471886976393199,0.2410474756287502,0.1056515296984748,0.0,0.0,0.0,1.0
1678995512.778419,0.0475181498379849,0.2417641540605934,0.1047677335457135,0.0,0.0,0.0,1.0
1678995512.788445,0.04784763335507,0.2424809006213983,0.1038838533774277,0.0,0.0,0.0,1.0
1678995512.798453,0.0481765292492051,0.2431963688884295,0.1030015495801742,0.0,0.0,0.0,1.0
1678995512.808447,0.0485049550055447,0.2439108144346549,0.1021205069855372,0.0,0.0,0.0,1.0
1678995512.81843,0.0488330282078321,0.2446244930475093,0.1012404101606242,0.0,0.0,0.0,1.0
1678995512.828406,0.0491608741954739,0.2453376773858181,0.1003609228670191,0.0,0.0,0.0,1.0
1678995512.83838,0.0494886496262972,0.2460507082373681,0.0994816248507814,0.0,0.0,0.0,1.0
1678995512.848365,0.0498167854982879,0.2467645231796352,0.0986013599066603,0.0,0.0,0.0,1.0
1678995512.858354,0.0501450545968005,0.2474786279380736,0.0977207375659639,0.0,0.0,0.0,1.0
1678995512.86835,0.0504735508770957,0.2481932268995687,0.0968395057821185,0.0,0.0,0.0,1.0
1678995512.878352,0.0508022430536163,0.2489082520066478,0.0959577484824898,0.0,0.0,0.0,1.0
1678995512.88835,0.0511308098578671,0.2496230043834127,0.095076327509436,0.0,0.0,0.0,1.0
1678995512.898354,0.0514595725254803,0.2503381828342725,0.0941943811087579,0.0,0.0,0.0,1.0
1678995512.908351,0.0517881001899216,0.2510528500677074,0.09331306513307,0.0,0.0,0.0,1.0
1678995512.918354,0.0521168315062516,0.2517679603181165,0.0924312028360753,0.0,0.0,0.0,1.0
1678995512.928359,0.052445625558011,0.2524832070409161,0.0915491722435547,0.0,0.0,0.0,1.0
1678995512.938375,0.0527747799852118,0.2531992377114548,0.0906661748994687,0.0,0.0,0.0,1.0
1678995512.948396,0.0531040989573548,0.2539156263271267,0.0897827361432828,0.0,0.0,0.0,1.0
1678995512.958418,0.053433449280781,0.2546320831432493,0.0888992132834134,0.0,0.0,0.0,1.0
1678995512.968429,0.0537624470501549,0.255347773026001,0.0880166361932679,0.0,0.0,0.0,1.0
1678995512.978444,0.0540915701260726,0.2560637354960889,0.0871337229528654,0.0,0.0,0.0,1.0
1678995512.988446,0.0544202623025931,0.2567787606031679,0.0862519656532367,0.0,0.0,0.0,1.0
1678995512.99844,0.0547486959131849,0.2574932232352505,0.0853709019885993,0.0,0.0,0.0,1.0
1678995513.008435,0.05507716087506,0.2582077540677838,0.0844897542202785,0.0,0.0,0.0,1.0
1678995513.018427,0.0554055239616962,0.2589220632845966,0.0836088797448495,0.0,0.0,0.0,1.0
1678995513.028414,0.0557337303576425,0.2596360316421334,0.0827284256115201,0.0,0.0,0.0,1.0
1678995513.03841,0.0560622266379377,0.2603506306036286,0.0818471938276747,0.0,0.0,0.0,1.0
1678995513.048415,0.056391020689697,0.2610658773264282,0.0809651632351541,0.0,0.0,0.0,1.0
1678995513.05843,0.0567201437656147,0.2617818397965161,0.0800822499947516,0.0,0.0,0.0,1.0
1678995513.06845,0.0570494314193375,0.2624981602832261,0.0791988952540902,0.0,0.0,0.0,1.0
1678995513.078466,0.0573785858794013,0.2632141910252538,0.0783158978218452,0.0,0.0,0.0,1.0
1678995513.088501,0.0577083671350876,0.2639315852758742,0.0774312189330431,0.0,0.0,0.0,1.0
1678995513.098525,0.0580377879496064,0.2646481954357776,0.0765475069721243,0.0,0.0,0.0,1.0
1678995513.10853,0.0583665820013658,0.2653634421585772,0.0756654763796036,0.0,0.0,0.0,1.0
1678995513.118516,0.0586947491917766,0.2660773252298061,0.0747851274199581,0.0,0.0,0.0,1.0
1678995513.128495,0.059022689200405,0.2667907140979783,0.0739053879034615,0.0,0.0,0.0,1.0
1678995513.138475,0.0593506605274536,0.2675041710951122,0.0730255643714403,0.0,0.0,0.0,1.0
1678995513.14845,0.059678467342423,0.268217270218602,0.0721461821633601,0.0,0.0,0.0,1.0
1678995513.158416,0.0600059842401805,0.2689297386666444,0.0712675776939548,0.0,0.0,0.0,1.0
1678995513.168386,0.0603336265102077,0.269642479845001,0.0703886368979745,0.0,0.0,0.0,1.0
1678995513.178355,0.0606612374289518,0.2703551528229069,0.0695097802056777,0.0,0.0,0.0,1.0
1678995513.188325,0.060988879666116,0.2710678939297746,0.0686308394978564,0.0,0.0,0.0,1.0
1678995513.198302,0.061316757005041,0.2717811464685341,0.0677512681005678,0.0,0.0,0.0,1.0
1678995513.208295,0.0616451592643497,0.2724955409001659,0.066870288539614,0.0,0.0,0.0,1.0
1678995513.218299,0.0619739141105736,0.2732107023366575,0.0659883631207772,0.0,0.0,0.0,1.0
1678995513.22831,0.0623029118470846,0.2739263921479203,0.0651057861187907,0.0,0.0,0.0,1.0
1678995513.23834,0.0626325207364394,0.2746434114390394,0.0642215696239299,0.0,0.0,0.0,1.0
1678995513.248365,0.0629619729022414,0.2753600897993936,0.0633377735593276,0.0,0.0,0.0,1.0
1678995513.258381,0.0632911273623052,0.2760761205414213,0.0624547761270826,0.0,0.0,0.0,1.0
1678995513.268389,0.0636200232564404,0.2767915888084524,0.061572472329829,0.0,0.0,0.0,1.0
1678995513.278392,0.0248527681913878,0.2330714940721516,0.1661574915086312,-0.6099116478281416,0.1621449286120922,0.6856191811309996,0.36282660105648
1678995513.288395,0.0246929230229738,0.2332312963594026,0.1665936323727089,0.0,0.0,0.0,1.0
1678995513.2984,0.0245330435775469,0.233391132914471,0.1670298667623284,0.0,0.0,0.0,1.0
1678995513.308412,0.0243730498274708,0.2335510837435246,0.1674664130345591,0.0,0.0,0.0,1.0
1678995513.318416,0.0242131856109452,0.2337109050737772,0.167902605871805,0.0,0.0,0.0,1.0
1678995513.328408,0.0240535157107253,0.2338705321398526,0.1683382685129721,0.0,0.0,0.0,1.0
1678995513.338407,0.0238937315058562,0.2340302734799132,0.1687742430367504,0.0,0.0,0.0,1.0
1678995513.348395,0.0237341225691814,0.2341898395987981,0.1692097393376181,0.0,0.0,0.0,1.0
1678995513.358386,0.0235744678978628,0.2343494514400577,0.1696453604264117,0.0,0.0,0.0,1.0
1678995513.368371,0.023414908483082,0.2345089680503337,0.1700807216057623,0.0,0.0,0.0,1.0
1678995513.378357,0.0232553338234199,0.2346684999014012,0.1705161243810881,0.0,0.0,0.0,1.0
1678995513.388359,0.0230955000966568,0.2348282907500707,0.1709522340263835,0.0,0.0,0.0,1.0
1678995513.398369,0.0210241783085158,0.22972149531257,0.1706656186604373,-0.6116139740293473,0.1650758635578389,0.6856952205517383,0.3584694834364088
1678995513.408379,0.0206955390039286,0.2294166186788173,0.1710382598037602,0.0,0.0,0.0,1.0
1678995513.418384,0.0203670640845903,0.2291118945442348,0.1714107145521322,0.0,0.0,0.0,1.0
1678995513.428384,0.0200387535176697,0.2288073228783655,0.1717829829427801,0.0,0.0,0.0,1.0
1678995513.438388,0.0197103099191876,0.2285026277999462,0.1721554021767157,0.0,0.0,0.0,1.0
1678995513.448397,0.0193817097492552,0.2281977874711686,0.1725279989456065,0.0,0.0,0.0,1.0
1678995513.458407,0.0190530704446681,0.2278929108374159,0.1729006400889295,0.0,0.0,0.0,1.0
1678995513.468421,0.0187242980756884,0.2275879107606558,0.1732734321127669,0.0,0.0,0.0,1.0
1678995513.478428,0.0183957605146375,0.2272831285137472,0.1736459578900117,0.0,0.0,0.0,1.0
1678995513.488423,0.0180676065191672,0.2269787020982361,0.1740180487457044,0.0,0.0,0.0,1.0
1678995513.498408,0.017739789107993,0.2266745879298778,0.1743897579514994,0.0,0.0,0.0,1.0
1678995513.508383,0.0174123004344853,0.2263707787294031,0.1747610944046194,0.0,0.0,0.0,1.0
1678995513.518368,0.0170844830233111,0.2260666645610449,0.1751328036104145,0.0,0.0,0.0,1.0
1678995513.528347,0.016756861318242,0.2257627319480201,0.1755042909068221,0.0,0.0,0.0,1.0
1678995513.538334,0.0164289812653552,0.2254585596673357,0.17587607114149,0.0,0.0,0.0,1.0
1678995513.548319,0.0161011560403825,0.2251544382501653,0.1762477892072807,0.0,0.0,0.0,1.0
1678995513.55831,0.0157731429231032,0.2248501425264736,0.1766197203224631,0.0,0.0,0.0,1.0
1678995513.568304,0.0154450280622876,0.2245457524159377,0.1769917668037237,0.0,0.0,0.0,1.0
1678995513.578315,0.0151163574368442,0.2242408467260219,0.177364443461483,0.0,0.0,0.0,1.0
1678995513.588343,0.014787131079604,0.2239354254871832,0.1777377502585144,0.0,0.0,0.0,1.0
1678995513.598364,0.0144581238698645,0.2236302075501144,0.1781108085661713,0.0,0.0,0.0,1.0
1678995513.608388,0.0141290305770168,0.223324909754283,0.1784839644826881,0.0,0.0,0.0,1.0
1678995513.618405,0.0138001564316698,0.2230198152602216,0.1788568719098305,0.0,0.0,0.0,1.0
1678995513.628413,0.0134715875825937,0.2227150039876071,0.1792294331642849,0.0,0.0,0.0,1.0
1678995513.638412,0.0131433083365294,0.2224104613779009,0.1796016660404964,0.0,0.0,0.0,1.0
1678995513.648402,0.0128153265401063,0.2221061947103723,0.1799735616412424,0.0,0.0,0.0,1.0
1678995513.658386,0.0124875404497884,0.2218021095981771,0.180345235332601,0.0,0.0,0.0,1.0
1678995513.668371,0.0121597230386142,0.2214979954298189,0.180716944538396,0.0,0.0,0.0,1.0
1678995513.678362,0.0118317099213349,0.2211936997061272,0.1810888756535784,0.0,0.0,0.0,1.0
1678995513.688348,0.0115038533755059,0.2208895492327937,0.1814606292338056,0.0,0.0,0.0,1.0
1678995513.698341,0.0111757776493451,0.2205851954272331,0.181832631340634,0.0,0.0,0.0,1.0
1678995513.708334,0.0108476941093859,0.2202808343728603,0.1822046423074581,0.0,0.0,0.0,1.0
1678995513.718338,0.0105192504780727,0.2199761392639838,0.1825770615786205,0.0,0.0,0.0,1.0
1678995513.728342,0.0101908068795907,0.2196714441855644,0.182949480812556,0.0,0.0,0.0,1.0
1678995513.738345,0.0098624023829323,0.2193667853816631,0.1833218557092863,0.0,0.0,0.0,1.0
1678995513.748349,0.0095339587844502,0.2190620903032437,0.1836942749432219,0.0,0.0,0.0,1.0
1678995513.75836,0.0092052881590068,0.2187571846133278,0.1840669516009813,0.0,0.0,0.0,1.0
1678995513.768363,0.0088768758485499,0.2184525185606143,0.1844393353577073,0.0,0.0,0.0,1.0
1678995513.778376,0.0085481348004265,0.2181475475400174,0.1848120918671083,0.0,0.0,0.0,1.0
