timestamp,px,py,pz,ox,oy,oz,ow
1678995693.479722,-0.2591783267953608,0.4395191435883397,1.5186088296742684,0.0,0.0,0.0,1.0
1678995693.489738,-0.2592248908545391,0.4395900062067294,1.5188426701968991,0.0,0.0,0.0,1.0
1678995693.499746,-0.2592714183308638,0.4396608131522064,1.5190763270037249,0.0,0.0,0.0,1.0
1678995693.509749,-0.2593179214279174,0.4397315829965584,1.5193098613800409,0.0,0.0,0.0,1.0
1678995693.519737,-0.2593643557990432,0.4398022482516783,1.5195430506209209,0.0,0.0,0.0,1.0
1678995693.529726,-0.2594107946052996,0.4398729202563163,1.5197762621346282,0.0,0.0,0.0,1.0
1678995693.539716,-0.2594572378466866,0.4399435990104726,1.520009495921163,0.0,0.0,0.0,1.0
1678995693.549721,-0.2595037509204594,0.4400143840377029,1.520243080399667,0.0,0.0,0.0,1.0
1678995693.559726,-0.2595502639895833,0.4400851690578583,1.520476664854824,0.0,0.0,0.0,1.0
1678995693.569717,-0.2595967116614518,0.4401558545544577,1.5207099208908392,0.0,0.0,0.0,1.0
1678995693.579698,-0.2596431138941525,0.4402264709003332,1.5209429487354351,0.0,0.0,0.0,1.0
1678995693.589684,-0.259689538293208,0.4402971209796495,1.5211760878974738,0.0,0.0,0.0,1.0
1678995693.599662,-0.2597359261140589,0.4403677153931283,1.5214090433670544,0.0,0.0,0.0,1.0
1678995693.60964,-0.2597823128238027,0.44043830811569,1.5216419932567549,0.0,0.0,0.0,1.0
1678995693.619633,-0.2598287704723905,0.4405090087951679,1.521875299394958,0.0,0.0,0.0,1.0
1678995693.629626,-0.2598752281256273,0.4405797094817208,1.5221086055565078,0.0,0.0,0.0,1.0
1678995693.639636,-0.2599217644722131,0.4406505299262342,1.522342306908988,0.0,0.0,0.0,1.0
1678995693.649641,-0.2599682775413369,0.4407213149463896,1.5225758913641452,0.0,0.0,0.0,1.0
1678995693.659651,-0.2600148138879227,0.4407921353909031,1.5228095927166254,0.0,0.0,0.0,1.0
1678995693.669669,-0.2600613868127132,0.4408630115012542,1.5230434777615638,0.0,0.0,0.0,1.0
1678995693.67968,-0.2601079287008878,0.4409338403791278,1.5232772069434048,0.0,0.0,0.0,1.0
1678995693.689697,-0.2601544971905477,0.4410047097399607,1.523511069715516,0.0,0.0,0.0,1.0
1678995693.699719,-0.2602010889576696,0.4410756145251517,1.5237450493849505,0.0,0.0,0.0,1.0
1678995693.709738,-0.2602476674240487,0.441146499068863,1.5239789622592494,0.0,0.0,0.0,1.0
1678995693.719755,-0.2602942359137086,0.4412173684296959,1.524212825031361,0.0,0.0,0.0,1.0
1678995693.729768,-0.2603407866721443,0.441288210806606,1.5244465987588562,0.0,0.0,0.0,1.0
1678995693.739764,-0.2603872576214747,0.4413589317275635,1.5246799716921944,0.0,0.0,0.0,1.0
1678995693.74975,-0.2604336820205303,0.4414295818068799,1.524913110854233,0.0,0.0,0.0,1.0
1678995693.759743,-0.2604801396691181,0.4415002824863578,1.5251464169924362,0.0,0.0,0.0,1.0
1678995693.769724,-0.2605265407907117,0.4415708971413161,1.525379439257152,0.0,0.0,0.0,1.0
1678995693.77971,-0.2605729662962254,0.4416415489044746,1.5256125839757242,0.0,0.0,0.0,1.0
1678995693.789688,-0.2606193541170762,0.4417121433179533,1.5258455394453048,0.0,0.0,0.0,1.0
1678995693.799661,-0.260665717554007,0.441782700623232,1.5260783724610287,0.0,0.0,0.0,1.0
1678995693.809638,-0.2607121009397273,0.4418532882871925,1.526311305657782,0.0,0.0,0.0,1.0
1678995693.819616,-0.2607584887605782,0.4419238827006713,1.5265442611273623,0.0,0.0,0.0,1.0
1678995693.829605,-0.2608049275714836,0.4419945547123843,1.5267774726644163,0.0,0.0,0.0,1.0
1678995693.839595,-0.2608513708082215,0.4420652334594656,1.5270107064276044,0.0,0.0,0.0,1.0
1678995693.849597,-0.2608978694701446,0.4421359965542993,1.527244218531093,0.0,0.0,0.0,1.0
1678995693.859598,-0.2609443636969371,0.4422067528996148,1.5274777083617543,0.0,0.0,0.0,1.0
1678995693.869597,-0.2609908490581173,0.442277495752969,1.5277111536701078,0.0,0.0,0.0,1.0
1678995693.879596,-0.2610373344192976,0.4423482386063231,1.5279445989784612,0.0,0.0,0.0,1.0
1678995693.889607,-0.261083875201014,0.4424190658003547,1.5281783226037688,0.0,0.0,0.0,1.0
1678995693.89962,-0.2611304259548007,0.4424899081701898,1.5284120963079175,0.0,0.0,0.0,1.0
1678995693.909637,-0.2611769944444606,0.4425607775310227,1.528645959080029,0.0,0.0,0.0,1.0
1678995693.919658,-0.2612235817811009,0.4426316755737705,1.528879916499983,0.0,0.0,0.0,1.0
1678995693.929675,-0.261270151377219,0.4427025466184454,1.5291137848286274,0.0,0.0,0.0,1.0
1678995693.939696,-0.2613167387138593,0.4427734446611931,1.529347742248581,0.0,0.0,0.0,1.0
1678995693.949721,-0.261363344888182,0.4428443713717058,1.529581794269684,0.0,0.0,0.0,1.0
1678995693.959733,-0.2614098901003799,0.4429152053081806,1.529815540144472,0.0,0.0,0.0,1.0
1678995693.969742,-0.2614564220164842,0.4429860190102508,1.5300492192474715,0.0,0.0,0.0,1.0
1678995693.979738,-0.2615028929658147,0.4430567399312083,1.53028259218081,0.0,0.0,0.0,1.0
1678995693.989719,-0.2615492940874083,0.4431273545861667,1.5305156144455256,0.0,0.0,0.0,1.0
1678995693.999688,-0.2615956397884658,0.4431978849004476,1.5307483583932873,0.0,0.0,0.0,1.0
1678995694.009652,-0.2616419622120614,0.4432683797903704,1.530980985443726,0.0,0.0,0.0,1.0
1678995694.019616,-0.2616882846403059,0.4433388746873682,1.531213612517511,0.0,0.0,0.0,1.0
1678995694.029594,-0.2617346724611568,0.4434094691008469,1.531446567987092,0.0,0.0,0.0,1.0
1678995694.039582,-0.2617811068322827,0.4434801343559668,1.531679757227972,0.0,0.0,0.0,1.0
1678995694.049576,-0.261827568916001,0.4435508417849629,1.5319130856390024,0.0,0.0,0.0,1.0
1678995694.059576,-0.2618740587123119,0.4436215913878353,1.5321465532201832,0.0,0.0,0.0,1.0
1678995694.069585,-0.2619205906237671,0.4436924050828305,1.532380232299836,0.0,0.0,0.0,1.0
1678995694.079596,-0.2619671314054835,0.4437632322768621,1.5326139559251435,0.0,0.0,0.0,1.0
1678995694.089624,-0.2620137508805489,0.4438341792288543,1.5328480747413815,0.0,0.0,0.0,1.0
1678995694.099657,-0.2620603947441834,0.4439051632961215,1.5330823160348228,0.0,0.0,0.0,1.0
1678995694.109686,-0.2621070186543794,0.4439761169976319,1.533316457123888,0.0,0.0,0.0,1.0
1678995694.119712,-0.2621536303702909,0.4440470521415048,1.5335505369743514,0.0,0.0,0.0,1.0
1678995694.129736,-0.2622002310076738,0.4441179704257321,1.5337845611894405,0.0,0.0,0.0,1.0
1678995694.139743,-0.262246754053517,0.4441887706287659,1.5340181957467856,0.0,0.0,0.0,1.0
1678995694.149748,-0.2622932671226408,0.4442595556489213,1.5342517802019426,0.0,0.0,0.0,1.0
1678995694.159739,-0.2623397147945093,0.4443302411455208,1.5344850362379578,0.0,0.0,0.0,1.0
1678995694.169731,-0.2623861669061574,0.4444009333987134,1.534718314570147,0.0,0.0,0.0,1.0
1678995694.17972,-0.2624326057124138,0.4444716054033514,1.5349515260838544,0.0,0.0,0.0,1.0
1678995694.18971,-0.2624790489538007,0.4445422841575077,1.5351847598703892,0.0,0.0,0.0,1.0
1678995694.199698,-0.2625254833249266,0.4446129494126276,1.5354179491112692,0.0,0.0,0.0,1.0
1678995694.209691,-0.2625719409781634,0.4446836500991805,1.535651255272819,0.0,0.0,0.0,1.0
1678995694.21969,-0.2626184263346947,0.4447543929454596,1.5358847005578258,0.0,0.0,0.0,1.0
1678995694.229697,-0.2626649482740797,0.4448251914646514,1.5361183295586376,0.0,0.0,0.0,1.0
1678995694.239699,-0.2627114469360027,0.4448959545594851,1.5363518416621262,0.0,0.0,0.0,1.0
1678995694.249696,-0.2627579234269219,0.4449666839138029,1.5365852424248252,0.0,0.0,0.0,1.0
1678995694.259682,-0.2628043478259775,0.4450373339931193,1.536818381586864,0.0,0.0,0.0,1.0
1678995694.269662,-0.2628507445124405,0.4451079418985595,1.5370513815787523,0.0,0.0,0.0,1.0
1678995694.279641,-0.2628971367684219,0.4451785430615564,1.5372843593211605,0.0,0.0,0.0,1.0
1678995694.28962,-0.2629435290244034,0.4452491442245534,1.5375173370635682,0.0,0.0,0.0,1.0
1678995694.299611,-0.2629899778073791,0.4453198314120699,1.5377505986794635,0.0,0.0,0.0,1.0
1678995694.309617,-0.2630364953116335,0.4453906231817435,1.537984205407448,0.0,0.0,0.0,1.0
1678995694.319622,-0.2630830083807574,0.4454614082018989,1.538217789862605,0.0,0.0,0.0,1.0
1678995694.329634,-0.2631295535929553,0.4455322421383738,1.5384515357373931,0.0,0.0,0.0,1.0
1678995694.339652,-0.2631761276242039,0.4456031199325669,1.538685426338865,0.0,0.0,0.0,1.0
1678995694.349662,-0.2632226639754387,0.4456739403841553,1.538919127714692,0.0,0.0,0.0,1.0
1678995694.359664,-0.2632691626327127,0.4457447034719141,1.539152639794834,0.0,0.0,0.0,1.0
1678995694.369661,-0.2633156391282809,0.4458154328333068,1.5393860405808797,0.0,0.0,0.0,1.0
1678995694.379672,-0.2633621799053483,0.4458862600202635,1.5396197641828404,0.0,0.0,0.0,1.0
1678995694.389676,-0.2634086885439906,0.4459570382979756,1.539853326388517,0.0,0.0,0.0,1.0
1678995694.399683,-0.2634552104833756,0.4460278368171674,1.5400869553893288,0.0,0.0,0.0,1.0
1678995694.40968,-0.2635016858678367,0.4460985644876432,1.5403203505954943,0.0,0.0,0.0,1.0
1678995694.419679,-0.263548171224368,0.4461693073339223,1.5405537958805011,0.0,0.0,0.0,1.0
1678995694.42969,-0.2635947120060844,0.4462401345279539,1.5407875195058087,0.0,0.0,0.0,1.0
1678995694.439704,-0.2636412671950016,0.4463109836473072,1.5410213154827848,0.0,0.0,0.0,1.0
1678995694.44971,-0.2636877846992561,0.4463817754169809,1.5412549222107692,0.0,0.0,0.0,1.0
1678995694.459721,-0.2637343265874306,0.4464526042948545,1.5414886513926105,0.0,0.0,0.0,1.0
1678995694.46972,-0.2637808108421527,0.4465233454643666,1.5417220911444305,0.0,0.0,0.0,1.0
1678995694.479706,-0.2638272363476664,0.4465939972275251,1.5419552358630026,0.0,0.0,0.0,1.0
1678995694.489696,-0.2638736795890534,0.4466646759816813,1.5421884696495374,0.0,0.0,0.0,1.0
1678995694.499679,-0.2639200906873663,0.4467353058195181,1.542421542016441,0.0,0.0,0.0,1.0
1678995694.509655,-0.2639664685314979,0.4468058850501184,1.5426544473838335,0.0,0.0,0.0,1.0
1678995694.519631,-0.2640128463756296,0.4468764642807187,1.5428873527512263,0.0,0.0,0.0,1.0
1678995694.529621,-0.2640592896170166,0.446947143034875,1.543120586537761,0.0,0.0,0.0,1.0
1678995694.539612,-0.2641057383999922,0.4470178302223915,1.5433538481536564,0.0,0.0,0.0,1.0
1678995694.549602,-0.2641521816413792,0.4470885089765477,1.5435870819401911,0.0,0.0,0.0,1.0
1678995694.559604,-0.2641986803033022,0.4471592720713814,1.5438205940436798,0.0,0.0,0.0,1.0
1678995694.569623,-0.2642452587650324,0.4472301566080178,1.544054506894632,0.0,0.0,0.0,1.0
1678995694.579653,-0.2642918882214661,0.4473011187499634,1.5442886758364047,0.0,0.0,0.0,1.0
1678995694.589683,-0.2643385176732508,0.447372080884834,1.5445228447548307,0.0,0.0,0.0,1.0
1678995694.599712,-0.2643851415834468,0.4474430345863444,1.544756985843896,0.0,0.0,0.0,1.0
1678995694.609728,-0.2644317067490833,0.4475138988885762,1.54499083192306,0.0,0.0,0.0,1.0
1678995694.619729,-0.2644782009758758,0.4475846552338917,1.5452243217537212,0.0,0.0,0.0,1.0
1678995694.629719,-0.2645246442172628,0.4476553339880479,1.545457555540256,0.0,0.0,0.0,1.0
1678995694.639701,-0.2645710497739869,0.4477259553925245,1.5456906000777988,0.0,0.0,0.0,1.0
1678995694.649677,-0.2646174287245767,0.4477965363069669,1.5459235110017249,0.0,0.0,0.0,1.0
1678995694.659661,-0.2646638442580201,0.4478671728943219,1.546156605641456,0.0,0.0,0.0,1.0
1678995694.66965,-0.2647102830642765,0.44793784489896,1.546389817155163,0.0,0.0,0.0,1.0
1678995694.67964,-0.2647567263056635,0.4480085236531162,1.546623050941698,0.0,0.0,0.0,1.0
1678995694.68963,-0.2648031695470504,0.4480792024072724,1.5468562847282328,0.0,0.0,0.0,1.0
1678995694.699621,-0.264849617218919,0.4481498879038719,1.547089540764248,0.0,0.0,0.0,1.0
1678995694.709616,-0.2648960837377679,0.4482206020823862,1.5473228914481056,0.0,0.0,0.0,1.0
1678995694.719625,-0.2649426156492231,0.4482914157773814,1.5475565705277583,0.0,0.0,0.0,1.0
1678995694.729646,-0.2649892029812145,0.4483623138130541,1.5477905279243656,0.0,0.0,0.0,1.0
1678995694.739659,-0.2650357537396501,0.4484331561899642,1.5480243016518611,0.0,0.0,0.0,1.0
1678995694.749672,-0.2650823033869786,0.4485039968759572,1.5482580697994766,0.0,0.0,0.0,1.0
1678995694.759684,-0.2651288497102837,0.4485748325033492,1.5484918212541448,0.0,0.0,0.0,1.0
1678995694.769698,-0.2651754037927428,0.4486456799388604,1.548725611674587,0.0,0.0,0.0,1.0
1678995694.7797,-0.2652219035611239,0.4487164447175362,1.5489591293346094,0.0,0.0,0.0,1.0
1678995694.789697,-0.265268378945585,0.4487871723880119,1.549192524540775,0.0,0.0,0.0,1.0
1678995694.799686,-0.2653148177518414,0.44885784439265,1.5494257360544823,0.0,0.0,0.0,1.0
1678995694.809678,-0.2653612709699476,0.4489285383296846,1.549659019943205,0.0,0.0,0.0,1.0
1678995694.819678,-0.2654077607616095,0.448999287925482,1.5498924875010391,0.0,0.0,0.0,1.0
1678995694.829671,-0.2654542173037391,0.4490699869211178,1.5501257880827088,0.0,0.0,0.0,1.0
1678995694.839666,-0.265500683822588,0.4491407010996321,1.5503591387665665,0.0,0.0,0.0,1.0
1678995694.849655,-0.2655471226288444,0.4492113731042702,1.550592350280274,0.0,0.0,0.0,1.0
1678995694.859645,-0.2655935658702314,0.4492820518584264,1.5508255840668086,0.0,0.0,0.0,1.0
1678995694.869632,-0.2656399958108756,0.449352710371103,1.551058751058208,0.0,0.0,0.0,1.0
1678995694.87962,-0.2656864301820015,0.4494233756262229,1.551291940299088,0.0,0.0,0.0,1.0
1678995694.889607,-0.2657328590161876,0.4494940324550575,1.5515251017339542,0.0,0.0,0.0,1.0
1678995694.899603,-0.265779329965518,0.449564753376015,1.5517584746672923,0.0,0.0,0.0,1.0
1678995694.909608,-0.2658258430346419,0.4496355383961704,1.5519920591224494,0.0,0.0,0.0,1.0
1678995694.919621,-0.2658723937930775,0.4497063807730804,1.552225832849945,0.0,0.0,0.0,1.0
1678995694.929642,-0.2659189811250688,0.4497772788087532,1.552459790246552,0.0,0.0,0.0,1.0
1678995694.939674,-0.2659656194471146,0.4498482544426602,1.5526940037106325,0.0,0.0,0.0,1.0
1678995694.9497,-0.2660122311630261,0.449919189586533,1.552928083561096,0.0,0.0,0.0,1.0
1678995694.959729,-0.2660588550732221,0.4499901432880434,1.553162224650161,0.0,0.0,0.0,1.0
1678995694.969746,-0.2661054246739891,0.4500610143397933,1.5533960930021524,0.0,0.0,0.0,1.0
1678995694.979765,-0.2661520020292611,0.4501318971925876,1.5536300002965715,0.0,0.0,0.0,1.0
1678995694.989777,-0.2661985483525662,0.4502027328199796,1.5538637517512397,0.0,0.0,0.0,1.0
1678995694.999773,-0.2662450193065457,0.450273453748012,1.5540971247079247,0.0,0.0,0.0,1.0
1678995695.009755,-0.2662914248586209,0.4503440751454136,1.554330169222121,0.0,0.0,0.0,1.0
1678995695.019727,-0.2663377849715282,0.4504146273920911,1.554562985544898,0.0,0.0,0.0,1.0
1678995695.029703,-0.2663841628156599,0.4504852066226915,1.5547958909122903,0.0,0.0,0.0,1.0
1678995695.039676,-0.2664305273590488,0.4505557656118122,1.555028729484548,0.0,0.0,0.0,1.0
1678995695.049666,-0.2664769706004358,0.4506264443659684,1.555261963271083,0.0,0.0,0.0,1.0
1678995695.059678,-0.2665235169237409,0.4506972799933603,1.5554957147257509,0.0,0.0,0.0,1.0
1678995695.069688,-0.2665700532703267,0.4507681004378738,1.5557294160782311,0.0,0.0,0.0,1.0
1678995695.079717,-0.2666166771805227,0.4508390541393842,1.5559635571672965,0.0,0.0,0.0,1.0
1678995695.089737,-0.2666632600773834,0.4509099454255387,1.556197492291076,0.0,0.0,0.0,1.0
1678995695.099754,-0.2667098296781505,0.4509808164772886,1.5564313606430673,0.0,0.0,0.0,1.0
1678995695.109759,-0.2667563427472743,0.451051601497444,1.5566649450982244,0.0,0.0,0.0,1.0
1678995695.119762,-0.2668028458443279,0.451122371341796,1.5568984794745404,0.0,0.0,0.0,1.0
1678995695.129752,-0.2668492890857148,0.4511930500959522,1.5571317132610751,0.0,0.0,0.0,1.0
1678995695.13973,-0.2668956769065657,0.4512636445094309,1.5573646687306557,0.0,0.0,0.0,1.0
1678995695.149713,-0.2669420880002296,0.4513342743401928,1.5575977410742126,0.0,0.0,0.0,1.0
1678995695.159689,-0.2669884658490102,0.4514048535778681,1.5578306464649518,0.0,0.0,0.0,1.0
1678995695.169668,-0.2670348581003426,0.4514754547337901,1.558063624184013,0.0,0.0,0.0,1.0
1678995695.179642,-0.2670812270788621,0.451546020472429,1.5582964850290977,0.0,0.0,0.0,1.0
1678995695.189617,-0.2671276004925122,0.4516165929605861,1.5585293681470098,0.0,0.0,0.0,1.0
1678995695.199595,-0.2671739883133631,0.4516871873740648,1.5587623236165904,0.0,0.0,0.0,1.0
1678995695.209586,-0.2672204359852316,0.4517578728706642,1.5589955796526056,0.0,0.0,0.0,1.0
1678995695.219578,-0.2672668892033378,0.4518285668076989,1.5592288635413285,0.0,0.0,0.0,1.0
1678995695.229582,-0.2673133978373311,0.4518993450783362,1.5594624257236582,0.0,0.0,0.0,1.0
1678995695.239588,-0.2673599153415855,0.4519701368480098,1.559696032451643,0.0,0.0,0.0,1.0
1678995695.249607,-0.2674064938079647,0.4520410213917211,1.559929945325942,0.0,0.0,0.0,1.0
1678995695.259626,-0.2674530711678857,0.4521119042515904,1.5601638526437076,0.0,0.0,0.0,1.0
1678995695.269646,-0.2674996540647465,0.452182795537745,1.5603977877674873,0.0,0.0,0.0,1.0
1678995695.279659,-0.2675462048231821,0.452253637914655,1.5606315614949828,0.0,0.0,0.0,1.0
1678995695.289668,-0.2675927367346374,0.4523244516096503,1.5608652405746355,0.0,0.0,0.0,1.0
1678995695.299676,-0.267639263104504,0.4523952568712853,1.561098891824928,0.0,0.0,0.0,1.0
1678995695.309693,-0.267685832705271,0.4524661279230352,1.5613327601769194,0.0,0.0,0.0,1.0
1678995695.31971,-0.2677324011949309,0.4525369972838681,1.5615666229490306,0.0,0.0,0.0,1.0
1678995695.329721,-0.2677789419766473,0.4526078244778997,1.5618003465743382,0.0,0.0,0.0,1.0
1678995695.339734,-0.267825492730434,0.4526786668477348,1.562034120278487,0.0,0.0,0.0,1.0
1678995695.349746,-0.2678720379472809,0.4527495007912847,1.5622678661766218,0.0,0.0,0.0,1.0
1678995695.35975,-0.2679185465812742,0.4528202790619219,1.5625014283589518,0.0,0.0,0.0,1.0
1678995695.369749,-0.2679650319424545,0.452891021915276,1.5627348736673052,0.0,0.0,0.0,1.0
1678995695.379748,-0.2680115173036348,0.4529617647686301,1.562968318975659,0.0,0.0,0.0,1.0
1678995695.389742,-0.268057978280895,0.4530324705137842,1.5632016418301558,0.0,0.0,0.0,1.0
1678995695.399722,-0.2681043760738161,0.4531030801030664,1.5634346473785776,0.0,0.0,0.0,1.0
1678995695.409704,-0.2681507816305403,0.453173701507543,1.5636676919161203,0.0,0.0,0.0,1.0
1678995695.419681,-0.2681971650162606,0.4532442891715035,1.5639006251128738,0.0,0.0,0.0,1.0
1678995695.429668,-0.2682435938504467,0.4533149460003381,1.5641337865477398,0.0,0.0,0.0,1.0
1678995695.439652,-0.2682900093792411,0.4533855825806181,1.564366881164124,0.0,0.0,0.0,1.0
1678995695.44964,-0.268336443755016,0.4534562478428129,1.564600070428351,0.0,0.0,0.0,1.0
1678995695.45964,-0.2683829335466778,0.4535269974386103,1.564833537986185,0.0,0.0,0.0,1.0
1678995695.469643,-0.2684294377501895,0.4535977689668043,1.5650670779190343,0.0,0.0,0.0,1.0
1678995695.479647,-0.2684759452777247,0.4536685455535995,1.565300634544831,0.0,0.0,0.0,1.0
1678995695.489652,-0.2685224583468485,0.4537393305737549,1.565534218999988,0.0,0.0,0.0,1.0
1678995695.499652,-0.2685689481431594,0.4538100801766272,1.565767686581169,0.0,0.0,0.0,1.0
1678995695.509656,-0.2686154567771527,0.4538808584472644,1.5660012487634989,0.0,0.0,0.0,1.0
1678995695.519668,-0.2686620031004578,0.4539516940746563,1.566235000218167,0.0,0.0,0.0,1.0
1678995695.529683,-0.2687085627245056,0.4540225499435278,1.5664688184679705,0.0,0.0,0.0,1.0
1678995695.53969,-0.2687550846638906,0.4540933484627196,1.5667024474687825,0.0,0.0,0.0,1.0
1678995695.549691,-0.268801578890683,0.4541641048080351,1.5669359372994436,0.0,0.0,0.0,1.0
1678995695.559687,-0.2688480498400135,0.4542348257289926,1.5671693102327815,0.0,0.0,0.0,1.0
1678995695.569683,-0.2688945219004511,0.4543055483408671,1.5674026887460002,0.0,0.0,0.0,1.0
1678995695.579679,-0.2689409928497816,0.4543762692618247,1.5676360616793383,0.0,0.0,0.0,1.0
1678995695.589673,-0.2689874549334999,0.4544469766908208,1.5678693900903689,0.0,0.0,0.0,1.0
1678995695.599669,-0.2690339258874794,0.4545176976188532,1.568102763047054,0.0,0.0,0.0,1.0
1678995695.609665,-0.2690803968368099,0.4545884185398107,1.568336135980392,0.0,0.0,0.0,1.0
1678995695.619669,-0.2691269054754522,0.4546591968175229,1.5685696981860686,0.0,0.0,0.0,1.0
1678995695.629675,-0.2691734229750576,0.4547299885801215,1.5688033048907062,0.0,0.0,0.0,1.0
1678995695.639683,-0.2692199504560313,0.4548007955326735,1.5690369617208786,0.0,0.0,0.0,1.0
1678995695.649702,-0.2692665289224105,0.4548716800763849,1.5692708745951778,0.0,0.0,0.0,1.0
1678995695.659709,-0.2693130508617954,0.4549424785955767,1.5695045035959896,0.0,0.0,0.0,1.0
1678995695.669707,-0.2693595317878452,0.4550132146994126,1.569737926631516,0.0,0.0,0.0,1.0
1678995695.679713,-0.2694060492920996,0.4550840064690862,1.5699715333595003,0.0,0.0,0.0,1.0
1678995695.689712,-0.2694525346532799,0.4551547493224404,1.5702049786678538,0.0,0.0,0.0,1.0
1678995695.699706,-0.2694989967369983,0.4552254567514365,1.5704383070788843,0.0,0.0,0.0,1.0
1678995695.70969,-0.2695454122657927,0.4552960933317165,1.5706714016952683,0.0,0.0,0.0,1.0
1678995695.719666,-0.2695917901099243,0.4553666725623168,1.5709043070626612,0.0,0.0,0.0,1.0
1678995695.729642,-0.269638167954056,0.4554372517929171,1.5711372124300538,0.0,0.0,0.0,1.0
1678995695.739616,-0.2696845369325755,0.455507817531556,1.5713700732751386,0.0,0.0,0.0,1.0
1678995695.749606,-0.2697309801739624,0.4555784962857123,1.5716033070616733,0.0,0.0,0.0,1.0
1678995695.759597,-0.2697774289569381,0.4556491834732288,1.5718365686775686,0.0,0.0,0.0,1.0
1678995695.769596,-0.2698239143181184,0.4557199263265829,1.572070013985922,0.0,0.0,0.0,1.0
1678995695.779607,-0.2698704550998348,0.4557907535206145,1.5723037376112297,0.0,0.0,0.0,1.0
1678995695.789616,-0.2699169870112901,0.4558615672156098,1.5725374166908823,0.0,0.0,0.0,1.0
1678995695.799626,-0.2699635233578759,0.4559323876601232,1.5727711180433628,0.0,0.0,0.0,1.0
1678995695.809644,-0.2700100962826663,0.4560032637704743,1.5730050030883012,0.0,0.0,0.0,1.0
1678995695.81966,-0.2700566603371957,0.456074126381789,1.573238843587585,0.0,0.0,0.0,1.0
1678995695.829672,-0.2701032066605008,0.4561449620091809,1.5734725950422532,0.0,0.0,0.0,1.0
1678995695.839693,-0.2701497939924921,0.4562158600448536,1.5737065524388605,0.0,0.0,0.0,1.0
1678995695.849704,-0.2701963347742085,0.4562866872388852,1.573940276064168,0.0,0.0,0.0,1.0
1678995695.85971,-0.2702428522784629,0.4563574790085589,1.5741738827921523,0.0,0.0,0.0,1.0
1678995695.869708,-0.2702893332045127,0.4564282151123948,1.5744073058276786,0.0,0.0,0.0,1.0
1678995695.879702,-0.270335795288231,0.4564989225413909,1.5746406342387091,0.0,0.0,0.0,1.0
1678995695.889691,-0.2703822340944874,0.456569594546029,1.5748738457524163,0.0,0.0,0.0,1.0
1678995695.899685,-0.2704286950717476,0.4566403002911831,1.5751071686069136,0.0,0.0,0.0,1.0
1678995695.909685,-0.2704751848634095,0.4567110498869804,1.5753406361647475,0.0,0.0,0.0,1.0
1678995695.919686,-0.270521680201309,0.456781807923213,1.5755741315752894,0.0,0.0,0.0,1.0
1678995695.929683,-0.2705681555857701,0.4568525355936887,1.5758075267814549,0.0,0.0,0.0,1.0
1678995695.939677,-0.2706146176694884,0.4569232430226848,1.5760408551924854,0.0,0.0,0.0,1.0
1678995695.949677,-0.2706611074657993,0.4569939926255572,1.5762743227736662,0.0,0.0,0.0,1.0
1678995695.959667,-0.2707075507025373,0.4570646713726384,1.576507556536854,0.0,0.0,0.0,1.0
1678995695.969655,-0.2707539850783121,0.4571353366348333,1.576740745801081,0.0,0.0,0.0,1.0
1678995695.979652,-0.2708004604627732,0.457206064305309,1.5769741410072464,0.0,0.0,0.0,1.0
1678995695.98966,-0.2708469879437469,0.457276871257861,1.5772077978374188,0.0,0.0,0.0,1.0
1678995695.999665,-0.2708935010128707,0.4573476562780164,1.577441382292576,0.0,0.0,0.0,1.0
1678995696.009667,-0.2709399996747937,0.4574184193728501,1.5776748943960646,0.0,0.0,0.0,1.0
1678995696.019669,-0.2709864994431749,0.4574891841515259,1.577908412056087,0.0,0.0,0.0,1.0
1678995696.029682,-0.2710330490905034,0.457560024837519,1.578142180203702,0.0,0.0,0.0,1.0
1678995696.039688,-0.271079567701216,0.4576308182910346,1.57837579248822,0.0,0.0,0.0,1.0
1678995696.049686,-0.2711260475208076,0.4577015527110285,1.5786092099672129,0.0,0.0,0.0,1.0
1678995696.059691,-0.2711725605899315,0.4577723377311839,1.57884279442237,0.0,0.0,0.0,1.0
1678995696.069687,-0.2712190315439109,0.4578430586592164,1.579076167379055,0.0,0.0,0.0,1.0
1678995696.079683,-0.2712655035996996,0.4579137812640159,1.5793095458689266,0.0,0.0,0.0,1.0
1678995696.089677,-0.2713119656834179,0.457984488693012,1.579542874279957,0.0,0.0,0.0,1.0
1678995696.099675,-0.2713584455030095,0.4580552231130059,1.57977629175895,0.0,0.0,0.0,1.0
1678995696.109683,-0.2714049729839832,0.4581260300655579,1.5800099485891224,0.0,0.0,0.0,1.0
1678995696.119686,-0.2714514760763878,0.4581967999028349,1.5802434829420915,0.0,0.0,0.0,1.0
1678995696.129696,-0.2714980124229736,0.4582676203473483,1.5804771842945715,0.0,0.0,0.0,1.0
1678995696.139701,-0.2715445254967464,0.4583384053745787,1.5807107687730757,0.0,0.0,0.0,1.0
1678995696.149699,-0.2715910064227962,0.4584091414784146,1.580944191808602,0.0,0.0,0.0,1.0
1678995696.159693,-0.2716374685065145,0.4584798489074108,1.5811775202196323,0.0,0.0,0.0,1.0
1678995696.169689,-0.271683939455845,0.4585505698283683,1.581410893152971,0.0,0.0,0.0,1.0
1678995696.179692,-0.2717304436593567,0.4586213413565623,1.58164443308582,0.0,0.0,0.0,1.0
