timestamp,px,py,pz,ox,oy,oz,ow
1682716248.68624,0.0133125218784792,0.201770188477811,0.2224688298819033,-0.6038747932496398,0.1160354067360182,0.7145290102637958,0.333645488434584
1682716248.696253,0.0132511601599692,0.2020772980609297,0.2224620276703381,-0.6036224172364412,0.1160169119728128,0.7145272024027792,0.3341121526858703
1682716248.706261,0.0132006915204626,0.2023704296926554,0.2224497558470886,-0.6034736261606579,0.1158822427546929,0.7144702951942655,0.3345490780553247
1682716248.716268,0.0131633400209061,0.2026868678763783,0.2224728882011827,-0.603279401056461,0.1159306993337711,0.7144946366253943,0.3348304816567424
1682716248.726268,0.0131133939925294,0.20297635237672,0.2224635601511732,-0.6030015628540398,0.1158398866734043,0.7145404898057424,0.3352642603667263
1682716248.736269,0.0130376263383179,0.2032619289446769,0.2224379486968939,-0.6028218533834939,0.1157536327623429,0.7144577873630863,0.3357930607708457
1682716248.746267,0.0129591290866868,0.2035076897974927,0.2223872819647853,-0.6025785519256964,0.1157894445082674,0.7143904492906424,0.3363601927427079
1682716248.756268,0.0128892566174493,0.2037485242879707,0.2223456031599263,-0.602357336875633,0.1157643871085652,0.7142921128817674,0.3369733266363582
1682716248.766274,0.0128340008495258,0.2040004226186852,0.2223163182457977,-0.6021273187416986,0.1156627706903121,0.7142917435666576,0.3374197987280498
1682716248.776264,0.0127921878326771,0.2042326816791454,0.2222576705508065,-0.602123406822062,0.115373958511555,0.7141610052717257,0.3378021776182711
1682716248.786239,0.0127808097661949,0.2044786723369603,0.222200464621973,-0.6020214537154153,0.115168228524643,0.7141283064186347,0.3381230698673579
1682716248.796206,0.0127801754139713,0.2047408283009089,0.2221234376300567,-0.6018383174538312,0.114873834131835,0.7140691923071474,0.3386736341583314
1682716248.806168,0.0127818983653738,0.2050197231588333,0.2220701559804938,-0.6016982421721528,0.1147204672107384,0.7139678435654906,0.3391877918267909
1682716248.816142,0.0127604532183501,0.2053282351018607,0.2220297388349264,-0.6015892107951625,0.1147624248010535,0.7139015978811856,0.3395062824916884
1682716248.82612,0.012623848478243,0.2057067721814637,0.2217713213259643,-0.6017490400372599,0.1145425890348602,0.7133940410765649,0.3403630859359984
1682716248.836115,0.012355441954476,0.2061093743349132,0.2211160717342779,-0.6019828791126007,0.1141069103242616,0.7126303543811543,0.3416931434579061
1682716248.846121,0.0120662931926966,0.2065187514724979,0.2200606042174177,-0.6018481060030311,0.1134686454169518,0.7121376648310558,0.3431671169223196
1682716248.85614,0.0118048348641681,0.2069908213630293,0.2187648842189233,-0.601743404186866,0.1128251470830375,0.7117164462731755,0.3444344085708845
1682716248.866166,0.0115868333078948,0.2075471236563196,0.2173854658464031,-0.6015040505590055,0.1121650671147557,0.711455804043499,0.3456045627202717
1682716248.876195,0.0114166938968036,0.208178033254046,0.2159607188866397,-0.6011895648094285,0.1117447436767655,0.7113565111341618,0.3464911737575681
1682716248.886219,0.0112777911404595,0.2088710643532676,0.2145404186619905,-0.6008470152182013,0.1113178794455604,0.7113046319218161,0.3473282519831808
1682716248.896238,0.0111666286988122,0.2096883833830245,0.2131565364220174,-0.6004114853498695,0.1113534572620578,0.711341925618415,0.3479929894024242
1682716248.906256,0.0110430756248244,0.2105966895112077,0.2117744768479272,-0.6000937327074961,0.1116244666687262,0.7112446337915941,0.3486524936218983
1682716248.916262,0.0108876660594936,0.2115129172184598,0.2104041860036151,-0.5999904017697828,0.1120326013507565,0.7110203613223146,0.3491564975821047
1682716248.926252,0.0107467904167105,0.2123990964536498,0.2090835904574539,-0.5998961930141286,0.1123854786669007,0.7108717951459986,0.349507299863497
1682716248.93623,0.0105849512735991,0.2132383338842769,0.2077976693383788,-0.5997121487332261,0.11266395540332,0.7107832893862649,0.3499132568850408
1682716248.946209,0.0104237117567227,0.2139956992293208,0.2064503809426116,-0.5996225087491224,0.1125167061555284,0.710667114347236,0.3503499542210499
1682716248.95619,0.0102802921830322,0.2146769861452106,0.2050105505599744,-0.599501474498051,0.1120798129555041,0.710569898083313,0.3508938835893151
1682716248.966181,0.0100975755141033,0.2154255017676588,0.2036650196798243,-0.5999608811459972,0.1121637596207861,0.7102073862981448,0.3508157644260115
1682716248.976176,0.0099187509155315,0.2161077066002936,0.2024176733241048,-0.6002955515534125,0.1123179614444165,0.709938795496988,0.3507375556886383
1682716248.986174,0.0097864805769539,0.2167763910180226,0.2012562941948598,-0.600366107673959,0.1125231942474935,0.7098743961539953,0.3506813499428812
1682716248.996177,0.0095970782022478,0.2175022873761395,0.200262238952541,-0.600728866340322,0.1133190354266039,0.7095659523081437,0.3504280021352359
1682716249.006193,0.0093910578480597,0.2182583008589285,0.1993842205507755,-0.6014551962518038,0.1142848688990515,0.70897930579698,0.3500556521384321
1682716249.016213,0.009193211185572,0.2189216342988251,0.1985384755806289,-0.602255985035466,0.115090506241301,0.7083354991519352,0.3497180643078943
1682716249.026229,0.0090124096299386,0.2195701863192868,0.1977657998752224,-0.6029521935920533,0.1158308793352903,0.7078066289055764,0.3493445801959266
1682716249.036233,0.0088460497275562,0.2201918022227121,0.1971018469899266,-0.6038570302586567,0.1163845701872487,0.7071919016369456,0.3488422753747685
1682716249.04623,0.0086906220956297,0.2207429643677463,0.196439038348101,-0.604633610166956,0.11690135369306,0.7066466263412057,0.3484290694557443
1682716249.056219,0.0086517475020455,0.2212505044094798,0.1958905869524683,-0.6053016049797907,0.1174341412042669,0.7062746488361444,0.347843801008278
1682716249.066212,0.0085904321920431,0.2214954876728924,0.1955425767192275,-0.605712674449431,0.1173976546403689,0.7058162652192144,0.3480708928483648
1682716249.076199,0.0084927680554693,0.221642344741002,0.1954872000902714,-0.6063453262341376,0.117069206586981,0.7052160451905841,0.348296534333697
1682716249.086191,0.0084139412598701,0.2217040817831768,0.1954542048422588,-0.6070324616984032,0.1167586828856678,0.7045520038632336,0.348547664269154
1682716249.096174,0.0083600097315823,0.2216346892644658,0.195338248061663,-0.6076376095784422,0.1164511261625804,0.703841742001469,0.3490307620505691
1682716249.106156,0.0083662804267954,0.2215047193559006,0.1951599773048877,-0.6082426673926776,0.1161762048920566,0.7031384422228579,0.3494857336835542
1682716249.116144,0.0083783016166043,0.2214117911313183,0.1949807670945459,-0.6090039934204277,0.1159437201347942,0.7023819139106976,0.3497582547566557
1682716249.126129,0.0084016091096868,0.2213016745601956,0.1948172963741028,-0.609806639243388,0.1159628711193195,0.7016202705275496,0.3498820819094581
1682716249.136118,0.0084769570466065,0.2211666061982348,0.1947267837359547,-0.6105645594953646,0.116276350017395,0.7009013242132105,0.3498972175239916
1682716249.146107,0.0086000564381706,0.2210348131447105,0.1947288890316586,-0.6113403522949956,0.1165427670710558,0.7001978644674586,0.3498624125202118
1682716249.156104,0.0087754372882496,0.2209021822035867,0.1948038247113726,-0.6121590701837875,0.1170905858821064,0.6995380670092486,0.3495676762723779
1682716249.16611,0.0089615315074189,0.2207765020421692,0.1948893991835795,-0.6131532827900253,0.1174753969264869,0.6987285678879012,0.3493150030246373
1682716249.176131,0.0091691312738331,0.2206616116762876,0.1949932726391159,-0.6139570352590498,0.118073882236388,0.6980135177858158,0.3491309871349379
1682716249.186169,0.0093901201304738,0.2205114964159468,0.1950838967043015,-0.6148434118903674,0.1186606728765045,0.6972216227958207,0.3489544845298157
1682716249.196207,0.0096523313736182,0.2203224526880471,0.1951982302782939,-0.6154873558175182,0.119174800624533,0.696560704636105,0.3489639902364073
1682716249.206238,0.0099283585418247,0.2200487266883683,0.1953121427473663,-0.6159887564068711,0.1197734924641666,0.6960287207462693,0.3489357854671325
1682716249.216273,0.0101917107191781,0.2196942845005102,0.1954375929294075,-0.6165450117801865,0.1202986128705856,0.6954334507492036,0.3489596076474149
1682716249.226306,0.010390459986132,0.2193769438460162,0.1957416122278434,-0.6174069881751163,0.1211819128897524,0.6946353251357479,0.3487195434937166
1682716249.236334,0.0105721326460112,0.2190362512082675,0.1961718775869922,-0.6183586086205157,0.1220484301043877,0.6938310344025109,0.3483321799000142
1682716249.24634,0.0107407360467858,0.2186429968661289,0.1966385267527305,-0.6192757396762077,0.1226746316558273,0.6930874992589656,0.3479629453943999
1682716249.256339,0.0108896027125013,0.2182385027029283,0.1971577156897521,-0.6201341050901565,0.1231650767664711,0.6924642122700284,0.347501611930634
1682716249.266325,0.010935908091092,0.2178560371114687,0.1977755946427341,-0.621311004556104,0.1228450085090449,0.6916459275977862,0.347142118359751
1682716249.27629,0.0108677293341928,0.2174326038933686,0.1985262321706341,-0.6225783171982547,0.1221473116066469,0.690677217045968,0.3470464739418839
1682716249.286241,0.0106951168480676,0.2169818550110105,0.1993563951232392,-0.6234084729419208,0.1212241129150835,0.6899108791753201,0.3474040430215373
1682716249.296188,0.0104139118235026,0.216556118519492,0.2003082596843461,-0.6241129326829631,0.1203522359092442,0.6892215658905213,0.3478103214123106
1682716249.306133,0.0100466399175815,0.2161026219607035,0.2012993811676334,-0.6245936359052403,0.119646247547639,0.6885928361405163,0.3484357493863128
1682716249.316081,0.0096047357983401,0.2156761582085011,0.2024042586806068,-0.625054109356591,0.1192349112756119,0.6879509305153877,0.3490185002439669
1682716249.32604,0.0091187169842884,0.2152303710684058,0.2036051794892033,-0.6253875331019324,0.1190571589202014,0.6873298087486167,0.349704961869458
1682716249.336011,0.0086546204794179,0.2147295140529008,0.2047877788962276,-0.6254993425262959,0.1187963702962841,0.6869463840329295,0.3503464861643152
1682716249.346009,0.0082504499108089,0.2143046443744673,0.2059648559356378,-0.6257801240844735,0.1181022922687286,0.6867286014397819,0.3505066516148502
1682716249.356039,0.0079035081914086,0.2140077958070313,0.2070813944618212,-0.6258856939087736,0.11746525831946,0.6868654725575524,0.350263948839394
1682716249.366078,0.0075894966629004,0.2138645165804637,0.2081052183520619,-0.626057680156243,0.1165922383587075,0.6871202055916569,0.3497482725326444
1682716249.376143,0.0073141554257186,0.2138850598907368,0.2090425126633968,-0.626167401193402,0.1160204774164562,0.687498046684479,0.3489986680601873
1682716249.386214,0.0069899666795962,0.2140388993866214,0.2099903682630535,-0.6262579122399765,0.1157039309794722,0.687770863418395,0.3484033110425885
1682716249.396284,0.0066010893486202,0.2142982084541894,0.2109707725872417,-0.6261837355755716,0.1157473649669429,0.6879696767865146,0.3481295744777946
1682716249.406331,0.0061903689660623,0.2146337276177745,0.2119895628717553,-0.6261875220249451,0.1160521525386405,0.688049419372903,0.3478635963305414
1682716249.416356,0.0057756852258869,0.2150558894248577,0.2130068806954063,-0.6261815303962985,0.1164722394351853,0.6880807218406412,0.3476720130565078
1682716249.426366,0.0053797435643921,0.2155343121253515,0.2139819318341267,-0.6263064592715583,0.1167229653262047,0.6881770006299167,0.3471719807878987
1682716249.43635,0.0050326460254854,0.2160562706421345,0.2149117998106238,-0.6261963260959034,0.1167498227533134,0.6885595585445992,0.3466026174279842
1682716249.446313,0.0046971340977569,0.21663033262816,0.2158002049305955,-0.626142119550958,0.1164461035807464,0.6889471453644183,0.3460320533986916
1682716249.456277,0.0043694078743188,0.217245092667085,0.2166419469965013,-0.6261656818983528,0.1162404429086204,0.6893327841064141,0.3452897493428938
1682716249.466247,0.0040411238666005,0.2178962449049235,0.2174576688953631,-0.6260475904070445,0.1159907282106356,0.6897286783245282,0.344796919666344
1682716249.476228,0.0037517200699278,0.2185395752345996,0.2181545225193375,-0.6257555961306064,0.115819687115729,0.6902276455570421,0.3443857303902505
1682716249.486211,0.0034524152774516,0.2192119052245187,0.2187916936816126,-0.6254594967926489,0.1157228007832689,0.6906606606181283,0.3440879293513403
1682716249.496196,0.0031710352076501,0.2199059549004936,0.2193937930868796,-0.6251613052398909,0.1155293434881492,0.6910551575610023,0.3439027223391689
1682716249.50618,0.0029038814664688,0.2205848534830127,0.2199410859424898,-0.6247802279566613,0.115333795199752,0.6915347402919052,0.3436967928402172
1682716249.516167,0.002670687311313,0.221268552197129,0.2204165336116774,-0.624417455993194,0.1149246973890544,0.6920227150930249,0.343510867915849
1682716249.526151,0.0024887496626824,0.2219602237958226,0.2208192228234066,-0.6239855937192257,0.1145725590849351,0.6926111953793105,0.3432270962072152
1682716249.536131,0.0023313613075281,0.2226524407276531,0.2211974080788843,-0.6237293088517901,0.1140250896897268,0.6931003984162671,0.34288754120809
1682716249.546122,0.0022135407068167,0.2233474857759974,0.2215301462599019,-0.6232981976189984,0.1134996920780748,0.6937106868373492,0.3426115288643151
1682716249.556112,0.0021588004629279,0.2240911093543877,0.2218331619794189,-0.623054195748778,0.1128636608968767,0.694131149440074,0.3424138002268603
1682716249.566114,0.0020918736371425,0.2248191226075024,0.222088385934578,-0.6227324246010187,0.1123369595369084,0.694547059781102,0.3423289596600993
1682716249.576115,0.0020657777647666,0.2255706603318831,0.222326065454555,-0.6224244035861742,0.1118354036076572,0.6949655442652783,0.3422040277442291
1682716249.586129,0.0020314582841321,0.2263310950996934,0.2225203016047716,-0.6221861261895509,0.1112449323031192,0.6952451790811011,0.3422617863253248
1682716249.596157,0.0020323747530184,0.2271091563813632,0.222678731947358,-0.6220145292980916,0.1106859909514754,0.6955287483854038,0.3421787499518297
1682716249.60619,0.0020342580962268,0.2278512965808559,0.2227350943949451,-0.6219721821338167,0.1098299719830565,0.6956873431357397,0.3422091502380307
1682716249.616223,0.0020458877671302,0.2286229846633298,0.2227671016874851,-0.6218578881687746,0.1092335629894011,0.6959343460389116,0.3421055124406864
1682716249.626253,0.0020659126575258,0.2293628732842301,0.2227397756475722,-0.6219287785678129,0.1083390762027558,0.6958752134817522,0.3423812585677078
1682716249.63628,0.0021135534912845,0.2300554217935102,0.2226979059648079,-0.6218570521452709,0.1077158486960417,0.6959758412729085,0.3425036218806346
1682716249.646298,0.002202131678722,0.2307627661592002,0.2226840762756395,-0.621754786566894,0.1069255784877279,0.6959764536379187,0.3429353904568713
1682716249.656295,0.0023385959658762,0.2314261699828554,0.2226604650230667,-0.6217247767923435,0.1062646569653194,0.6959914349637051,0.3431647520648299
1682716249.666277,0.0025331120293721,0.2320775324250467,0.222647640081779,-0.6214419060000786,0.1054936586400903,0.6962196258882198,0.3434520024425317
1682716249.676245,0.0027587344526939,0.2327546139232313,0.2225955534000861,-0.62134610029062,0.1044656285022911,0.6963216730874445,0.3437325758550709
1682716249.686202,0.0029982845468186,0.2334572521348548,0.2225557746384663,-0.6211620937122596,0.1036665304847559,0.6964903236488524,0.3439653076340286
1682716249.696157,0.003222780703791,0.2341793978376994,0.2224512807453444,-0.6206768640915681,0.1032851117368775,0.6968647332589264,0.3441975589903611
1682716249.706121,0.0034232368751567,0.2349632651107122,0.2223275031286791,-0.620458175159891,0.1029827052951993,0.6969787137058161,0.3444515755927472
