timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
5.679926156997681,0.0083660922675235,0.1459145820019673,0.2078598702959189,-0.6293296674256479,0.1138171717733285,0.689514235092237,0.3399410841787311,-0.026218505293112,-0.008787575692315,0.0646388078054194,-0.286608440531487,0.7271953677156169,0.0196052777852693
5.6899261474609375,0.0080925480576956,0.1458416720056453,0.2085019420083196,-0.6294166954458161,0.1134181701940519,0.6897928564901448,0.3393475464756868,-0.0291071604641312,-0.0033025084258353,0.0643378670798267,-0.3162554927448031,0.5530068842389418,0.1786706180310808
5.699933052062988,0.0077837241170823,0.1458485642355662,0.2091470730583868,-0.6294420197788938,0.1131982374204405,0.6899413331640294,0.3390720566095269,-0.0325461746335987,0.0022764372547516,0.068216339966117,-0.2697614205811927,0.4311005076278359,0.4851864873265668
5.7099449634552,0.0074409952983939,0.1458872594866074,0.2098675899036669,-0.6292498280528577,0.1133079094425506,0.690102142570306,0.3390648969933051,-0.0345067244892437,0.0053263471868376,0.0740517037306336,0.0093480397006611,0.419005010325276,0.6617974708766501
5.719949007034302,0.0070930433930836,0.1459551531736061,0.2106292558182683,-0.6293076883043863,0.1131990072181762,0.6900262115678564,0.3391484122845346,-0.0323622918982198,0.0106614235896556,0.0814616064197579,0.2481626142647386,0.5304127058797223,0.6588712026722274
5.729947090148926,0.0067936518095808,0.1461004644545387,0.2114969318063665,-0.6291656865342513,0.1133017724194674,0.6902116293493219,0.3390002270876021,-0.0295433473173247,0.0159357636434345,0.0872315040759534,0.2074227884034039,0.3912092153421508,0.2489552905724137
5.739941120147705,0.0065024061973604,0.1462737314015001,0.21237319428987,-0.6291262286777591,0.1130776940628221,0.6904026526245786,0.3387592076152034,-0.0282148680498933,0.0184836273392177,0.0864414082300868,0.0715235543145254,0.2830252436124448,-0.1208438971519996
5.749932050704956,0.006229773038473,0.1464698519114171,0.2132244676082238,-0.6292468256715809,0.112640319546491,0.6905415630643619,0.3383976070768401,-0.028113571330003,0.0215918378943698,0.0848167025512101,-0.1122898038175301,0.3941748628425905,-0.0802887734635717
5.75993800163269,0.0059401976258808,0.1467055598086663,0.2140692521770172,-0.6290835971809904,0.112288284049336,0.690895700025694,0.3380951060117364,-0.0304639945614423,0.026368392765776,0.0848383582342631,-0.2103871611538821,0.4531339240206695,-0.0055393403004355
5.769937038421631,0.0056203622639983,0.1469973124183553,0.2149216522529779,-0.6291123326622237,0.111912487188754,0.6910645827683296,0.337820974107229,-0.0323227027928914,0.0306571115252536,0.0847059946075408,0.0008395480291727,0.351067628550475,-0.2068135837362197
5.7799391746521,0.0052937035711869,0.1473187471703758,0.2157634680692385,-0.6290627298357532,0.1117860602682378,0.6912495572687496,0.3375766701610965,-0.0304460449299068,0.0333896745156101,0.0807006438225617,0.2062008861748638,0.2874000993964318,-0.3656102825486833
5.789947986602783,0.0050111375911481,0.147665488200671,0.216536502403783,-0.628836359239022,0.1115870327629011,0.6915647786585866,0.3374186188358357,-0.0281961794565521,0.0364084497041288,0.0773902514983717,0.214733712700414,0.2825769434061729,-0.2449402653554315
5.799966096878052,0.0047290215393901,0.1480479291969638,0.2173133594985832,-0.6287600324480647,0.1114041707618675,0.6917895561476546,0.3371604103951121,-0.0261457766379196,0.0390484668361894,0.0757968406517424,0.2658345970568962,0.1700081545878278,-0.2591372801902749
5.8099870681762695,0.0044872117708884,0.1484479886118596,0.2180553914705779,-0.6284979301117589,0.1111889504032979,0.6921738485036426,0.3369313470146461,-0.0228687482422896,0.0398147218010533,0.0721968056334887,0.2584296686820675,0.0745843978012723,-0.4707204843031056
5.820011138916016,0.0042706243413874,0.1488460163027276,0.2187605360259646,-0.6282599528908808,0.1110622225780585,0.6925601507592279,0.3366230115276217,-0.0209659682961899,0.0405435025651934,0.0663605376570668,0.1761730403621096,0.248927923716967,-0.5642659028566448
5.8300299644470215,0.0040669863229715,0.149260589057264,0.2193854906324067,-0.6279359473058553,0.1107580736056298,0.692984898829996,0.3364536003758142,-0.019337587132421,0.0448021101664393,0.0608870943207282,0.2004024341788568,0.4036476286702659,-0.5119955135985084
5.840039968490601,0.0038832976816109,0.1497432897712156,0.2199800595543786,-0.6277191207752777,0.1104876418396856,0.6934000517099094,0.3360915867773434,-0.0169528099461723,0.0486284697495236,0.0561052615257278,0.3273101274634513,0.3068182377192108,-0.4501177590905381
5.850039958953857,0.0037277327111865,0.1502336363300629,0.2205082225079647,-0.6275849955228648,0.1098934510907321,0.6938481920481226,0.3356116642691163,-0.0127898962217198,0.0509430514172715,0.0518796882085119,0.4569416051904175,0.312130556514345,-0.2335922129731673
5.860043048858643,0.0036274775121736,0.1507623195543727,0.2210178073199522,-0.6273352846014404,0.1089215129178313,0.6944629422798423,0.3351235093480386,-0.0078123182714178,0.0548725425116414,0.0514338692729783,0.3723791477986236,0.4198789099082836,-0.1145529193139003
5.870031118392944,0.0035714890676951,0.1513305414229686,0.221536430446371,-0.6269536333862652,0.1079744405980568,0.6952036665076359,0.3346080151993331,-0.0053418462820787,0.059336105622969,0.0495917433509998,0.2335762123966973,0.4574266717693764,-0.4178504505507709
5.880012035369873,0.0035208024851163,0.1519471664687428,0.2220081375289779,-0.6266373540671708,0.1069773722056122,0.6958204670492083,0.3342384567327624,-0.0031478411819171,0.0640067388681879,0.0430931571353703,0.2090972685349915,0.5403667769620646,-0.7023519353528662
5.889995098114014,0.0035086539159067,0.1526083802151807,0.2223967234736195,-0.6262886400424439,0.1059351953701765,0.6964580913582563,0.333895793200938,-0.0011674786752029,0.0701242877855232,0.0355697835882775,0.1244361716714512,0.6204007431602836,-0.749383932147266
5.899979114532471,0.0034974914402905,0.1533473510955133,0.2227183558147203,-0.6260364117556473,0.1049161499108952,0.6969362844755371,0.3336927149720554,-0.000663355320055,0.0763943441311072,0.0281301569071672,0.1076270836923496,0.6440279347575282,-0.8102833969533512
5.909955978393555,0.0034954062578711,0.1541332445534102,0.2229582845771705,-0.6258643573224711,0.1040596058631691,0.6972968616228791,0.3335303455936437,0.0009800356409468,0.0829794232232661,0.0193967450633838,0.1689443409012979,0.7145281002339465,-0.8651045491702704
5.919929027557373,0.0035170339961873,0.1550027512746133,0.2231053546751059,-0.6258149376045661,0.1031461409823234,0.6975572218820231,0.3333623549108113,0.002707037365461,0.0906487019145556,0.0108713181166937,0.1078204122287337,0.5338449916367543,-0.8504965946620501
5.929903984069824,0.0035494083087048,0.1559415185855263,0.2231751309076443,-0.6257033267153322,0.1024109858856049,0.6978113735921807,0.3332665956748421,0.0031305885353061,0.0936276690142507,0.0024310507608724,0.05154264984469,0.1809443333484646,-0.6691546803968361
5.93989109992981,0.0035795242334552,0.1568717417838074,0.2231537724259545,-0.6256940993330882,0.1017018114580625,0.6979559289095209,0.3331983747048477,0.0037361564493317,0.0942578617302887,-0.0024820892257899,0.0989944705980161,0.1636835480177536,-0.1695111987510632
5.949879169464111,0.0036240401010936,0.1578243389762756,0.2231255500600158,-0.6256954883139977,0.1009263447774664,0.698073087163714,0.3331861248778071,0.0051080946070514,0.096897470087863,-0.0009543518321546,0.1662554159346242,0.0060471279143774,0.121024107805637
5.959869146347046,0.0036815764689505,0.1588075697529588,0.2231347134797095,-0.6257513695971494,0.1001526806415961,0.6980832701180041,0.3332932822439539,0.0070577251125926,0.0943776863729315,-6.438580542855732e-05,0.1748643297925096,-0.3316827733674312,0.0714935977047242
5.96986198425293,0.0037650807449342,0.1597102476597639,0.2231242578325565,-0.6256217372525266,0.0994644121671918,0.6981508304699992,0.3336010948774242,0.0086022599807464,0.0902690599682891,0.0004741908110208,0.2315541203010349,-0.3074855132613452,0.1308710286174442
5.979858160018921,0.0038535288027975,0.160611958803316,0.2231442022384747,-0.6255008622261679,0.0987394832430409,0.6981300143267768,0.3340863195333088,0.0116867776381605,0.0882320464426413,0.0025521109226804,0.360156659940165,-0.1859303134632863,0.1370582058677061
5.989861011505127,0.0039988428413051,0.161474776402358,0.2231753050064475,-0.6253770796553415,0.0978782955770555,0.6981579755236178,0.3345127631488084,0.0158057318272237,0.0865508729513493,0.0032142758300448,0.2060214833201702,-0.0854316146548761,-0.0038744600826262
5.999866962432861,0.0041697904942525,0.1623437399399044,0.2232085166987367,-0.6251568163460312,0.0970633280333786,0.698262348354415,0.3349438134937814,0.0158077451327451,0.0865231744865901,0.0024741531805343,-0.0545879915370011,0.002012060596936,-0.1722257261669874
6.009890079498291,0.0043154133685069,0.1632077438998866,0.2232248309516652,-0.624869544612028,0.0962528587386323,0.6983197165608858,0.335593523273799,0.0147105025815877,0.0865913369078246,-0.0002386212460532,-0.0935868086889223,0.1244059737842357,-0.3038819217072088
6.019911050796509,0.0044646483277487,0.1640793826739796,0.2232037417617595,-0.6246420239117629,0.095798505709308,0.6984117100855882,0.3359554605637546,0.0139318147086409,0.0890162741642637,-0.0036167403172271,-0.1623808014486086,0.2384107316110508,-0.3155752061777729
6.02993106842041,0.004594622544574,0.164991714183397,0.2231523507832551,-0.6243760615932662,0.0955737653430954,0.6985086020920211,0.3363122386873174,0.011456392235601,0.0913693305583898,-0.0065631015199389,-0.2420384859324721,0.1387811637899219,-0.3030413493448671
6.0399580001831055,0.0046942930850994,0.1659110634241926,0.2230721517574385,-0.6243067009943524,0.0954334599022066,0.6984153069540591,0.3366744077545985,0.0090797507244735,0.0917970844055222,-0.0096919193218472,-0.1412021265620509,0.0572987522483332,-0.2682836971830007
6.049990177154541,0.0047767452219298,0.1668330830256861,0.2229579217489612,-0.6240849978920491,0.0954238041461889,0.6984711630766024,0.3369721759415297,0.0086250089186532,0.0925188460616901,-0.0119441742167172,0.0082340642095764,-0.0042504938700709,-0.273973389423492
6.060019016265869,0.0048673168162321,0.1677670813940467,0.2228325432095539,-0.6238286989576117,0.0954473974140776,0.6986272010383993,0.3371165713117418,0.0092445769109497,0.091712323752608,-0.0151877736984928,0.0672523983192784,-0.0741117613928885,-0.3709845330937582
6.070033073425293,0.0049620270118916,0.1686713055356282,0.2226535941254894,-0.6234793472599143,0.0953288955834252,0.6988887123727852,0.3372543149095444,0.0099727800555787,0.0910332453478961,-0.0193783737876955,0.1082032301181008,0.0475724077617032,-0.2404386841329834
6.080038070678711,0.0050669531143274,0.1695894675240005,0.222444633813181,-0.623074170386557,0.095072099004559,0.699235821590634,0.3373561026459162,0.011410060569184,0.0926625885647958,-0.0200043532656284,0.1630042545374767,0.0650368586456462,-0.0823146329594173
6.090039968490601,0.0051903011776196,0.1705251906914291,0.2222533636669915,-0.6227187132003164,0.0947829294181843,0.6996573177773329,0.3372198662618763,0.0132338691539473,0.0923350372107254,-0.0210251116153745,0.0794459560652367,-0.100566604169864,-0.2608703479920691
6.10003399848938,0.0053315624280191,0.1714358114448977,0.2220242471121923,-0.6223480819157096,0.0943625163891446,0.7000890613582854,0.3371259209895029,0.0130002747352606,0.0906527327416473,-0.0252181998590561,0.0609110396026227,-0.0058393877274758,-0.3129348610298901
6.110013961791992,0.0054500004670275,0.1723359008053375,0.2217497199724094,-0.6219949988005369,0.0939800081277535,0.7004597965756977,0.3371143024562439,0.0144481363126111,0.09221383309794,-0.0272786680295098,0.2512121694439005,0.1929788554079827,-0.1471773698894201
6.119990110397339,0.0056198713688355,0.1732760255772939,0.2214798692122579,-0.6215108659588985,0.0936678779436233,0.7008969543548725,0.3371854556659023,0.0180126833078086,0.0945035615337808,-0.0281557401308027,0.1860937532636606,0.021076977193192,-0.3042803044118867
6.129956960678101,0.0058092090813858,0.1742205802774736,0.2211882306393856,-0.6208674712696733,0.0936045623673911,0.7014949866784438,0.3371447058582123,0.0181625863341451,0.0926380457711424,-0.0333429080423393,0.0748093743405347,-0.2622048058294925,-0.5851266675816154
6.139933109283447,0.0059820722880754,0.1751234663621289,0.2208148356864137,-0.620603527715576,0.0932398624921432,0.7017095175890713,0.3372852536864623,0.0195057186025326,0.0892730153744043,-0.0398261240890214,0.263102468387076,-0.2897411629871618,-0.5184066711523225
6.149924993515015,0.0061987685115705,0.1760031479938016,0.2203929057785116,-0.6201399705528626,0.09289657801084,0.7019986452115513,0.3376307818278973,0.0234202713036054,0.08685398286927,-0.0436903288446028,0.3577665760186779,-0.2575734277336927,-0.4103392047417489
6.1599249839782715,0.0064503155256721,0.1768598210745979,0.2199413603772285,-0.6194842444830156,0.0927618280037125,0.702439794775779,0.3379539152282134,0.0266575916051138,0.0841233887139658,-0.0480299569008302,0.3033298847787358,-0.3297104886876543,-0.5984901658213295
6.169932126998901,0.006732132011535,0.1776861937659074,0.2194319228723103,-0.6190850515065501,0.09244381009688,0.7027039774213317,0.3382232415020363,0.0294887408342013,0.0802566104248612,-0.0556667558995354,0.1963945481303248,-0.3635853140270932,-0.7968597759444909
6.1799399852752686,0.0070405346103697,0.1784661539150457,0.2188271833771249,-0.6188156879597849,0.0919036291714385,0.702874238375403,0.3385094862897849,0.0305883049708364,0.0768462608225863,-0.0639791545955859,0.0473481002554421,-0.330839656111304,-0.887792088501286
6.189954042434692,0.0073445656426583,0.1792247896023723,0.2181508935902852,-0.6185035011930282,0.0914224996064593,0.7030648528727804,0.3388143418343566,0.0304359651206855,0.0736326899245813,-0.0734427634529009,-0.0953434240649957,-0.3336409893423848,-0.946614950538574
6.199972152709961,0.0076502335721726,0.1799411590640326,0.2173559177356361,-0.6184383255116725,0.0909064008680993,0.7030787035667123,0.339043360664205,0.0286777198456955,0.0701626054072335,-0.0829419166117624,-0.1593016348094054,-0.2396517352559666,-0.6918162055134003
6.210008144378662,0.007919605919069,0.1806317895057571,0.2164874395061824,-0.6185406352303567,0.0904776828262805,0.7029318572693377,0.3392758103889714,0.0272418939511667,0.0688305099423178,-0.0873073390507563,-0.0844779601382215,-0.242279017454122,-0.3296285542533921
6.220044136047363,0.0081970324136397,0.1813227239126997,0.2156034862809764,-0.6185141100787878,0.0902899862646055,0.702864279453907,0.3395140920219996,0.0269820796374233,0.0652995850058921,-0.0895582154602685,-0.0876492899529641,-0.4199173095045569,-0.1704334255267481
6.230072021484375,0.0084609817623369,0.1819420098216602,0.2146905784605396,-0.6189236254638175,0.0900774474820212,0.7024698998269466,0.3396404556806617,0.0254843102632788,0.0604064441284464,-0.0907277669950641,0.0708705802874574,-0.4059873507180698,0.0532722179252891
6.240081071853638,0.0087076914112447,0.1825331347605167,0.2137855682028905,-0.6193099471193317,0.0897631925995998,0.7020399373335484,0.3399083480029363,0.0283938205640324,0.0571617577486378,-0.0884971976755348,0.3748790052233404,-0.4835393684344957,-0.0153836188938232
6.250072956085205,0.0090287562407784,0.1830853634823303,0.2129204858675852,-0.6195222927363516,0.0895345009295477,0.7018368530562467,0.3400010788778403,0.0329793527380377,0.0507406714845153,-0.0910272814823667,0.2226500102150495,-0.6941250511327586,-0.4263838997408342
6.260065078735352,0.0093667514271027,0.1835471345299524,0.2119664762619529,-0.6195538693865004,0.0893835209655987,0.7017991273783644,0.3400611326202597,0.0328431472340249,0.0432903333950651,-0.0970181390370914,-0.1117593265656724,-0.633796809697379,-0.2620494888224227
6.270046949386597,0.0096847851890751,0.1839501042176118,0.2109826778086453,-0.6194852181885944,0.0891369253248342,0.7017912086093745,0.3402672075120638,0.0307490836827561,0.0380789265831662,-0.0962683729413722,-0.2110686153415508,-0.6744960083786882,-0.046082204878953
