timestamp,px,py,pz,ox,oy,oz,ow
1679015414.346815,0.0370410290169117,0.2396991088908681,0.2183109393280217,-0.5997319780965833,0.1061290827913443,0.7158774843473814,0.3414346198596329
1679015414.356783,0.03727252803355,0.2401847184182869,0.2173762745826025,-0.5993910023481156,0.1058479618214366,0.7158104462178678,0.3422601939573836
1679015414.366746,0.0375095347076902,0.240656121011353,0.2163484991076431,-0.5992652370034468,0.105848089927207,0.7156438954944725,0.3428281966517064
1679015414.376726,0.0377604292818474,0.2411351507936283,0.2152727832325554,-0.5987804497839736,0.1055735076787308,0.7157709042194667,0.3434941340194303
1679015414.386706,0.0379864236362017,0.2416295681976308,0.214159961393691,-0.5984139283070046,0.1053973657403347,0.715832527516913,0.3440580739525312
1679015414.396697,0.0381917969342347,0.2420898984358279,0.212935701299548,-0.5981845030238987,0.1054223731420199,0.7158394554332413,0.3444347509009458
1679015414.406705,0.0383906457921603,0.2425384567008885,0.2117108556511263,-0.597879692260275,0.1054223360972308,0.7159381309490352,0.3447587523004501
1679015414.416725,0.0385590690676389,0.2429573370545692,0.2104554670508844,-0.5979317182481725,0.1053163183963581,0.7158007520472385,0.3449861109680113
1679015414.426741,0.0386719696445476,0.2433693424448878,0.2091954931473348,-0.5978908100865219,0.105372445435079,0.7156598957509648,0.3453319281080625
1679015414.436754,0.0387591406780759,0.2436994303737974,0.2078224650899441,-0.597688494160227,0.1053227443413681,0.7156081114269598,0.3458043006280045
1679015414.446762,0.0388182453649782,0.2439572209858634,0.2063960046067633,-0.5974508150573065,0.1050549675791368,0.7155379484446027,0.3464410797090838
1679015414.456762,0.0388512632933197,0.2441633013069286,0.2050029651036326,-0.597172846185716,0.1047450765685936,0.71549066235104,0.347111182190319
1679015414.466762,0.0387599265313426,0.2444645070148749,0.2039375822019158,-0.5980710750206305,0.1049474700260615,0.7146991109721602,0.3471342658603443
1679015414.476766,0.0387319376995764,0.2447103002513068,0.2031063313413297,-0.5987731580750318,0.1051656946821034,0.7141310306710867,0.3470270203651798
1679015414.486777,0.0387554512527349,0.244903293436883,0.2023589805130456,-0.5985890368068474,0.1056600580690657,0.7142195905986302,0.3470122383268599
1679015414.496828,0.0386405884667709,0.2452431981978315,0.2016780987225317,-0.5995378029391583,0.1062520654326219,0.7134924380241237,0.3466892878653464
1679015414.506868,0.0384574364268012,0.2456659235869302,0.2009941663594323,-0.6007385355580789,0.1071432130324469,0.7126214808104361,0.3461273882317894
1679015414.516906,0.0382888951711548,0.2460927986723901,0.2002427192340591,-0.6017072281332246,0.1077740478706609,0.7119395214632515,0.3456519694670933
1679015414.526919,0.0380885957683687,0.2465400640566472,0.1993413472726601,-0.6024469479691467,0.108131300058952,0.7113968294128744,0.3453691473359062
1679015414.536929,0.0378502785227932,0.2471246942468388,0.1985213954345078,-0.603367499128581,0.1086274978951779,0.7107697523577189,0.3448972119772815
1679015414.546949,0.0375716672785899,0.2477473811265414,0.1977184367580736,-0.6044321498887615,0.1091635343375712,0.7100459887982925,0.3443541675996309
1679015414.556962,0.0373401842851084,0.248373446027953,0.1969208936808724,-0.6053452025144826,0.1097116244073653,0.7093527610276892,0.3440046593943041
1679015414.566954,0.037324878838583,0.2490220555518122,0.196502351159691,-0.605703994836054,0.1109546798983491,0.7092506420939405,0.3431839977878244
1679015414.57693,0.0371655891372422,0.2497165526008128,0.1962630093569813,-0.6066440528261858,0.1121507835051009,0.7086617726355693,0.3423502401559322
1679015414.586889,0.0371517553660706,0.2504605099146156,0.1959953162780792,-0.6076751423274259,0.1133798502822653,0.7080831359806312,0.3413124719185465
1679015414.596844,0.0373190945126344,0.2512404510523406,0.1958108531365644,-0.6084109844539854,0.1146861378245064,0.7077934518393579,0.3401640682376037
1679015414.606797,0.0374036821280494,0.2518827342690602,0.1956537064221534,-0.6095437731343515,0.1151313581206645,0.7069032332791465,0.3398366928245361
1679015414.61676,0.0376332052535562,0.2525074252018751,0.1957021873951224,-0.6104782204988869,0.1154785017291477,0.7062443660899786,0.3394111861755118
1679015414.626736,0.0379672428869315,0.2530914841380838,0.1957531676266814,-0.6114669453196173,0.1158931978846883,0.7056188487578288,0.3387904687904208
1679015414.636719,0.0383215410655421,0.253601647100998,0.195889480992947,-0.6127215754189337,0.1162867872603708,0.7046703251705664,0.338362803731157
1679015414.646706,0.0387312561451099,0.2540172213845803,0.1961834792662055,-0.614005523326482,0.1170085010487704,0.7037149013836742,0.3377744300231423
1679015414.656695,0.0392514834646466,0.2541740189834078,0.1965060783448326,-0.6147899590792243,0.11801325711553,0.7031575118205193,0.3371582579898137
1679015414.666697,0.0397350550159893,0.2542670156350043,0.196993384795418,-0.6160465658192875,0.1191385789336146,0.7021848869701125,0.3364951890632485
1679015414.6767,0.0402484603746827,0.2542220841795798,0.1975454885386689,-0.6169461386925662,0.120634873786573,0.7013440528392172,0.3360672681560819
1679015414.686706,0.0407892778477684,0.2540303050054036,0.1980366813760035,-0.6177639072865936,0.1218417936094383,0.7005931386860892,0.3356956749944958
1679015414.696718,0.0413240391069317,0.2537219353598671,0.1983659420827952,-0.6188603718368608,0.1221360918764341,0.6996064213914432,0.3356269810056276
1679015414.706729,0.0418376102282246,0.2533615469361346,0.1985848168416935,-0.6197516762723698,0.1223162658723995,0.6987976179954433,0.3356016685663447
1679015414.716742,0.0423457350551551,0.2529474270353934,0.1987125938227484,-0.620602666378975,0.1220646208405663,0.6980577143769612,0.3356605222857885
1679015414.72675,0.0428108904302872,0.2524510567762577,0.1989219784818,-0.62127303211091,0.1219033388813684,0.6975161185301201,0.3356049164299685
1679015414.736753,0.0432248267837126,0.2519770158257886,0.1992872976628926,-0.6220883806420825,0.1217974146883528,0.6969182068195519,0.3353750876984831
1679015414.746757,0.0436238888599473,0.251458176196677,0.1997242121448784,-0.6227949516370324,0.1216915425667446,0.6964437391133648,0.3350876526118921
1679015414.756766,0.0439996981050242,0.2509180105842308,0.2002401094969799,-0.6237907805438139,0.1214608490245403,0.6958274981258384,0.3345988898886451
1679015414.76677,0.0443128735756904,0.2503269813040202,0.2007578081467091,-0.6245323961830682,0.1211182281137106,0.6953777287082059,0.3342745508605867
1679015414.776779,0.0445355107218226,0.2497037384945151,0.2013350042257533,-0.6250581859564762,0.1206351608346484,0.6950526710169853,0.3341424945309292
1679015414.786827,0.0446852211693714,0.2490231689903622,0.2019498205298759,-0.6253281839162407,0.1202954409814479,0.6948933764664817,0.3340911022791653
1679015414.796862,0.0447578843131275,0.2483883269440379,0.2026573458652128,-0.6255966752598969,0.1196232832502849,0.6947034684538894,0.3342247162109959
1679015414.806891,0.0447981431405983,0.2477259455424466,0.2033151670388073,-0.6256739787125424,0.1191810613727026,0.6946405159796721,0.3343688091488021
1679015414.816923,0.0447959192324693,0.2470990824827333,0.203919375807297,-0.6258620797551501,0.1185755490450362,0.6945305161585291,0.3344605483727392
1679015414.826944,0.0447333119760441,0.2465631452865198,0.2045187006950269,-0.626027826559871,0.1179323083629933,0.6944869080544539,0.334468332668228
1679015414.836939,0.0446215015954834,0.2460986334259851,0.205110946330651,-0.6261022483173142,0.1174668595954177,0.6945259127676118,0.3344118240180965
1679015414.84691,0.0444755936864671,0.2457201243949309,0.2057605055969329,-0.6262704827430183,0.1167928393446586,0.6945271466447185,0.3343303122604726
1679015414.856872,0.0442974806440655,0.2454397577051911,0.2064970271254554,-0.626350924916132,0.1162647474960019,0.6946344331666905,0.3341407362259013
1679015414.866837,0.0441018493117405,0.2452307083668022,0.2072817254341471,-0.626588462811943,0.1157311680324076,0.6945782802903816,0.3339973167043068
1679015414.876798,0.0439018057608296,0.2450705533978196,0.2080615883346934,-0.6269725293505622,0.1153269401502108,0.6943932108824056,0.333801157870627
1679015414.886759,0.0436936606632185,0.245025936819491,0.2088505722429273,-0.6268986321421247,0.1151746030957077,0.694545180833567,0.3336763515758152
1679015414.896729,0.0434694275616694,0.2450530815402143,0.2095863444512178,-0.6271393497737922,0.1149427888771259,0.6944489678531437,0.3335041563431513
1679015414.906703,0.043244371800208,0.245126043973304,0.2102766687052059,-0.6271679272756752,0.114929077018176,0.6944990626106697,0.3333507916375551
1679015414.916694,0.0429750977770062,0.2453254347836472,0.2109847356696105,-0.6272403544201507,0.1148671634863223,0.6945072875524263,0.3332186970685494
1679015414.926702,0.0426962046938209,0.2455603927549938,0.2116920892926683,-0.6273259486356254,0.1149808741469865,0.6945408564917791,0.3329482713763106
1679015414.936725,0.0423878331459521,0.2458643081369901,0.2123680426845421,-0.6274804542252971,0.1147910392140827,0.6944912322941341,0.3328261184882291
1679015414.94675,0.0420326032899398,0.2462668545311435,0.2130724938732162,-0.6274977622156324,0.114683545332744,0.6946230310529588,0.3325553902361026
1679015414.956775,0.0416654927787934,0.2466629887511819,0.2136974830198744,-0.6273730948572837,0.1146221237049947,0.6948684651887487,0.3322989387476032
1679015414.9668,0.0412692092424783,0.2470891764609533,0.214305649733744,-0.6270814911393161,0.1145810101776405,0.6952409399398134,0.332084373328177
1679015414.976826,0.0408671535851025,0.2475811660155899,0.2149504660124966,-0.6271893691792011,0.1144128300654496,0.6953612663079637,0.3316864616224116
1679015414.986854,0.0404727510650013,0.2481383680915435,0.2156051453318849,-0.6270158693850552,0.1143371003573522,0.6957244127178995,0.3312788380949045
1679015414.996874,0.0400699585674736,0.2487212526868257,0.2162253356156843,-0.6269088744357894,0.1140594744696217,0.6960243995568144,0.330946724804675
1679015415.006883,0.0396412240797117,0.2493934321177841,0.2168717891537028,-0.6270240311938681,0.1137428640883996,0.6961625125402798,0.3305467914047325
1679015415.016885,0.0392137271930823,0.2500964716940895,0.217508873554442,-0.62681067740248,0.1138549203729685,0.6966341781326052,0.3299185560992573
1679015415.026886,0.0387606210640387,0.2508137104724471,0.2180928105122069,-0.6268309241217973,0.1139389666320675,0.6969503553177838,0.3291824823252981
1679015415.036877,0.038272481561011,0.25164215130993,0.218696774363193,-0.6264822856099579,0.1139624481528245,0.6975570682564314,0.3285523440084246
1679015415.046868,0.0377300888434142,0.25253198300741,0.2193030394150591,-0.6265178810082619,0.1137342220447659,0.6978472948812231,0.3279466794156456
1679015415.056849,0.0371708997680577,0.2534329345847968,0.2198287095597816,-0.6264331214649905,0.1134911958532566,0.6982267629070782,0.3273846061679273
1679015415.066832,0.0366053530141419,0.2544334884196089,0.2203214341760929,-0.6261095666207132,0.1134659062026039,0.6988069093231587,0.3267739313315235
1679015415.076804,0.0359931359768026,0.2555083514309582,0.2207487590745585,-0.6257786391913153,0.1129911453145459,0.6993182576034979,0.3264782847216347
1679015415.08677,0.035377386611185,0.256585834523646,0.2210485459689911,-0.6257702922329337,0.1124107116032688,0.6996453612281657,0.3259934689337581
1679015415.096746,0.0347662259251538,0.2577316328233432,0.2213663595339565,-0.625434031910891,0.1122631144568197,0.7002122916680484,0.3254719825993039
1679015415.106726,0.0341717309618926,0.2588793260142917,0.2216785393449764,-0.6249668345077135,0.1117104899368486,0.700777387579334,0.3253433190661229
1679015415.116725,0.0336274764320882,0.25997270495255,0.2218985523473753,-0.6245653028338243,0.1111696330003478,0.701252402874533,0.3252761329353185
1679015415.126729,0.0331153725971952,0.2610879027808933,0.2221489840121183,-0.6241356852386216,0.1108827743726523,0.7016959810624264,0.3252420743384512
1679015415.136731,0.0326779880361196,0.2621524615590554,0.2223561875092249,-0.6239462147348094,0.1106158594951107,0.7019245030246614,0.3252033898959898
1679015415.146746,0.0323019267230627,0.2632037937977382,0.222521817737728,-0.623697896726615,0.1098295623854304,0.7020622312429924,0.3256486209200538
1679015415.156769,0.0319946708116787,0.2642721768184473,0.2227060003020478,-0.6233389315149624,0.1093435446763452,0.7023036611575065,0.3259787312389558
1679015415.166783,0.0317753704726825,0.2653201060770777,0.2228867459763844,-0.6228155260360609,0.1090352677777588,0.7026529198975868,0.3263295957593374
1679015415.176788,0.0316361128165913,0.2663774709160649,0.2230413536912159,-0.6226596425330746,0.1085882000026921,0.7026969789374592,0.3266810802188076
1679015415.186847,0.0315655550662502,0.2674500425556768,0.2231225192199363,-0.6223880822476486,0.1079244219377982,0.7027894535166737,0.3272191593584052
1679015415.196897,0.031568064363172,0.2685143617719316,0.2231093414770411,-0.6222192107873148,0.1071533213066456,0.702750532768448,0.3278766660709911
1679015415.206938,0.0316399259682811,0.2695539150489914,0.2230283225471152,-0.62211080558187,0.1067383588699648,0.7026951386256517,0.3283361242323168
1679015415.216976,0.0317936618635664,0.2706084253553827,0.222890594972714,-0.6215200227319547,0.1062046546664709,0.7029870007962896,0.3290025978345515
1679015415.226996,0.031997814656633,0.2716033828214429,0.2226235250222416,-0.6212810835726075,0.1056605696599451,0.7029872274669529,0.3296279982530449
1679015415.236991,0.0322348851344952,0.2726505541327634,0.2223759019892189,-0.6210180072837567,0.1053977633512961,0.7030884015912184,0.3299918872605229
1679015415.246962,0.0324839475726849,0.2737256528107246,0.222174367676686,-0.6204255524975888,0.1055412061258487,0.7034752174347024,0.3302359854297542
1679015415.256913,0.0327189924080084,0.2747497857247474,0.2218753733592449,-0.6200669665768413,0.1052426852075504,0.7036707031479678,0.3305880755589098
1679015415.266856,0.0329524671343233,0.2758255987492036,0.2215811947126747,-0.6199926346667074,0.1047863194557489,0.7037021913576121,0.3308053598302891
1679015415.276797,0.0331704106529084,0.2769588836862715,0.2212973531139843,-0.6193142914269398,0.1048934666902619,0.7042321792772614,0.3309141984721197
1679015415.28674,0.0333813162403537,0.2781125383156159,0.2209645401110357,-0.619336675500723,0.1044388501838304,0.7042469798809003,0.3309845922103056
1679015415.296689,0.0336239893491629,0.2792229305331056,0.2205706941645783,-0.6189875251329158,0.104465784948887,0.7045723689509982,0.3309367317413094
1679015415.306656,0.0338667082555623,0.2803731820116251,0.2201637997726629,-0.6183908714493035,0.1043602317638612,0.705033250533439,0.3311038927234431
1679015415.316637,0.0341278414376698,0.2814961883382785,0.2196937026509773,-0.618229970101555,0.1038843634362544,0.7051765305093887,0.3312488549722336
1679015415.326638,0.0344354571996852,0.2825781348368776,0.219143251095569,-0.6176249887182045,0.1036411130916144,0.7055771749509744,0.3316002762003843
1679015415.33665,0.0347870646053326,0.2836928419462948,0.2186378332202596,-0.6172220253552808,0.1035732788489215,0.7059048648255201,0.331674341999005
1679015415.346674,0.035168016276131,0.284805870511779,0.218155004484042,-0.6171668463883183,0.1033804128666626,0.7060409360087541,0.3315475390264549
1679015415.356723,0.0355563477604864,0.2859160843215679,0.2176432906437647,-0.6170889742878445,0.1030080173821723,0.7061976650174051,0.3314745904158191
