timestamp,px,py,pz,ox,oy,oz,ow
1679015450.36714,0.0270409362599539,0.4110893902716199,0.2202368985305364,-0.6218063523963987,0.1089295808200243,0.7013799976942919,0.3309944189502514
1679015450.377138,0.0268715279154309,0.4120919451044222,0.2203945408606883,-0.6215668535618138,0.1087345540438329,0.7014810591334223,0.3312940793120329
1679015450.387138,0.0268107239280962,0.4130016333256091,0.2204248146202701,-0.6214202524040554,0.1081475375144577,0.7014856197793464,0.3317512701926328
1679015450.39714,0.0268136794670733,0.41392788189899,0.2204246520210533,-0.6214035334675082,0.107669030193609,0.7013960503808699,0.3321273988116298
1679015450.40714,0.0269217745147194,0.4148440856593429,0.2203369029858471,-0.6208716008547033,0.1070726986299834,0.7016675294730377,0.3327409961868459
1679015450.417145,0.0270880814617142,0.4157996140777479,0.2202477037675232,-0.6207299606753254,0.1066714428962673,0.7016915994367281,0.3330832005225776
1679015450.427147,0.0273071921209647,0.4167514307511669,0.2200471630283325,-0.6201743696486559,0.1060293541196587,0.7020062778971261,0.3336595766479407
1679015450.437147,0.0275573634178103,0.4177088295735923,0.2197497477399197,-0.619983514706373,0.1054968856518557,0.7020588562955715,0.3340721642206151
1679015450.447144,0.0278138221991601,0.4186739434123701,0.2194651978697447,-0.6198957277311593,0.1050445113713799,0.7020598081426692,0.3343754822980939
1679015450.457148,0.0280515009320666,0.419699063708623,0.2192469985297022,-0.6195171475992782,0.1047880824970924,0.7022493331440931,0.3347593698400588
1679015450.467166,0.0282716976545908,0.4206650669693157,0.2190158607034659,-0.6191213844280946,0.1044267372945203,0.7024216575830172,0.3352425731320341
1679015450.477174,0.0284793316313923,0.4216115295409526,0.2187620763701641,-0.6188816053681958,0.1044136779148606,0.7025719655167236,0.3353743813578259
1679015450.487176,0.0286563727500443,0.4226311392988593,0.2185606556747301,-0.6182096673275691,0.1044030147834393,0.7030899911527857,0.3355313428990517
1679015450.497166,0.0288691519676948,0.423611976725226,0.2181882002987068,-0.6180524392204484,0.104248059109011,0.7033204681818063,0.33538611119452
1679015450.507148,0.0290926085711242,0.4245873130546713,0.2177422827408378,-0.6175048941742536,0.1040030384463027,0.7038769967818947,0.3353032166056289
1679015450.517123,0.0293505514890233,0.4256041000153175,0.2172779124601249,-0.6168649160609555,0.1037524801172,0.704503767316852,0.3352425092958875
1679015450.527097,0.0296269356300401,0.4266379538606287,0.2168221538454773,-0.6165838749921473,0.1037681270221314,0.7049043175729398,0.3349125318363212
1679015450.537078,0.0298998428032649,0.4276923239697791,0.2163689102636591,-0.6161889122963751,0.1035901151944359,0.7053462903006089,0.3347639812706602
1679015450.547063,0.03024565672947,0.4287219611542551,0.2158563195831896,-0.6157953190934692,0.1034711012592249,0.7057576492599886,0.334658029483517
1679015450.557055,0.0306282955648995,0.4297615581428523,0.2153634825522607,-0.6155347398801637,0.1036102158183788,0.7061113428670981,0.334348139897849
1679015450.567064,0.0310311845963658,0.4307778281684717,0.2148745916008362,-0.6155037721036986,0.1036698336469996,0.7062691831431954,0.3340531590330576
1679015450.577083,0.0314772225363819,0.4317941838782334,0.2144596659700236,-0.6150798977099264,0.1039309432471086,0.7068143701727222,0.3335993474008167
1679015450.587101,0.0320166930823138,0.4327580540283051,0.2139249606218678,-0.614793634058695,0.104013720524813,0.707265653294336,0.3331444568556192
1679015450.597129,0.0325546729716815,0.4336517482070964,0.2132573392904851,-0.6144937042146734,0.1036566168023596,0.7076530286854466,0.3329864625865935
1679015450.607147,0.0331126458170727,0.4344870849135241,0.212481221260355,-0.6138389923445078,0.1034531347335625,0.7083177689690734,0.33284392521714
1679015450.617165,0.0336765414545394,0.4352870590366552,0.2115504863190696,-0.6132486783566214,0.103283238003624,0.7089143794098988,0.3327146433615781
1679015450.627189,0.0342228471482363,0.4360096044751729,0.2104253688589012,-0.6131700874215534,0.1027723158266374,0.7090216085904816,0.3327892028639757
1679015450.637199,0.0347020321485769,0.4366861742086329,0.2091910968692392,-0.6131064774462625,0.1020419452290668,0.7090104638884864,0.3331546950351099
1679015450.647215,0.0351752524545036,0.4373230008016081,0.2078678801937573,-0.6129152106923517,0.1014200495961132,0.7090997675077815,0.3335062784450726
1679015450.657225,0.035634633097518,0.4378710297787646,0.2063966321367425,-0.6128013543521965,0.1009080077570474,0.7091282958016999,0.3338100270632895
1679015450.667227,0.0360357089994348,0.4384116420898031,0.2049244923308603,-0.6128376460632939,0.1003855495019622,0.7089832665620523,0.3342087502651474
1679015450.677231,0.0364040448395833,0.4389088283293959,0.2034140499050609,-0.6126471262461033,0.0996943236551347,0.7090195104192948,0.334687726661914
1679015450.687273,0.0366916374684549,0.43935198797445,0.2019021125858761,-0.6130834304035525,0.0991215795170828,0.7086198635344304,0.3349052236724536
1679015450.697307,0.037101578765889,0.4398751835260752,0.2007336001036612,-0.613097832751848,0.0999606768641426,0.7088929988900631,0.3340503355491541
1679015450.707326,0.0373981136677567,0.440306848357209,0.1996913356381582,-0.6130336841181298,0.1008302720894064,0.7091029103149515,0.3334606737679801
1679015450.71732,0.0376074734688106,0.4406354806275824,0.198558938337187,-0.6133017650790881,0.1009045140085662,0.7090675672133508,0.3330201332197656
1679015450.7273,0.03780807407045,0.4409666932322337,0.1973578844819827,-0.6136123086093337,0.1012002371638311,0.7089970933472813,0.3325079974169261
1679015450.737262,0.0380418580911824,0.4413165271407492,0.1962079295603122,-0.6135403716630549,0.1019171596521678,0.7092867421870566,0.3318032885094222
1679015450.747209,0.0382196346841363,0.4416833053987347,0.1951698864609736,-0.6135007505644371,0.1028409370475503,0.7096048972298515,0.3309100490336701
1679015450.757151,0.0383556799158112,0.4420628023885615,0.1942637316772298,-0.6137655778960692,0.1036974116851984,0.7096255647027842,0.3301063769755886
1679015450.767103,0.0384574489763611,0.4422723931990281,0.193736692446995,-0.6135660040165225,0.1039677057539122,0.7099099249999544,0.3297807957750478
1679015450.77707,0.0386686151564975,0.4425213861533915,0.193509657405709,-0.6129200769838471,0.1045362702466505,0.7105228626669181,0.3294820314685494
1679015450.787055,0.0388357135897819,0.442649262167975,0.1933823281666981,-0.6120601575454315,0.1051774082871636,0.7113466565726982,0.3290987853430953
1679015450.797044,0.038920689969989,0.4425942952485213,0.1933222117285245,-0.611257268730179,0.1054687291722457,0.7121511801023991,0.3287576543140455
1679015450.807054,0.0389382176234857,0.4424689371488595,0.1933536910501172,-0.6104630040317797,0.1059940536097078,0.7129999808574518,0.3282243266504653
1679015450.817068,0.0388812495594473,0.4423218272951608,0.1935040008737666,-0.6096596371845159,0.1069448622926267,0.7139218480933294,0.327404211995296
1679015450.827087,0.0387246680256331,0.4420850727387952,0.193648259402996,-0.6092521902556173,0.1075298272912688,0.7144879718939403,0.3267354326214514
1679015450.837106,0.0384696349882899,0.4418667027030747,0.1938704053709032,-0.6094954280935289,0.1080918770919594,0.7146510875704077,0.3257380731112899
1679015450.847122,0.038178477145909,0.4416897749351836,0.1941600797613686,-0.6096343810272006,0.1090701292811882,0.7148711949386694,0.3246672188797721
1679015450.857133,0.0378700580847548,0.4415602128670369,0.1944805417965251,-0.6100045913743987,0.1099402559658922,0.7149354339455174,0.3235349500586323
1679015450.867137,0.0376039555470079,0.4414185890659269,0.19471273156018,-0.6100833223225217,0.1113118123983572,0.7152127055616159,0.3223023519115868
1679015450.877141,0.0373697679312683,0.4412612020946901,0.1948415954805901,-0.6100104840761694,0.1122286584001831,0.7155057705449874,0.3214707294104338
1679015450.887147,0.037196074056004,0.4411250151306374,0.1949641180618322,-0.6098152725464687,0.1132825316576188,0.7158427878055847,0.3207202901860828
1679015450.89715,0.0370741140023476,0.4410047443974881,0.1951238755795187,-0.6096326421749746,0.1142119256448706,0.7161157525913199,0.3201279533652404
1679015450.907151,0.0369807587242976,0.4408536530461383,0.195341923401554,-0.609335910368797,0.114879040572452,0.716390367027446,0.3198396416994985
1679015450.917145,0.0369078813000047,0.4407087816198093,0.1956847231683373,-0.6089324885865884,0.115368000507412,0.7167005755376552,0.3197369760078741
1679015450.927143,0.036881745891574,0.4405787549878998,0.1962156070335039,-0.6081953723401357,0.1157511187680281,0.7172626303317546,0.3197411245016292
1679015450.937133,0.0368620682866503,0.4404181967503832,0.1968850134233873,-0.607483335297802,0.115891844724337,0.7177763076139762,0.3198909968878386
1679015450.947122,0.0368233150297594,0.4402299018863,0.1976384727663099,-0.6069613236440453,0.1159337545124073,0.7181477380398048,0.320033033471917
1679015450.957112,0.0367844208029299,0.4400368541148323,0.1984962024915526,-0.606499534377563,0.1159530747950803,0.7185337937249928,0.3200349770267858
1679015450.967119,0.0367551026917956,0.4397726349438623,0.1993603500225213,-0.6062038628324834,0.1158327399911089,0.7187976482532219,0.3200462371263962
1679015450.977122,0.0367273225745501,0.4394895215732444,0.2002506034675371,-0.6059626413975502,0.11568436190756,0.7190320646301698,0.3200301480708029
1679015450.987127,0.0367167185104178,0.4391847728424312,0.2011876126569603,-0.605601964315975,0.1157209487509069,0.7193607929165983,0.3199608920653047
1679015450.997132,0.0367106357520267,0.4388638205688048,0.2021923185778391,-0.6053777855991842,0.1158269500956577,0.7195149068413277,0.3200002393244134
1679015451.007186,0.0366838115607776,0.4384627055581132,0.2032039081607798,-0.6051827397643796,0.1158449074846268,0.7195097964684554,0.3203739403994637
1679015451.017222,0.036644384703312,0.4380317769118197,0.20424050755211,-0.6048056290519003,0.1164091444210238,0.7195399836207751,0.3208134569080839
1679015451.027249,0.0366031429443691,0.4376376165923611,0.2052933734420617,-0.6048441387869427,0.1166276429654599,0.7192612095200126,0.3212862791206797
1679015451.037262,0.03660816075982,0.4372409258525689,0.2062785475546908,-0.604451912030983,0.1171260794841502,0.719351220359914,0.3216413986312452
1679015451.047465,0.0365930357281459,0.4369193038193663,0.2072816340109745,-0.6043526786937953,0.1172798451684471,0.7192825930011898,0.3219251917424046
1679015451.057612,0.0365999649567712,0.4366804670667142,0.2082883205450586,-0.6044549618441054,0.1173691040278891,0.71913530378082,0.3220296684745046
