timestamp,px,py,pz,ox,oy,oz,ow
1679014538.058381,0.0331391554512231,0.1843840211339785,0.1961196252109499,-0.59848374629879,0.1450222066397763,0.6939668549640922,0.3730894922250454
1679014538.068426,0.0330988600480303,0.1849995083299391,0.1957270061431851,-0.5983476596887581,0.1463176271335745,0.694248099591119,0.3722778617499382
1679014538.07846,0.0327746250633154,0.1856112111485517,0.1954654555945099,-0.5996731740192781,0.1463794959545079,0.693235799812444,0.3720070609331898
1679014538.088476,0.0325326482895488,0.1860998951672171,0.1951371805099784,-0.6005383043522257,0.1460678021175028,0.6924783879305931,0.3721446283897736
1679014538.098481,0.0324671908498332,0.1866487561881801,0.1950519786341335,-0.6014744939622029,0.1456365538063811,0.6918052806324181,0.372053599629696
1679014538.10848,0.0324578726227284,0.1870682628605821,0.1951060420032159,-0.6025626386184005,0.1458253921720401,0.6909109392638451,0.3718807544692959
1679014538.118477,0.0325086484418232,0.1874053897036877,0.1952736504983333,-0.6033115495501319,0.1461138947593731,0.6901183082096595,0.3720250322377556
1679014538.128465,0.0326415230521244,0.1877319684084644,0.1956347823412788,-0.6045322397924646,0.1467618425919921,0.689112585937556,0.3716524942913258
1679014538.138447,0.0328303620470944,0.1879361472865535,0.195977957442668,-0.6053577078280288,0.1478824999053428,0.6884125326920616,0.3711616852901743
1679014538.148426,0.0330324680118459,0.1881238120464839,0.1963856074795315,-0.6064452008542801,0.1488878448139941,0.6874868307880762,0.3706999939579486
1679014538.158394,0.0332343501243724,0.1882599385813411,0.1968672556566355,-0.6075460718074822,0.1506246583680349,0.686577147126931,0.3698807969682323
1679014538.16836,0.0334152315232077,0.1883079475864429,0.1973809877206936,-0.6087362865382485,0.1518091508591975,0.6855306350037756,0.3693803779823081
1679014538.178322,0.033572463048786,0.1882113124867256,0.1979131308998447,-0.6095714076771334,0.1532464366797871,0.6846066302720935,0.3691232726000288
1679014538.188285,0.0337041468318745,0.1880331603061068,0.1984563197357916,-0.6108310085250727,0.1544156930404198,0.6833013876925719,0.3689722026718205
1679014538.198271,0.0338387533420627,0.187788510000865,0.1989766384034005,-0.6121663770592316,0.1546286786549611,0.6820155692338667,0.3690488610715391
1679014538.208278,0.0340177319269504,0.1873789030932075,0.1993692736500885,-0.6132219696884852,0.1547104333877968,0.6811152424700173,0.3689248218368403
1679014538.218298,0.034138229816966,0.187030397731635,0.1998851439320608,-0.6144341101449319,0.1547013334493959,0.6801991953622202,0.3686017856006298
1679014538.228313,0.0342490177057355,0.1866437063641648,0.2004308945451352,-0.6156737214827619,0.1544947391330654,0.67931245029788,0.3682551277661491
1679014538.238331,0.0342977763699517,0.1863231049807946,0.2010880876210055,-0.6169601807926811,0.1543774614041079,0.6784241443353799,0.3677885467350676
1679014538.248353,0.0342838808568149,0.1860542873502674,0.2017707260274664,-0.617665582520901,0.1542863088625432,0.6779710592623008,0.367478170602611
1679014538.258374,0.0342010988683768,0.185707803456494,0.2024264331750902,-0.6183539531432222,0.1539702296800667,0.677414567517778,0.3674793337306453
1679014538.268389,0.0339919384482576,0.1853291154846196,0.2030829808931173,-0.6190010940893332,0.1537039690080696,0.676796512049432,0.3676400640641576
1679014538.278394,0.0337022684378899,0.1848754805644367,0.2037127231704669,-0.6193073502373593,0.1535301643266508,0.6764307361224816,0.3678700229872095
1679014538.28839,0.0333644982254562,0.1844217454185172,0.2044184877359713,-0.6196719207930997,0.1532935354399142,0.6761186029203039,0.3679285764357237
1679014538.298381,0.0329470591559965,0.1840573329805442,0.2051696638571179,-0.620306627718652,0.1525849537104791,0.675764558147437,0.3678039987021402
1679014538.308363,0.0324810374932603,0.1837363972635874,0.2058858724890803,-0.6203392311392848,0.1521815209048597,0.6759260678141918,0.3676193328075241
1679014538.318338,0.0319786484227226,0.1835677095750177,0.2066230931421293,-0.6206750896644945,0.1512276701591145,0.6760085533535299,0.367294242591802
1679014538.328311,0.0314415430810315,0.1835241562255712,0.2073519718265793,-0.621094519027099,0.150339007681074,0.6760603260409278,0.3668544898967448
1679014538.338295,0.0308404731249607,0.1836259381472924,0.2080908892598789,-0.6214625528073643,0.1498070327175727,0.676138320888783,0.3663046811497322
1679014538.348279,0.0302155309390649,0.1838236007432105,0.2088040556444403,-0.6215112672841064,0.1493916113497323,0.6764427116625322,0.3658293986763158
1679014538.358279,0.0295378903611091,0.1841688965505542,0.2095449889413384,-0.6218886393090093,0.1486599397804361,0.6764641827836227,0.3654462368307427
1679014538.368282,0.0288675694494457,0.1845332909245247,0.2102043408839974,-0.6219695672393291,0.1483361955892914,0.6767027018454085,0.3649981970110831
1679014538.378284,0.0281676660936598,0.1850049330930565,0.2108600200736614,-0.6223783588969937,0.1478586660221179,0.6766406021025004,0.3646100503897423
1679014538.388298,0.0274826630349256,0.1855771230130261,0.2115077646124859,-0.6224153953748631,0.147263137902332,0.6768284055921843,0.3644392311470504
1679014538.398309,0.0268145098511477,0.1861698097681708,0.2121307710977583,-0.6222537408090236,0.1470105183274192,0.6771548628616113,0.3642107648781847
1679014538.408322,0.0261567355217801,0.1867814663456006,0.2126943409714643,-0.6222967281768639,0.1464861134202543,0.6773333493962511,0.3640166678478541
1679014538.418343,0.0255102858450529,0.1874319666497835,0.2132831013168808,-0.6221502044430091,0.1462079672668748,0.6777016617752324,0.3636932925506038
1679014538.428355,0.0248763138718175,0.1881430295382896,0.2138819455389919,-0.6218364468298578,0.1456763612816509,0.678206944367588,0.3635012679060897
1679014538.438363,0.0242594072428392,0.1888816830570064,0.2144774811856549,-0.621803057012606,0.1452185555239352,0.6785557891668154,0.3630903061354298
1679014538.448364,0.0236605524637206,0.1896237163858541,0.2150265215523421,-0.6216521407133867,0.1448441976960796,0.6789959486574455,0.3626751660191503
1679014538.458371,0.0230873725312322,0.1903542242104881,0.2155202365460732,-0.6217096944821099,0.144133820524074,0.6792930321622874,0.3623030140971242
1679014538.468367,0.022523618735765,0.1910828165587662,0.2159738433493018,-0.6215700614646653,0.1438377372920358,0.6797461297071831,0.3618101203250469
1679014538.47836,0.021977045189715,0.191825116241525,0.2164070833367471,-0.6215175550589663,0.1431820248497662,0.6801299465998354,0.3614389191157351
1679014538.488353,0.0214566983955366,0.1925416204420226,0.2167787539586174,-0.6212438845884,0.1425644258468131,0.6806587133148982,0.361158048966087
1679014538.498343,0.0209465056167723,0.1933040140584817,0.2171603179988644,-0.6209965930391064,0.1419684115304698,0.6811536136471069,0.3608849625252143
1679014538.508329,0.0204651106358985,0.1940687121501643,0.2174852977675762,-0.6205483013622353,0.1416098702817186,0.6817882709222738,0.3605983970403304
1679014538.518317,0.0199894331070049,0.1948053958326898,0.2177225914532614,-0.6202121047111064,0.14094886604832,0.6823046516249035,0.3604590471891798
1679014538.528346,0.0195791206846511,0.1955169115250602,0.2179286842751708,-0.6199020499160157,0.1406180349870869,0.6828083596374479,0.3601676842187671
1679014538.538381,0.0191926138630726,0.1962539994224975,0.2181140173281854,-0.6196300208109764,0.1401176414075214,0.6832556414939952,0.3599825165793629
1679014538.548412,0.0188534157732639,0.1970116527495121,0.2183167504874488,-0.6195354654969168,0.1396193108748588,0.6835484241905811,0.3597829996107672
1679014538.558433,0.0185259054409862,0.1978179288193592,0.2185866354681014,-0.6191873611883669,0.1396422565848129,0.6840107073195176,0.35949465113231
1679014538.568451,0.0182493871986154,0.1985839281891598,0.2188106032879689,-0.6188441466398933,0.139245323060925,0.6844632267832429,0.3593782872638135
1679014538.578469,0.0180261449568929,0.199276833640667,0.2189230895409939,-0.6187161635677764,0.1387702660963026,0.6847381945846943,0.3592585796671071
1679014538.588472,0.0178131810710441,0.1999992796266536,0.2190502733545344,-0.6184388932250524,0.1384307321287804,0.685066256228764,0.3592415515020045
1679014538.598468,0.0176503621134077,0.2006989102338191,0.2191546743521691,-0.6184674645383251,0.13788343316437,0.6851394631197056,0.3592632325223159
1679014538.608445,0.0175380353381939,0.2014318079668947,0.2192569473463246,-0.6182025095237675,0.1376992493167779,0.6853554722191674,0.3593778661177592
1679014538.61842,0.0174778434605704,0.2021262078003685,0.2193152646289707,-0.6182349476479311,0.1370732660499983,0.685330620443925,0.3596086899994091
1679014538.62839,0.0174696691228452,0.2027959792685126,0.2193406815352265,-0.6180445887046369,0.1368707884758287,0.685441145927002,0.3598023194827953
1679014538.638354,0.0175220909688902,0.2034509761718095,0.2193561313819767,-0.6177805589043762,0.1364951084253074,0.6856074018926526,0.3600815975383452
1679014538.648318,0.0176364761684466,0.2040968125563345,0.2193527207941825,-0.6178082011660427,0.1359214940167841,0.6855602852293725,0.3603407683741119
1679014538.65829,0.0178011782996562,0.2047042755132746,0.2193552434033418,-0.6177832255125107,0.1353550383711063,0.6855327316337608,0.3606491005418822
1679014538.668264,0.0180088604320015,0.2052734682632702,0.21936348885737,-0.6177913242740034,0.1346904737658202,0.6854298003558861,0.3610794160743621
1679014538.678242,0.0182223338462317,0.2058582253226401,0.219375931911688,-0.6178506369134622,0.1341635925810205,0.6852866247101045,0.3614456568902376
1679014538.688232,0.018456346793516,0.2064877962034639,0.2194236720642862,-0.6178167342194376,0.1336161643411899,0.6852145979189695,0.3618427259790115
1679014538.698229,0.0187010509403703,0.2071185527705726,0.2193997780055058,-0.6176522690576142,0.1332474007799441,0.6852658971958084,0.3621621941254955
1679014538.708233,0.0189118049859942,0.2077671590658382,0.2193413075199315,-0.6177304659350348,0.1326401846182009,0.6851455487238133,0.3624792820894448
1679014538.718245,0.0191185570697456,0.2084229090880515,0.2192431978874724,-0.6175555490660606,0.1322947952204308,0.6853013645337274,0.3626089777480861
1679014538.728284,0.019336530037802,0.2090968455342474,0.2191440124787196,-0.6174090114810039,0.1319157424685163,0.6855142993531286,0.3625941185587802
1679014538.738321,0.0195359770503341,0.209775869489888,0.2189968538366111,-0.6174826099212,0.131378741798485,0.6855874009523092,0.3625255415881864
1679014538.748352,0.0197239496656103,0.210451700180777,0.2188079067418152,-0.6171754043859257,0.1312210399136752,0.6859342796190008,0.362449614358472
1679014538.758392,0.0199115693008267,0.211120920796852,0.2185690385637868,-0.6167714180970473,0.1309210793698956,0.6863190442197701,0.3625173903917438
1679014538.768427,0.0201167454891282,0.2118075845306009,0.2183370403179453,-0.6162929368276528,0.1305692838281658,0.6867414918382879,0.3626579676839723
1679014538.778446,0.0203375914421125,0.2124973975112616,0.2180555207482716,-0.6159157082796817,0.130232130870786,0.6870953090552294,0.36274987065124
1679014538.788453,0.0205927861576681,0.2132088673610997,0.2177647407894532,-0.6155932586288133,0.1299840668841866,0.6874585083760485,0.3626980583741587
1679014538.798442,0.0208986144328456,0.2139360288013614,0.2174053577153217,-0.6150703440236006,0.1298361424853719,0.687983243908204,0.362643218754677
1679014538.808426,0.0212321540105307,0.2146341025632023,0.2169072886878926,-0.6147401039642003,0.1295055668979716,0.6883359643432408,0.3626520548848164
1679014538.818415,0.0216112636989021,0.2153354789350686,0.2163752347347885,-0.6143575685689336,0.1292123014457193,0.6888002276241938,0.3625233861725715
1679014538.828408,0.0220641266140116,0.2160665252066335,0.2158783984570211,-0.6140763710254571,0.1291791062199648,0.6892035239468753,0.3622450436425943
1679014538.838395,0.0225716069530905,0.2167860508210773,0.2153848436878464,-0.6137805789240875,0.1290694291713649,0.689629009710341,0.3619755687265706
1679014538.848383,0.0231658235679861,0.2173916445608303,0.214797435796954,-0.6134153905658666,0.1286632992475517,0.6900815035605685,0.3618768194942104
1679014538.858378,0.0238305088207737,0.2180315139210931,0.2142537589412905,-0.6131200566305889,0.1284775346631637,0.6904785565476144,0.361685888848462
1679014538.868371,0.0245692024353143,0.2186363842371694,0.2136255746104242,-0.6126017563807917,0.1282312464013462,0.6910237176566216,0.3616103665017749
1679014538.878366,0.0253295661012374,0.2192224241381984,0.2129367914840917,-0.6123044682572344,0.1281208328568774,0.6913353790990259,0.3615573038209737
1679014538.88837,0.026143621387731,0.2197676596611162,0.2121560402427694,-0.6118117408140865,0.1278583534156493,0.6917403286419553,0.3617097634764586
1679014538.898377,0.0270147261584028,0.2202850836259847,0.2113470801041142,-0.6116313241414137,0.127521270684659,0.691926443956754,0.3617778945780847
1679014538.908384,0.0279282910146916,0.2207746848330221,0.210489564621246,-0.611470687422409,0.1272289903103187,0.6920897693030518,0.3618399282470525
1679014538.918393,0.0288684156391094,0.2212538022738768,0.2096424808465675,-0.6112865383637777,0.1270855324339142,0.6922859077360796,0.3618262807083679
1679014538.928391,0.0298406951707535,0.2217357853701048,0.2087797671623849,-0.611223955906461,0.1269060356639091,0.6924063239540611,0.3617645869713494
1679014538.938382,0.0308629085306698,0.2221580203493441,0.2077941091714015,-0.6111913962399882,0.1266696548557518,0.6924965138653063,0.361729807985651
1679014538.948368,0.0318985840176972,0.2225657698616708,0.2067694848859816,-0.6108339621668144,0.1265612528320002,0.6928338821609695,0.3617254921552323
1679014538.958348,0.0329361293200728,0.2229546653485433,0.205718107620215,-0.6108187784402883,0.1262820530175802,0.6929290494571021,0.3616664145436454
1679014538.968336,0.0339497261818046,0.2233261340301345,0.2046050747816918,-0.6107465891903188,0.1258948926470227,0.6930389335797312,0.3617127539090315
1679014538.978332,0.0349206091732735,0.2236453661795766,0.2034042650224725,-0.610867849992626,0.1255989252117231,0.6930725255327488,0.361546475826696
1679014538.988323,0.0358112768040963,0.2239162711512424,0.202068930476728,-0.6110545321134271,0.1252545507468392,0.6930422940963142,0.3614084045710142
1679014538.998325,0.0367560266849986,0.2242961519366693,0.2009702022476637,-0.6111071192217633,0.12562236788495,0.693348381084047,0.3606038435341296
1679014539.008326,0.0375278352397672,0.2245721921113791,0.1998112995786066,-0.6114430018128442,0.1256571110879234,0.6932361623509236,0.360237934115911
1679014539.018336,0.0382140464581657,0.2248448238877749,0.1986567546128023,-0.6117442444289651,0.1257966689317982,0.6931874382488766,0.359771250863181
1679014539.028342,0.0388229596104367,0.2252162941421917,0.1975750919676514,-0.6116632283176466,0.1261703834018442,0.6934566495732368,0.3592589659826558
1679014539.038342,0.0393972754654971,0.2255990148188158,0.196556626806209,-0.6117710905762327,0.1270624288065987,0.6936484838839615,0.3583895265300262
1679014539.04835,0.039832253697703,0.2260492967077463,0.195590816177595,-0.6114706872420657,0.1278333497151184,0.6940566613955017,0.3578373710456443
1679014539.058363,0.040421025111409,0.2263277459576584,0.1946989732855975,-0.6104556901862062,0.1279118097175824,0.695085371931492,0.3575454446373427
1679014539.068381,0.0406832098398772,0.2265878454561181,0.1941044076608109,-0.6098764718478406,0.1282163319023379,0.6955774577561141,0.3574678469198046
