timestamp,px,py,pz,ox,oy,oz,ow
1679014469.56777,0.0334852175646106,0.2043564824850883,0.2160327940760136,-0.5935176929071888,0.1370476552993215,0.7000079156288671,0.3727514003193216
1679014469.577741,0.0332105951566738,0.204713943483285,0.2148954142812902,-0.592883018800125,0.1373292667083931,0.7000853508976388,0.3735115794487709
1679014469.587704,0.0329830366495415,0.2049909668714808,0.2135933507891584,-0.5926138792383795,0.1373003955214771,0.6999509205535422,0.3742006150982839
1679014469.597671,0.0327527380096349,0.2053131673133462,0.2123601905740532,-0.5920784027857174,0.1375967528363474,0.6999905612952492,0.3748646591253552
1679014469.607639,0.0325244998091703,0.2056101436458227,0.211147510861044,-0.5917371554986858,0.1376550637275805,0.6999412449179082,0.3754736687109344
1679014469.617606,0.0323003785847064,0.2058955134908689,0.209915731467726,-0.5912473556238865,0.1379423182363307,0.6999999745113344,0.3760299416156635
1679014469.627584,0.0321197871873048,0.2061003525863759,0.208578023327539,-0.5909243890503133,0.1380640568409329,0.6999725907484188,0.3765435629978081
1679014469.637584,0.0319588111606468,0.2063822829132494,0.2073094967771544,-0.5906324053605104,0.1384184936861278,0.6999481494187914,0.3769167951536923
1679014469.647591,0.0318009732459347,0.2066048265512157,0.2059629866358791,-0.5908579138495138,0.1384711541372873,0.6995941235558912,0.377201176296353
1679014469.657604,0.0316037223398687,0.2070069870431045,0.2049736002596384,-0.5916527223355933,0.1393620407813131,0.6989467549519756,0.3768271639415768
1679014469.667619,0.0315422020537912,0.2072371220698192,0.2039380740379036,-0.5917793860559756,0.139742728049851,0.6988059290544852,0.3767484594722264
1679014469.677643,0.0314600628150046,0.2075305777533973,0.2029129810012457,-0.5920599903970539,0.1402203859891121,0.6985093141314852,0.3766801683068368
1679014469.687665,0.031323639076078,0.2080024734013044,0.2020054693633261,-0.5929269706467082,0.140903466533411,0.6979205400815429,0.3761525492813693
1679014469.697698,0.0311918225417631,0.2084161461164186,0.201046554475353,-0.5937099882031611,0.1415825817361192,0.6973674982359056,0.3756878955475297
1679014469.707727,0.0310343378514736,0.2088724266237481,0.2001109562866885,-0.5942582046855309,0.1422155526564561,0.6969707742608228,0.3753180818623285
1679014469.717745,0.0308351723152072,0.2094448511058738,0.1992446211878401,-0.5951224533857103,0.1427536211318808,0.6963691914189355,0.3748607986605781
1679014469.727762,0.03058594233276,0.2100106299546491,0.1984295122412793,-0.5962407792274882,0.1431399289534966,0.6956175949095635,0.3743314782083116
1679014469.737769,0.0303432890604032,0.2105498699277978,0.1975789025562799,-0.5967851678379477,0.143826760625753,0.6952286836073333,0.3739229918929157
1679014469.747766,0.0300294467943198,0.2111978910415003,0.1969012574412442,-0.5979235302653149,0.1441723542963674,0.6944662977662783,0.3733876611224649
1679014469.75775,0.029727120596847,0.2118035083270203,0.1961774570119327,-0.5988802584990869,0.1445165930883456,0.6938256173478073,0.3729120580165497
1679014469.767725,0.029638044217646,0.2124600576625736,0.1957997715408657,-0.5986406921214358,0.1457972621061125,0.6941885194209471,0.3721219955913427
1679014469.777694,0.0293808193542818,0.2131624543530106,0.1955447673272512,-0.6000195585648607,0.1459419534540834,0.6932434410724531,0.3716059834981942
1679014469.787662,0.0291233004433749,0.2136815339119679,0.1952258360008806,-0.6007531628196472,0.1457856920709429,0.6925420867489698,0.3717897624074245
1679014469.79763,0.029035448296192,0.214236555117645,0.195164217796002,-0.6017991435794923,0.1452242071230378,0.6917280781638474,0.3718332776019719
1679014469.807613,0.0290321839954772,0.2147203244516949,0.1952225680424828,-0.6025165496190137,0.1455546039727678,0.6910647558292935,0.3717756957469491
1679014469.81761,0.0291034296307133,0.2151331894468537,0.1954161250427227,-0.6035283851423855,0.1458520152447526,0.6901171133610207,0.3717782239759626
1679014469.827618,0.0292446219372038,0.2154612701867702,0.1957229473990192,-0.6046308058379458,0.1464204950506493,0.6891747013652255,0.3715115856323074
1679014469.837635,0.0294848654334858,0.2157401123830498,0.1961389824615757,-0.6057737649208896,0.1475200349145895,0.6883378536413302,0.3707654032900264
1679014469.847648,0.0297300113078677,0.2159807340599182,0.1965930097257455,-0.6066274680869844,0.1487353559838612,0.687612793386037,0.3702290577663779
1679014469.857672,0.0299641206099366,0.216119958327964,0.1970809715155639,-0.6076763277880194,0.1504320412658009,0.6866662068150923,0.3695797640900334
1679014469.867694,0.0301827517128946,0.216147200850912,0.1976433906977342,-0.6088948333470351,0.1517520511790797,0.6855760496538703,0.3690580943797634
1679014469.877705,0.0303702106338891,0.2160554009474619,0.1981798920447394,-0.6098902678158967,0.1530597254903976,0.6845508259561842,0.3687773696133805
1679014469.887712,0.0305670454121912,0.2158385088667676,0.1986809547559271,-0.6110140586029505,0.1540414261633029,0.6833914897159581,0.3686585561178925
1679014469.897718,0.0307646273402259,0.2155005600338674,0.1991453701740869,-0.6121516283716681,0.1544063014019965,0.6822303784935501,0.3687692891630464
1679014469.907723,0.0309523090840394,0.2151831782366442,0.1997120661844824,-0.6134635555653686,0.1547861044082908,0.6811317049747526,0.3684607555132406
1679014469.917727,0.0311580427970992,0.2147634820682011,0.2002052827278843,-0.6146152484632873,0.154728619807436,0.6803118930879366,0.3680799895294573
1679014469.927731,0.0312892393795271,0.2144241038383609,0.2008337475221752,-0.6159563395957967,0.1546029945672058,0.679385202299816,0.3676022968897749
1679014469.93773,0.0314051415116857,0.2140180718540541,0.2014354159477499,-0.6166907766521215,0.154444314672716,0.678920321872956,0.3672963874113112
1679014469.947719,0.03142863001415,0.2136933965784418,0.2021384999713432,-0.6177373855440373,0.1543285288184281,0.6782254362678389,0.3668698478933048
1679014469.957697,0.0313754103500407,0.2133119382369761,0.2028169141853573,-0.6182842022473987,0.1543274657826387,0.6777623841388656,0.3668048925557114
1679014469.967682,0.0312126924144274,0.2128698256853119,0.2034907279357066,-0.6187944535708667,0.1541183194518074,0.6772098208486872,0.3670528931712324
1679014469.977663,0.0309534807736728,0.2124071987582487,0.2041904848961478,-0.6191935829918459,0.1538645813827663,0.6767620593575756,0.3673120095936417
1679014469.987648,0.0306319795314344,0.2119363674764714,0.204904297806555,-0.6196505257899094,0.1534258183954204,0.6764004388814729,0.3673910592528553
1679014469.997647,0.0302609629833731,0.2115366890606131,0.2056541638825119,-0.6201425543186966,0.1526952603268898,0.6761908104954175,0.3672510825012452
1679014470.007647,0.0298221250672708,0.2112589548042042,0.2064525342491771,-0.620248638192254,0.1520200994964426,0.6763659960601088,0.367029366050406
1679014470.017656,0.0293479385903832,0.2110869204434316,0.2072358020404317,-0.6204607786895248,0.1513391838758141,0.6765494001506058,0.366613942298498
1679014470.027671,0.0288434095715159,0.2110553092279264,0.2079974834354573,-0.6208187934057462,0.1505412421815311,0.6766585012365651,0.36613471955137
1679014470.03768,0.0282558691300091,0.2111798554058397,0.2087781812149503,-0.6208449273168904,0.1499876069563722,0.6769800022499722,0.3657230790338686
1679014470.047681,0.0276071790153229,0.2113885908567868,0.2094966564638276,-0.621223111813671,0.1492784782355526,0.6770215924338385,0.3652937785708461
1679014470.057678,0.0269493388250071,0.2116760186314035,0.210166804700931,-0.6217492030944793,0.1486583054712591,0.6769331472012242,0.364815228418496
1679014470.067679,0.0262676722897178,0.2120693093096549,0.210851692498826,-0.6220692975427788,0.1482112059072594,0.6770040196620284,0.3643196190978539
1679014470.077686,0.0255554238390744,0.2125368270495857,0.2114898597206524,-0.6219822477863165,0.1477490879531336,0.6772962607703306,0.3641127100146694
1679014470.087689,0.0248237565965068,0.213075630170169,0.2121214413064838,-0.6220412584997912,0.1473103347019109,0.6774379007256986,0.3639261307935517
1679014470.097689,0.0241165394104315,0.2136758094931108,0.2127459387558395,-0.6219880616470671,0.1469492628949033,0.6776893286059793,0.3636948435113506
1679014470.107688,0.0234120540390003,0.2143158128632716,0.2133709684099886,-0.6218866582728005,0.1466930352859993,0.6780056680720947,0.3633819639483805
1679014470.117687,0.0227109865401886,0.2150289109298712,0.2139883859480303,-0.6217921086467368,0.1461857283735527,0.6783185564890726,0.3631642085436274
1679014470.127682,0.0220602184514564,0.2157547857626612,0.2145706270760544,-0.621558887562439,0.1459091113885063,0.6787608438411077,0.3628481739985297
1679014470.137678,0.0214394842353106,0.2164897933883659,0.215132997463166,-0.6214127321885212,0.1454195541630362,0.6791739198519551,0.3625219388312259
1679014470.147669,0.0208340572632925,0.2172042185125657,0.2156446570106202,-0.621296139594651,0.1450343594730017,0.6795754632816063,0.36212336461851
1679014470.157666,0.0202359849867501,0.2179806966717768,0.216175868359589,-0.6210991081924675,0.1445746369926753,0.6800603983906938,0.3617346080784207
1679014470.167662,0.0196486352967527,0.2187394003360846,0.2166576726483587,-0.620959946969889,0.1440801188976955,0.6805066009336385,0.3613314678841633
1679014470.177669,0.0190786170330626,0.2194758076756242,0.2170744874362036,-0.620751642663749,0.1436791065373973,0.6809849137238408,0.3609477244081271
1679014470.187678,0.0185208778720164,0.2202097440282722,0.2174413210493681,-0.6202746915724362,0.1430813786014006,0.6816298859422039,0.3607876448586619
1679014470.197684,0.0179971913016968,0.2209567898589664,0.2177898686705389,-0.6203594584681211,0.1422835049241304,0.681883766147603,0.3604775665419492
1679014470.20769,0.0175252384285452,0.2216965078130507,0.2181047399483279,-0.6200193843957964,0.1417317388308867,0.6824227569903676,0.3602599865695561
1679014470.21769,0.0170805762101843,0.2224496152738662,0.2183714983043528,-0.619612604246957,0.1410984115738299,0.6829945169385979,0.3601249071384222
1679014470.227693,0.0166845112035249,0.2231811456031356,0.21856283911984,-0.6194160481986555,0.1405760787824665,0.683435966927991,0.3598296880710491
1679014470.237688,0.0162959826778353,0.2239499075880128,0.2187771534136619,-0.6190826298931899,0.1401356220461906,0.6839259811485382,0.3596442090570463
1679014470.247681,0.0159639272353434,0.2247557649975916,0.2189800698922663,-0.6189121672191664,0.1395584718775783,0.6843239683516522,0.3594048810669056
1679014470.257678,0.015662833398417,0.2255542955102799,0.2191805001271937,-0.6186327578539786,0.1393704507835751,0.6847746797786979,0.3591003011588063
1679014470.26768,0.0153905222187914,0.2263408301169291,0.2193711521281699,-0.6185095134106352,0.1388536216939631,0.6850017558134143,0.3590797238713828
1679014470.27768,0.0151677311748747,0.2271093189181325,0.2195609289768959,-0.6181204397508696,0.1386785196991811,0.6853984094352366,0.3590604551880966
1679014470.287673,0.0149977057837984,0.227857149137852,0.2197030017100619,-0.6179846955844613,0.1383284062158113,0.6855935430795311,0.3590566274904685
1679014470.297677,0.0148746066594147,0.2285607775489598,0.2197815294988952,-0.6179579811624936,0.1380058550675809,0.6856591456408767,0.3591014529122153
1679014470.30768,0.0148120774880377,0.229257291749814,0.2198250913469113,-0.6179350844952222,0.1373864144379495,0.6856971565211825,0.3593057389139945
1679014470.317687,0.0148402161192332,0.22991212857426,0.2198541432810886,-0.6178432012243181,0.137003646356272,0.6857643880758104,0.3594815483901525
1679014470.327687,0.0148960309710422,0.2305901338045949,0.2198996801370704,-0.6177259518696799,0.1366456324314755,0.6858289483795307,0.359696084338886
1679014470.33769,0.0150438440341283,0.2312392431149549,0.219913651937753,-0.6176674764754021,0.1359941447487881,0.6858340999085404,0.3600334269219964
1679014470.347696,0.0152212443700919,0.2318384355101675,0.2198860100363527,-0.6178301773322586,0.1352566223731761,0.6856710801501686,0.3603424592349489
1679014470.357693,0.0154300283590333,0.2324153778644537,0.2198417220717651,-0.6176773287500797,0.134689834165843,0.6857195839945502,0.360724296723806
1679014470.367693,0.0156700107896444,0.2330039850768142,0.2198252799297875,-0.6177641886787447,0.1339865930215878,0.6855826388689407,0.3610975565661714
1679014470.377691,0.015912690912089,0.2336209564540355,0.2198684332011172,-0.6176333237623546,0.1333941676232745,0.6855770357619347,0.3615511049052939
1679014470.387681,0.0161600755622675,0.2342245491118274,0.2199002284917709,-0.6175472248558818,0.1328250111755612,0.6855383985285726,0.3619807254839558
1679014470.39767,0.0163939764113083,0.2348517411764439,0.2199199614971206,-0.6174915652978917,0.1323742044816448,0.6855608657569857,0.3621982000456978
1679014470.407691,0.0166164998183168,0.2354855143437846,0.219895474565473,-0.6173913227918278,0.1318731149009342,0.6856154640064125,0.3624484399510552
1679014470.417706,0.0168309655638685,0.2361215115575178,0.2198029919416352,-0.6172803635706021,0.1315262027137978,0.6857480520526321,0.3625126478563952
1679014470.427726,0.0170364839003351,0.2368065942002617,0.2196586354421974,-0.6172993336329747,0.1311124704848772,0.6858659387663092,0.3624071837310164
1679014470.437736,0.0172180348263851,0.2374980026096202,0.2194993876431724,-0.6171819077420875,0.1307044045665642,0.6860551009934043,0.3623965366606957
1679014470.447734,0.0173856081980415,0.2382186444571932,0.2193221929484449,-0.6166985787395691,0.1305678572164109,0.6864992793437964,0.3624274232214757
1679014470.457735,0.0175645507817442,0.2389200827914233,0.2190823091937835,-0.6165397276053959,0.1303988711203014,0.6867217145465568,0.3623371157707318
1679014470.467731,0.0177656272065258,0.2396576777192137,0.2188453135940832,-0.6162765905550993,0.130035014925168,0.6870376159101895,0.362316675232643
1679014470.477715,0.0179810195241719,0.2403992400276019,0.2185570049881603,-0.6157214949417842,0.1298884142746234,0.6875758163554763,0.3622920607286042
1679014470.487698,0.0182376310108847,0.2411349868667853,0.2181933379541014,-0.6150563682996298,0.1298741596961139,0.6882203059064026,0.362203226097444
1679014470.497678,0.0185259412290788,0.2418563315386164,0.2177848867037989,-0.6146625633518321,0.1296248297888709,0.6886782216204957,0.3620906568548715
1679014470.507656,0.0188269174175122,0.2425828585799736,0.2174013893113952,-0.6143263017397679,0.1294151559345303,0.6890724380862229,0.3619863084083282
1679014470.517632,0.0191575953760617,0.2432964510692445,0.2169797537535292,-0.6138558478033939,0.129228187796185,0.6896093274588118,0.3618287565662736
1679014470.527611,0.0195313357687445,0.2440129044468788,0.2165334716002956,-0.6136758049112974,0.1289390679626584,0.6899276252816268,0.3616304675945425
1679014470.53761,0.0199604337338877,0.2446894068289825,0.2160279460189482,-0.6133321276332605,0.1287414007468322,0.6903102118862892,0.3615538193853138
1679014470.547625,0.0204898729790629,0.2453611738593401,0.2154739052438135,-0.6129042343000333,0.128532062773093,0.6908206307143611,0.361378976416443
1679014470.557645,0.0210968651849223,0.2459678107203647,0.2148486280112047,-0.612531834540021,0.1284146038849548,0.6912577125492891,0.3612163008852603
1679014470.567666,0.0217803487626788,0.2465816138150041,0.2141958392789748,-0.6124824840051568,0.1280069159042335,0.6914242858086074,0.3611258690008465
1679014470.577692,0.0225372751236864,0.2471042947339813,0.2134665465360567,-0.6120716870108864,0.1278509998254307,0.6917983613202826,0.3611611815766705
