timestamp,px,py,pz,ox,oy,oz,ow
1682716179.895437,-0.0032204646794542,0.0908484035403737,0.2258401953450021,-0.5952903860486295,0.1609546311007397,0.6875460825864611,0.3834101554801458
1682716179.905419,-0.0032547105224449,0.0915131028044584,0.225848643849288,-0.5950255069194678,0.1606105489093625,0.6875466059645552,0.38396427219324
1682716179.915416,-0.003334937286818,0.0921749934653782,0.2258905144284915,-0.5944863153791652,0.1604737344211116,0.6876688474000775,0.3846371767046124
1682716179.925412,-0.0034525956140153,0.0928105376248158,0.2258877701353133,-0.5940755323219692,0.1603438856663744,0.6876655899436518,0.3853312038146236
1682716179.935409,-0.0035710375136742,0.0934340672752784,0.2259002511691466,-0.593772297293995,0.1601229549346632,0.6876106547593471,0.3859879346956654
1682716179.945406,-0.0037004521137679,0.0939983283710955,0.2258161293211987,-0.5934510873729245,0.1596758873671533,0.6875621712149973,0.3867527357414868
1682716179.955405,-0.0038250746684242,0.0945201544174518,0.2257131432226383,-0.5930699964734885,0.1594017735270214,0.6875435870569326,0.3874827348105495
1682716179.965415,-0.0038911988461974,0.0950139099399872,0.2256011805035859,-0.5926763759905265,0.1592073480914938,0.6875583007449948,0.3881382701216993
1682716179.975423,-0.0039246725086888,0.0954979710693936,0.22549507188908,-0.5925717267213131,0.1587793177580783,0.6874151127849523,0.3887265615540725
1682716179.98543,-0.0039219318255602,0.095938553778033,0.2253534213536038,-0.5922740180212418,0.1583910696548596,0.6873894895771988,0.3893834180462248
1682716179.995434,-0.0038840700822584,0.0963402569940469,0.2252538079556291,-0.5921632177063602,0.1580152600426567,0.6873031676066103,0.38985671340535
1682716180.005438,-0.003810350938614,0.0967807673418059,0.2251731331204683,-0.5922227527580579,0.1576372849186924,0.6870963051742334,0.3902836980134425
1682716180.015455,-0.0037263830032953,0.0971786183618301,0.22506625302784,-0.5923087984963807,0.1573577878184419,0.6868726928017761,0.3906593371722952
1682716180.025469,-0.0036416891013066,0.0975738197332837,0.2249280686785859,-0.5924249986996862,0.1568505638309821,0.6865571278304758,0.3912413983294041
1682716180.035483,-0.0035616594614036,0.0980139168461304,0.2247475658386516,-0.5924157966900437,0.1566142126338414,0.6862899302199121,0.3918183812838939
1682716180.045489,-0.0034986569388548,0.0984830150347846,0.2245074273111487,-0.5927097371846526,0.1560416141766752,0.6858011568211094,0.3924575841979177
1682716180.055497,-0.0034486980285564,0.0989668131935103,0.2241658160340654,-0.592657285239341,0.1556326606895124,0.6855799695375029,0.3930851339702303
1682716180.065511,-0.0034272665645583,0.0994829930993378,0.2237212933406473,-0.5928853649028706,0.1551854334749745,0.6851911660244988,0.393595593627726
1682716180.075524,-0.0034076103209986,0.1000860818188493,0.2232011536724393,-0.5927561670132115,0.1546940123828543,0.685040236606009,0.394245815743785
1682716180.085538,-0.0034197631289505,0.100739270043245,0.2225841073440638,-0.5928194767373125,0.1543309323298545,0.6847763298950408,0.3947510726300502
1682716180.095552,-0.0034408061166296,0.1014343348835276,0.221815635013067,-0.5927857380064345,0.1538970571801928,0.6844854632600432,0.3954749235958296
1682716180.105561,-0.0034741390599714,0.102127938212969,0.2209061277254085,-0.5926825481857279,0.1535824436426512,0.6843510351669819,0.3959842051732675
1682716180.115566,-0.0035189453834953,0.1028359256701943,0.2199289685847488,-0.5924396696035625,0.1533563697382835,0.6842617629982561,0.3965890838629257
1682716180.125566,-0.0035927271728775,0.1035348043235739,0.218975552289006,-0.5924515880783354,0.1531574769705508,0.6840551186343776,0.3970044051412793
1682716180.135559,-0.0036654762589849,0.1041809072511087,0.2179774225962945,-0.5921123093182596,0.1531251955187265,0.6839910970910033,0.3976328290664582
1682716180.145549,-0.0037275274714924,0.1047883967292242,0.2169620151019121,-0.591813303486588,0.1531477577571507,0.683971974182085,0.3981018922885321
1682716180.155532,-0.003767030172981,0.105363148030491,0.2159221168138792,-0.5915658057699021,0.1530586803410119,0.6838911543135653,0.3986424800090098
1682716180.165516,-0.0037799675468988,0.1058603389744793,0.2148633363251213,-0.5911746458342294,0.1528066049506827,0.6839066876352765,0.3992922766770773
1682716180.175503,-0.0037729334458485,0.1062281833446526,0.2137496079034484,-0.5908746543586211,0.1524348666103298,0.683922412577433,0.3998510820947399
1682716180.185484,-0.0037702290661552,0.1065508049351593,0.2126106627394082,-0.5904540950598187,0.1521054839014823,0.6840551967383504,0.4003702926160269
1682716180.195476,-0.003772769951514,0.106885998111978,0.2114033749207132,-0.5901341132925175,0.1520162485488775,0.684123915726052,0.4007583516749631
1682716180.205466,-0.0038031430374804,0.1072271609850334,0.2101094464935254,-0.5901536987483939,0.1519438478142489,0.6839668429974821,0.4010249825697247
1682716180.215466,-0.0038414940304841,0.1075589840930507,0.2087707138349624,-0.5902022487052012,0.1520374000348937,0.6837794763225397,0.4012375385903307
1682716180.225465,-0.003883849907729,0.1078798517700065,0.2073649816566303,-0.590205005018022,0.152125809254921,0.6836526845151796,0.4014159901715431
1682716180.235464,-0.0039654236733524,0.1082120068861758,0.2059077044690407,-0.5905678296303611,0.1521977343946502,0.6831803983347821,0.4016590987167457
1682716180.245461,-0.0040655332614917,0.1086241313407682,0.2046356591464464,-0.5914135279232208,0.1527057658919575,0.6825430338014392,0.4013053638588547
1682716180.255459,-0.0040785598009809,0.1090134070324429,0.2034083029510822,-0.5918054606334618,0.1533167283202295,0.6823019030442249,0.4009044657818445
1682716180.265472,-0.0040956583709143,0.1093786860849998,0.202155120943691,-0.5922362368479493,0.1539434520178985,0.6820208236971069,0.4005062413852152
1682716180.275482,-0.004127155683568,0.1098573954305818,0.2010578710856495,-0.5929765174203881,0.154661561182492,0.6816069735958967,0.3998381983077966
1682716180.285497,-0.0042070426443909,0.11038806122209,0.2000594427725884,-0.5938305598151382,0.1554608764392219,0.681105398914978,0.3991147926289591
1682716180.295526,-0.0043164943729643,0.1109578588207615,0.1991364316917225,-0.5947923664021479,0.1562865404073212,0.6805140454651997,0.3983681614811002
1682716180.305557,-0.0044024074215311,0.1115883285670796,0.1983415638762823,-0.5958307129664441,0.1572751181328164,0.6799271165681945,0.397428502824682
1682716180.315574,-0.004516752618854,0.112250386301004,0.1975543777184229,-0.5968569293816325,0.1581170879846682,0.6793026900603278,0.3966215420437722
1682716180.325573,-0.0045387970872809,0.112789191574923,0.196939569510206,-0.5975610642788406,0.1582441478166076,0.6787046580359022,0.3965344263744373
1682716180.335556,-0.0046231947993461,0.1132045373297435,0.1966975050257056,-0.5982510788347648,0.1581736504563728,0.6780169276213167,0.3966986120889452
1682716180.345545,-0.0047786633939623,0.1136158645943761,0.1966096401333583,-0.5995410418003808,0.1582099355148411,0.6768675483461579,0.3966994800817936
1682716180.355528,-0.0048838398204812,0.1138335294170774,0.1964686873933754,-0.6006465320119068,0.1580154240191918,0.675762395867894,0.3969887324408444
1682716180.365505,-0.0048825401279118,0.113925944145287,0.1964161100576842,-0.6013277734336592,0.1580628485490843,0.6749961529725766,0.3972420399178426
1682716180.375478,-0.0048503324403221,0.1139516705354371,0.196457923757462,-0.602250139755468,0.1582447894095544,0.6740695074383456,0.3973457624425747
1682716180.385459,-0.004711030884407,0.1139617527538383,0.1965786534586663,-0.6029184556018842,0.1585102852985019,0.6734676313095153,0.3972469948628649
1682716180.395442,-0.0045435016485688,0.1139398158964516,0.1967422968114307,-0.6036829377694584,0.1589110192100897,0.6728427181702265,0.3969847292087543
1682716180.405428,-0.0044070226217099,0.1138653298027685,0.196912201735898,-0.6046690334778434,0.1597195810194582,0.671973577690975,0.3966314741383122
1682716180.415426,-0.0043057719183321,0.1137752097692754,0.1970444281321237,-0.605684845728561,0.1605313295409828,0.6710412320807693,0.3963322151151695
1682716180.425422,-0.0041894100838835,0.1136220860610519,0.1971551747436847,-0.6065941036575278,0.1616741115815737,0.6702161361485754,0.3958729668698073
1682716180.435431,-0.004099255605567,0.113432558721193,0.197272737539712,-0.6077119068114617,0.1626078217889805,0.6692053943287659,0.3954858718259113
1682716180.445449,-0.0040308619311974,0.1132035727571519,0.1974610144218232,-0.6088950274124173,0.1635984135973041,0.6680960406149794,0.3951329968193807
1682716180.455465,-0.0039477967126953,0.1128446776441242,0.1977595150801763,-0.6095640750336789,0.1646731277693282,0.6673494675534458,0.3949165577373708
1682716180.465477,-0.0038644617218964,0.1124273780893414,0.1982019755295613,-0.6100838738047922,0.1656072546305111,0.6667208833759976,0.3947849640087791
1682716180.475493,-0.0038332592310311,0.1120162731828074,0.1988055239028355,-0.6106638259354649,0.166425486110894,0.6660152825259318,0.3947352184800795
1682716180.485519,-0.0038362941563912,0.1116005618879824,0.1994913931954773,-0.6113059182196874,0.1670902206137586,0.6652628649720652,0.3947293414657568
1682716180.495533,-0.0038915662340063,0.1111803510920697,0.2001939327918467,-0.6122995864954796,0.1674757168653882,0.664293742918107,0.3946579832687298
1682716180.505538,-0.0039590480040403,0.1107882954172473,0.200883055882426,-0.6132234572122608,0.1677829443411625,0.6634588180540549,0.3944974928426915
1682716180.515531,-0.0039880308148744,0.1104385914066135,0.201572144470521,-0.6143344101629303,0.1677063765336497,0.6625655590681775,0.3943027817507654
1682716180.525523,-0.0040299327094562,0.1100992649235519,0.2022444088429398,-0.615357007647826,0.1672248071225938,0.6618494348822807,0.3941153924519193
1682716180.535517,-0.0040716028270133,0.1097586100562424,0.2029387396194621,-0.6162648508334431,0.166505501965407,0.6612984760780862,0.3939262329158629
1682716180.545505,-0.0041770282232479,0.109418718456962,0.2036686293750029,-0.6171515467060684,0.1659115124532606,0.660575375448223,0.3940019185044893
1682716180.555497,-0.0044111041571157,0.1090758624973862,0.2044548246750126,-0.6178560127960183,0.1655873998436245,0.6596398391257655,0.3946011189834213
1682716180.565498,-0.0046663486676471,0.1087128487274581,0.2052332543745879,-0.6180779862780366,0.1654723038928367,0.6591223680296423,0.3951660707675707
1682716180.575504,-0.0049479013219919,0.1082966653495489,0.2059303801141094,-0.6184951529626438,0.165046274507748,0.6587166943575095,0.3953679167655671
1682716180.585511,-0.0051970284884273,0.1079590850133626,0.2066123179369164,-0.6187054858592216,0.1644661472958759,0.6586784438833303,0.3953443002305589
1682716180.59551,-0.0054138355128096,0.1077123946032767,0.2072799140156256,-0.6188742233821746,0.1636262473679148,0.6588571761490793,0.3951308242117607
1682716180.605511,-0.0056142512490396,0.1075262954840605,0.207947664023812,-0.6190211380942006,0.1629858184349336,0.6591763813752524,0.3946326796131859
1682716180.615505,-0.0058225437421696,0.1074630709766758,0.2086987037801112,-0.6190439677857712,0.1624614052397521,0.659489783295581,0.3942893398055825
1682716180.625508,-0.0060489149354746,0.1074453106492956,0.2094985505734796,-0.619228580876807,0.1620179299269641,0.6595977913916271,0.39400115304243
1682716180.635505,-0.0062782216122427,0.1074930659979076,0.2103433783097539,-0.6190859881470304,0.1617794334382699,0.6598391632562695,0.3939190688830302
1682716180.645497,-0.0065297915900361,0.107604686280246,0.2111993344427583,-0.618936244510848,0.1618315829906186,0.6600455795180704,0.3937871213437696
1682716180.655489,-0.0067675840679392,0.1077606058073979,0.2120415531971839,-0.619040676610277,0.1617386893600654,0.6600966593933285,0.3935754531519299
1682716180.665475,-0.0069831537518804,0.1079928610795317,0.2129320032547352,-0.6190396968387467,0.1616473326075083,0.66028463415265,0.3932991170859287
1682716180.675468,-0.0071720723372878,0.108296722013606,0.2138704784408549,-0.6189587524602911,0.1614413114969452,0.6606367921757896,0.392919577672873
1682716180.685464,-0.0073770582277344,0.1086059705466367,0.2148250840322618,-0.6189561717162139,0.1611611252432955,0.6609910236845136,0.3924426274160624
1682716180.695467,-0.0075957505160274,0.1089818428795765,0.2157915403254658,-0.6189954023910003,0.1609112938759572,0.6613141934263684,0.3919384963164509
1682716180.705466,-0.0078046744640986,0.1093602379882965,0.2166909720926678,-0.6188376361668589,0.1605968516844179,0.6617399407625797,0.3915978576192734
1682716180.715464,-0.0080207205318068,0.1098366388246987,0.2175978580497343,-0.6187554907265262,0.1604881486526839,0.6620516203320425,0.3912452540971285
1682716180.725472,-0.0082293185264615,0.1103344012686952,0.2184425593579934,-0.6185490100002825,0.1602124316662722,0.6624813075300147,0.3909573073119015
1682716180.735478,-0.0083967523337221,0.1108778098357665,0.219252039897849,-0.6182899681288767,0.1600010042505728,0.6630032702158297,0.3905686337036249
1682716180.745481,-0.0085136977301623,0.1114695312456787,0.2200047311370949,-0.6181109028345361,0.159727420776741,0.6635296976851903,0.3900697413782369
1682716180.755481,-0.0085798136072659,0.1120606570901395,0.2206624920765257,-0.6178096250558044,0.1592816152266671,0.6641648981424442,0.3896480749530623
1682716180.765491,-0.0086029058045529,0.1126963514488945,0.2212990366038732,-0.6174889904081093,0.1588583082021036,0.6647894625562379,0.3892638630981913
1682716180.775502,-0.0086311323135936,0.1133636010362245,0.2219099707801267,-0.6171515706547794,0.1585288543619113,0.665339235572425,0.3889938852744861
1682716180.785522,-0.0086616792848133,0.1140425157624359,0.2224395487064039,-0.6167750031902876,0.1582315337213018,0.6657908723494758,0.3889394444794063
1682716180.795536,-0.0086886513990101,0.1147284674847142,0.2228874234742027,-0.6165241033689796,0.1578295279806856,0.666150292930525,0.3888851466577833
1682716180.805549,-0.0087199588964602,0.1154277095487956,0.2232281451776206,-0.6162201478656727,0.1574220289816711,0.6665524211444204,0.3888430326265517
1682716180.815551,-0.0087223625381768,0.1161116317131688,0.2234941253318029,-0.6159300942587405,0.1568750258863195,0.6669290083688895,0.3888779281929941
1682716180.82554,-0.0086933459430708,0.116827199048554,0.2237408253416391,-0.6158082007004397,0.1563224058943107,0.6672810654233403,0.388689522746617
1682716180.835532,-0.0086575653133617,0.117536460112752,0.2239239783141117,-0.6157163189023352,0.1556053942409258,0.6676306648546113,0.3885224205451644
1682716180.845513,-0.008593576124609,0.1182574470053177,0.2240889871596492,-0.6154460377620714,0.1548301345330822,0.6680958338457271,0.3884607584318102
1682716180.855493,-0.0085256718154876,0.1189927652929686,0.2242188227023329,-0.6154614123511407,0.1540610341352139,0.6683510547160336,0.388303122995287
1682716180.865469,-0.0084578996429077,0.1197296765429839,0.2242862895765182,-0.615444216617104,0.1533003518871736,0.6685904065556242,0.3882193794822883
1682716180.875453,-0.008376460382799,0.1204873678641941,0.2243301050856811,-0.6153294843574173,0.152601318696813,0.6688545105746191,0.3882217238852241
1682716180.88544,-0.0082931727131577,0.1212065728574481,0.2243511744562835,-0.615418408735942,0.1516892774659754,0.6688985288911312,0.388362335117673
1682716180.895426,-0.0081739614295399,0.1219312671501541,0.224403421626839,-0.6153750523036265,0.1511835103021949,0.6690566315697564,0.3883559127495631
1682716180.905421,-0.0080261581085666,0.1226540323216942,0.224422626791902,-0.6154221105880611,0.1503909821565724,0.6690210905176118,0.3886501752578315
1682716180.915426,-0.0078295481648889,0.1233437661527434,0.2244335805349154,-0.6152985663449242,0.1496777926616781,0.6690752527214738,0.3890276838908827
