timestamp,px,py,pz,ox,oy,oz,ow
1682716184.185547,0.0137543573207093,0.2331448564552216,0.2232316509742122,-0.5941870554591947,0.1589042305628198,0.6861948587671793,0.3883655551609346
1682716184.195553,0.0136482401999469,0.2337011673235076,0.2232284306925552,-0.5938647114091596,0.1587896885106728,0.6862306963075084,0.3888418326400997
1682716184.205562,0.0135256464552,0.2341965707774301,0.2231708973660199,-0.5936250720822278,0.1585019971787195,0.6861353358883531,0.3894928645445305
1682716184.215575,0.0134417660114159,0.2346633696459057,0.2230651856824516,-0.5933449090311745,0.1581762694046496,0.6860938802318299,0.3901246906214041
1682716184.225588,0.0133957976359983,0.2351303811173133,0.2229558708556116,-0.5931352640558627,0.1578520178405136,0.6859445192400211,0.3908368144400376
1682716184.235597,0.0134092138960182,0.2355883249379343,0.2228769710154613,-0.5931008481346726,0.1576044726633223,0.6856505112071194,0.3915042664133609
1682716184.245589,0.0134658652318461,0.2360026553693144,0.222756218350535,-0.5929450794235265,0.1573509770389553,0.6854563953993935,0.3921815049417608
1682716184.255576,0.0135348041928842,0.2364052251449939,0.2226134772014458,-0.5927335073671809,0.1572350445304283,0.6852164656815385,0.3929663155724868
1682716184.265563,0.0136002590094424,0.2367918449029343,0.2224218469443847,-0.5928666884505331,0.1568901736774823,0.6847494499696799,0.3937165908307251
1682716184.275558,0.0136707063448515,0.2371788261867018,0.2222145246144375,-0.5928866710802476,0.1564972654577801,0.6844064541375448,0.3944385968620366
1682716184.285559,0.0136966994974447,0.2375566706842162,0.2219367449086881,-0.5929331132176485,0.1559995500015941,0.684047983494863,0.3951870695328213
1682716184.295558,0.0136757873286872,0.2379458993818782,0.2216122197674203,-0.5930043067717506,0.1556113077213783,0.6836935002082583,0.3958461959301596
1682716184.305565,0.0136094604612737,0.2383733364710525,0.2212171050759867,-0.5931185862961377,0.1550190008385268,0.683319274023091,0.3965529242328842
1682716184.31557,0.0135088584889947,0.2387931643929729,0.2207031305177323,-0.5931697570989511,0.1544682380691585,0.6830201502037703,0.3972060889596233
1682716184.325581,0.0134098453932113,0.2392147917089372,0.2200491999983973,-0.5931070096419583,0.153679750644944,0.6828064078379684,0.3979723844322515
1682716184.335597,0.0133072103940591,0.2396899421691657,0.2193665588813274,-0.5930732750787889,0.1532123022165033,0.6826065525492834,0.3985453239640639
1682716184.34561,0.0132005805462191,0.2401676260957189,0.2186465085392033,-0.5927450596874981,0.1528805754749399,0.682617367212411,0.399142022140631
1682716184.355611,0.0130839775060637,0.240656979217956,0.2178432727972703,-0.5926045552339928,0.1525544779084202,0.6824972627633021,0.399680445739607
1682716184.365606,0.012969052100692,0.2411870119140417,0.2170394060945643,-0.592341754922197,0.1525414854996572,0.6825169104795858,0.4000412572306145
1682716184.375586,0.0128445821705977,0.2416929605093287,0.2162119007489657,-0.5918746553900787,0.152536154149258,0.6826392585714143,0.4005256004817908
1682716184.385567,0.0127133616468436,0.2421919935839569,0.2154154685368731,-0.5916065072901696,0.1527225064442486,0.6826134797431569,0.4008945170867913
1682716184.395543,0.0125940877232062,0.2426667382849532,0.2146915394279361,-0.5913872303977462,0.15299844305753,0.6826399382754885,0.4010677434245891
1682716184.405515,0.0124749913227732,0.2430879027254439,0.2139991248104264,-0.5913241897073416,0.1531738755147641,0.6825116226430943,0.4013120375516213
1682716184.415489,0.0123793306405452,0.2434403778890998,0.2132218903654468,-0.590940254064667,0.153147433517508,0.6825652477467113,0.4017961700930684
1682716184.425474,0.0123118443564702,0.2437293851572887,0.2123535584943388,-0.5906158370336068,0.1529547821718796,0.6825338689340702,0.4023994103049039
1682716184.435471,0.0122591072857388,0.2439515572802597,0.2114064681202056,-0.5901836720731013,0.1527197436657905,0.6825626382188065,0.4030733903655115
1682716184.445475,0.0121990551240451,0.244142011979481,0.2103877096353429,-0.5898984795281953,0.1524615947486931,0.6825156535272734,0.4036677206159139
1682716184.455495,0.0121154526092285,0.2443049470700002,0.2092428929207438,-0.5896185270316837,0.1522738277051229,0.6824316757810576,0.4042891067882929
1682716184.465515,0.0120152725300798,0.2444760682480043,0.2080258335605218,-0.5894849046535958,0.1521377541492851,0.6822775474082245,0.404795008924975
1682716184.475535,0.0118658045024267,0.2446649303653554,0.2067472057922186,-0.5895357268020074,0.152134059762406,0.6819794215394787,0.4052245344015041
1682716184.48555,0.0116746935316763,0.2449226815712787,0.2055704498883246,-0.5897475135616123,0.1526135933919945,0.6816882327795893,0.4052260044095383
1682716184.495556,0.0115306470903488,0.2451820579297902,0.2044306122102821,-0.5901537682764423,0.1534780356084687,0.6814294134383334,0.4047430998497315
1682716184.505561,0.0113969216516602,0.245507406808407,0.2034611845141287,-0.5907989541305052,0.1545628861628284,0.6810377783949816,0.4040475892987677
1682716184.515566,0.0113548367852094,0.2457549583048713,0.202323471749497,-0.5910426748994522,0.1549821310738469,0.680841899478885,0.4038606237422675
1682716184.525561,0.0113605886350853,0.2459927718787568,0.2010624557254564,-0.5914391269275163,0.154887897110846,0.6804392880720238,0.4039948931803898
1682716184.535549,0.0114406185645694,0.2463878141932878,0.1999210252682561,-0.591970797180523,0.1553481470305549,0.6800463098140201,0.4037010589631428
1682716184.545539,0.0115635905678843,0.24691604465497,0.19893286890043,-0.5927691011020502,0.156533878290645,0.6796417842094757,0.4027517633512203
1682716184.555522,0.0116878898435587,0.2475205622086779,0.1980310684030481,-0.5938918074180444,0.1575756878151507,0.6790415336312084,0.4017026503461073
1682716184.565506,0.011797720769505,0.2481906830994151,0.197202745289306,-0.5945307629970618,0.1586797479398916,0.6787397680247587,0.4008319307958899
1682716184.5755,0.0118910712554765,0.2489307819139504,0.1964359465800163,-0.5954914607098131,0.1594588313225844,0.67820320293748,0.4000040210551288
1682716184.585505,0.0121329739166161,0.2496860492729133,0.1959049491028965,-0.5955252470342957,0.1607934706221252,0.6783763004541498,0.3991249615498559
1682716184.595518,0.0121014074383125,0.2502767389435708,0.1955469507421768,-0.5967128605084278,0.1608362290454135,0.6773298606277153,0.3991111742764674
1682716184.605548,0.0120679769421789,0.2508445531582874,0.1954630835215413,-0.5978268023190632,0.1611852237457839,0.676435236551672,0.3988205220726095
1682716184.61557,0.0120928409403811,0.2512837153997544,0.1954456867384545,-0.5987258555229621,0.1617290171085153,0.675630503102704,0.3986157275253922
1682716184.625578,0.0121029732217827,0.2515289142213416,0.1954092959303964,-0.599683495425916,0.1618565029366886,0.6745817618956047,0.3989005192885598
1682716184.635585,0.0121674417177694,0.2516862778083831,0.1954235750313313,-0.6006833384161975,0.1618883986131148,0.673597613724294,0.3990462731671478
1682716184.645593,0.0122547017771533,0.2518051103661344,0.1954342165556762,-0.601908685185293,0.1618978581024334,0.6725088153810399,0.3990324691991198
1682716184.655586,0.0123500523382342,0.2518902286557706,0.1954906062106737,-0.6030976079336119,0.1623381485649103,0.6713852876464581,0.3989503682880304
1682716184.665577,0.0124848894051484,0.2519215771996297,0.1956360073358377,-0.6043716237728429,0.1629215811488104,0.6702737258256113,0.3986535228014445
1682716184.675564,0.0126424913254516,0.2518488922452038,0.1958714862296654,-0.6055777911098549,0.1637063386512715,0.6692706616381663,0.3981865832374509
1682716184.685558,0.0127869056064798,0.251708126741786,0.1961826133919669,-0.6069032843299743,0.164579013124946,0.668147158069645,0.3976952691091083
1682716184.695547,0.0129111528511823,0.2515331957454388,0.1966248031034073,-0.6077580937724522,0.1658784602173081,0.6672610842939828,0.3973374903993187
1682716184.705539,0.0129913708460197,0.2512513110756657,0.197122371234528,-0.6087847841368854,0.1671240478036224,0.6661981190553516,0.3970273358551648
1682716184.715526,0.0130466080780024,0.2509182735147194,0.1976860903654725,-0.6096617014970714,0.168380209301984,0.6652350012257031,0.3967658100030227
1682716184.725507,0.0130824487015803,0.2505318057039645,0.1983330795730875,-0.610702840661195,0.1693051845265192,0.6641780849252695,0.3965416326261213
1682716184.735486,0.0131153420628517,0.2501070366300245,0.1990362262662348,-0.6116292754524199,0.1700797000458168,0.6632376391819473,0.3963563535686411
1682716184.745468,0.0131629987913432,0.2496758431856124,0.1997700402938639,-0.6127176822878286,0.1704158581148533,0.6622773336224108,0.3961366058379354
1682716184.75545,0.0132075732238447,0.2492727309303082,0.2004908955776088,-0.6135942860036554,0.1704318305646056,0.6615839741244303,0.3959314189298282
1682716184.765445,0.0132572650498712,0.2488630509242352,0.2011525493370519,-0.6144727684313922,0.1699579866461304,0.6609658643578091,0.39580503506801
1682716184.775442,0.0132701930874152,0.248502968391188,0.2017916487225285,-0.6152876454178156,0.1695234903662623,0.6604556872027382,0.3955770277099001
1682716184.785445,0.0132315499430866,0.2481512686330854,0.2024145487120163,-0.616061879296361,0.1690552585938325,0.6599320283942671,0.3954463279878019
1682716184.79546,0.0131211980632776,0.2478028610018261,0.2030321151712695,-0.6166786670499982,0.1685923762678061,0.659382162252235,0.3955997931917803
1682716184.805479,0.0129137419120356,0.2474293126232662,0.2036696463642672,-0.6168990967415944,0.1684430484463197,0.6588493925688943,0.3962069178864936
1682716184.815503,0.0125925110092804,0.2470100865043425,0.2043478670695114,-0.6170875943046541,0.168436117920281,0.6582278895770357,0.3969486371285354
1682716184.825531,0.0122974985770801,0.246548915722171,0.2050191920932715,-0.6171659475737317,0.168243577911387,0.6579767390640363,0.3973246814604524
1682716184.835567,0.0120130656211607,0.2461016886372119,0.2056882377106323,-0.6174256207831459,0.1675725274044222,0.6578714531054177,0.3973791666013799
1682716184.845599,0.0117762578500152,0.2457382759089939,0.2063946218329592,-0.6176495955031844,0.1667658641640251,0.6580748802408122,0.3970334692698074
1682716184.855621,0.0115628057756995,0.2454144620364629,0.2070533170875083,-0.6178235257714213,0.1658192912648566,0.6584782634284434,0.3964901388938345
1682716184.865635,0.0113472307636794,0.2451999706787762,0.2077252328380572,-0.6179212755680175,0.1649632676709731,0.6590160884458446,0.3958007234572063
1682716184.87563,0.0110763117752129,0.2450912457157333,0.2083745544736859,-0.6179269206771296,0.1643260555977465,0.6594712344334306,0.3952985695762306
1682716184.885611,0.0107558789134308,0.2450432861537933,0.2090519200953071,-0.6177951041541078,0.1640993791902834,0.6598142651262248,0.3950262504802925
1682716184.895588,0.0104062290766719,0.24510298641153,0.2097871533887068,-0.6176641993602807,0.1640725996168186,0.6600453640655092,0.3948559690054489
1682716184.905554,0.0100676177052975,0.2452292041188621,0.2105725752896434,-0.6175451080238856,0.1641615408802894,0.6601702079815115,0.3947965609592166
1682716184.915526,0.0097427892714076,0.2454187905335385,0.2113776894477744,-0.6176253215887454,0.1640249900183108,0.6601602300964696,0.3947445191270781
1682716184.925504,0.0094722424882675,0.2456483679072251,0.2121947378924879,-0.6176995417369286,0.1638174456204381,0.66035844984728,0.3943828575935832
1682716184.935483,0.0092258194390522,0.245932331003913,0.2129772326376499,-0.6177126841730638,0.1634661072299088,0.6606669926039984,0.3939911121870603
1682716184.945479,0.0089569307252051,0.2462558964606986,0.2137648120341529,-0.6178319613554524,0.1630787851389377,0.6609208829981138,0.3935385162627368
1682716184.955486,0.0086877848871645,0.2466039421770929,0.2145274430473827,-0.6178243699036647,0.1626355554172574,0.6612312157092467,0.3932124151637782
1682716184.9655,0.0084096614009463,0.2470113852247513,0.2152800718412226,-0.6176538166353349,0.1623370112313449,0.6615696065495648,0.3930344937408577
1682716184.97553,0.0081355173274862,0.247449094822714,0.2160182375721617,-0.617477263586706,0.1620273824263808,0.6618707535114969,0.3929326430110538
1682716184.985567,0.0079050416086878,0.2478970740492441,0.2167677916884274,-0.6173208493517507,0.1616802695127148,0.662247022040894,0.3926873326246934
1682716184.995596,0.0076950613522282,0.2483616438692883,0.2175317104985553,-0.6171674291115213,0.16146907886269,0.6626024062803628,0.3924157899557339
1682716185.005611,0.0075349136438314,0.2488453202244618,0.218218414500472,-0.6168230994088318,0.1612167786110026,0.6631328436891196,0.3921648198790337
1682716185.015627,0.0074277462850113,0.2493542251857177,0.2188658150264061,-0.6165106493488709,0.1609639468214856,0.663667757819231,0.3918549914117184
1682716185.025628,0.0073307850747324,0.2499066324199299,0.2194952515982984,-0.616231258178456,0.1607403755829582,0.6641398004017791,0.3915863807942401
1682716185.035616,0.0072360710246506,0.2504217015132655,0.2200257189199332,-0.6160149141175604,0.160326758814226,0.6645485699826971,0.3914028029112875
1682716185.04561,0.0071723103757758,0.2509605377976857,0.2205416178269272,-0.6156532146268247,0.1599750012611781,0.6650900389991297,0.3911960612215814
1682716185.0556,0.0071804338127028,0.2515546758742507,0.2210903812071368,-0.6154005661923185,0.1595634127429925,0.665589284936377,0.3909124764213412
1682716185.065579,0.0072044250788798,0.2521052303286183,0.2215270896674893,-0.6152751765509353,0.1589680416886117,0.6660286066122237,0.3906040373781136
1682716185.075557,0.0072901301917787,0.2527051295259429,0.2219235242095666,-0.6150213868112634,0.1584177792268454,0.6665167047696756,0.3903946506454179
1682716185.085546,0.0073884943044414,0.2533033360486307,0.2222406326094581,-0.6146997990016383,0.158010725960071,0.6669318450310778,0.3903571206886829
1682716185.095533,0.0074786936240315,0.2539458555916858,0.2225176961364617,-0.614391163477578,0.1577294477166082,0.667235115955341,0.3904384965647527
1682716185.105528,0.0075354831666859,0.2545545630939398,0.2227034189262925,-0.6142581539131905,0.1574678062418502,0.667316172859109,0.3906148176774785
1682716185.115526,0.0076004185504626,0.2552352301786639,0.2228848489796677,-0.6140664005905335,0.157180827834594,0.667537857600021,0.3906531091618138
1682716185.12552,0.0076654087906854,0.2559096268512784,0.2229444794619899,-0.6139857203571693,0.156554284886693,0.6677195916796416,0.3907209208223648
1682716185.135512,0.0077362479791405,0.2566188671465609,0.2229765685050022,-0.6139523138409854,0.1559223767701863,0.6679096382841041,0.3907012718674376
1682716185.145524,0.0077893277435169,0.2573223777985707,0.2229255256527455,-0.6138672504705633,0.1551150436069104,0.6680584257564054,0.3909018570209285
1682716185.155539,0.0078784739783354,0.2580326890923096,0.2228569386380567,-0.6138899118334392,0.1542393977787074,0.6681508251911029,0.3910548032161761
1682716185.16556,0.0080015811700443,0.2587627336552451,0.2228358147599731,-0.6139853775231819,0.1532953775580562,0.6681384326808838,0.3912972248582665
1682716185.175582,0.0081646466653695,0.2594272326455565,0.2227837430305843,-0.6138124863758971,0.1525027351852177,0.6682922275053319,0.3916154312409408
1682716185.185589,0.0083656285086389,0.2601285709753569,0.222801945071684,-0.6137655357679782,0.1519817756725849,0.6682320142920749,0.3919941097032084
1682716185.195593,0.008591051016907,0.2607967214799718,0.2228285680661547,-0.613713065673999,0.1514059803887197,0.6680654291022774,0.3925825831107926
1682716185.205594,0.0088380639885395,0.2614711016164129,0.2228835640827563,-0.6135039353835829,0.1512081019737854,0.6680765215393544,0.3929666557536634
