timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
4.839899063110352,0.0226799523490866,0.0735165869113239,0.2220699916454288,-0.6223204256746337,0.0942309662309698,0.7001689253510529,0.3370479027735855,0.0091263350645356,0.0811271282956087,-0.0170298334699641,0.2479645484853737,0.1311439131597764,-0.1449496449427966,6.042631194871827,-2.8185429277105296,-9.055149475391644
4.849876165390015,0.0227876316719743,0.0743340586126861,0.2218927916867317,-0.6218841417305951,0.094093294777533,0.7005918717606936,0.3370127525254155,0.011830677346057,0.0817230488725648,-0.0198909292238589,0.2572067291658776,0.1318384344986158,-0.2053778964507859,5.333926578769406,-4.681258633416403,-11.15830169966256
4.85987401008606,0.0229163126091233,0.075148991686398,0.2216725829233128,-0.621553884495023,0.0938713018559796,0.7008959252785807,0.3370517012045682,0.014263450755932,0.0837635885988699,-0.0211288661714466,0.3546924871657211,0.0374387262492863,-0.3680479890907483,11.711301524182486,-18.453324300060785,-33.54137316612423
4.869884014129639,0.0230730465235986,0.0760100426396182,0.2214700703495639,-0.6213344078331609,0.0937423963256756,0.7010959293702205,0.3370762741491042,0.0189300208207721,0.082468061844648,-0.0272607206268951,0.4915723874208879,-0.2375921636062581,-0.8768888773897519,2.374253779163098,-17.107910027610245,-36.50534403076202
4.879908084869385,0.0232956501872963,0.0768010630333321,0.2211262416992901,-0.6208419697429584,0.0934724203313666,0.7014847442619939,0.3372496238852831,0.0241123633036859,0.0790006041271342,-0.0387039648554115,0.4019403326388306,-0.3050105393341966,-1.0989954059895457,-13.700964519611247,-4.563855044776572,-12.897916710905632
4.889942169189453,0.0235567342254285,0.0775946507805487,0.220693651984144,-0.6205392337663043,0.0929517764725704,0.7017365030026937,0.3374268912829437,0.026989897072307,0.076350932723777,-0.0493036876846293,0.2166609540981146,-0.3290913595566698,-1.1354117585747316,-12.08481358790096,7.889219962325051,1.7549304741206555
4.89998197555542,0.0238374535367444,0.0783336919646368,0.2201364539841546,-0.6201621176237226,0.0920806802982025,0.7020322261805534,0.3377437632055647,0.0284607889812809,0.0723937157937371,-0.0614970011801432,0.1594241419853008,-0.1465254169807761,-1.0637054886924755,-7.376165541913908,27.796253641947352,13.005112698753386
4.910011053085327,0.0241278997685663,0.0790475379658643,0.2194596044444822,-0.6197229252223534,0.0912949205417302,0.7023775054376751,0.3380452237383,0.0301890846229428,0.073405020476327,-0.070654303539964,0.0686654704524458,0.2285422856364012,-0.8745393990849242,-12.24997444118122,23.322691853754115,4.811381778779172
4.920026063919067,0.0244425316740977,0.079804966061384,0.2187203418770588,-0.6194063238105524,0.0905469629038877,0.7027296354504077,0.3380948284019089,0.0298400400853005,0.0769710473058271,-0.0790274295564827,-0.0860254526059602,0.3213523886090006,-0.9668707194744184,-1.253531967142977,3.720362049922418,-3.2155769947497177
4.9300360679626465,0.0247254627925958,0.0805888709007871,0.2178771311693915,-0.6193673785334789,0.0895664153606411,0.7028461983387693,0.3381850516045183,0.0284669359546898,0.0798404543817041,-0.0900145945017296,0.0434213932007865,0.3030981198534852,-0.938991479909992,13.779762885930833,-1.1968639414473383,24.46342323696682
4.940036058425903,0.0250121508607054,0.0814025425224996,0.2169192659904876,-0.6191837585945512,0.0889580349652619,0.70305664630808,0.3382444281727035,0.0307052869371544,0.0830357098535747,-0.0978198191699135,0.1896905522034404,0.297390602198841,-0.4777916922365968,6.7073023598558965,-5.4049677013758455,46.55240297029094
4.950021982192993,0.0253390787717105,0.0822483685692675,0.2159221698142947,-0.6192274890004594,0.0884863469578869,0.7031057294333832,0.3381860678771146,0.0322590349936207,0.085784699751831,-0.0995722091571238,0.1776956121618202,0.1952108061785828,-0.0086113026959733,4.566143722603339,-22.37596923428366,17.787947867986908
4.959997177124023,0.0256560875780205,0.0831148778734099,0.2149316873433002,-0.6194300257577852,0.0883144141648292,0.7030609907844743,0.3379530302831829,0.0342518161454772,0.0869340532415847,-0.0979952892245084,0.2807122020782335,-0.148998342558519,-0.1220982069248366,-0.2518158306146478,-41.34213525012515,-38.35901153383164
4.969974040985107,0.0260224812734151,0.0839828821364059,0.2139669663794436,-0.6198948672997634,0.0880878178204124,0.7028100339524241,0.3376817229623762,0.0378600915372966,0.0828109940596757,-0.1020092550477524,0.1726360534224984,-0.6296727251979521,-0.7740426260376818,-26.04357293270558,-39.59759908837859,-57.03076382451295
4.9799439907073975,0.0264112600660564,0.0847667512649398,0.2128970011993732,-0.619995980964092,0.0878188658262256,0.7028394796144987,0.3375048092821628,0.0376979683500513,0.0743770803234999,-0.1134298347916296,-0.238563824655821,-0.9389628934944412,-1.2597951618368208,-37.563073365137654,-19.373502483603225,-25.118873009271734
4.989922046661377,0.0267744595224377,0.0854664876891998,0.2117041682794379,-0.619849582790918,0.0870504329488662,0.7029283397541307,0.3377876048759652,0.033097613470314,0.064079048080476,-0.1271415098426427,-0.5766126473192319,-1.015946531211743,-1.2747312324673885,-10.32524262218582,15.904001612051816,33.888943375200625
4.999898195266724,0.0270717092113888,0.086045420769229,0.2103600224772291,-0.6198503712582469,0.0861671180562384,0.7028637365793676,0.3381468805394854,0.0261925624389636,0.0541046139257215,-0.1388664619046427,-0.4446856707956486,-0.621701283867496,-0.5837032267759161,22.53999091550821,40.924523099023986,82.75320486559303
5.009886980056763,0.0272973011609807,0.086546583392435,0.2089316041625797,-0.6196837164564858,0.0854109236085921,0.7029189889549532,0.3385291134504555,0.0242257517932424,0.0516763855700519,-0.1387801454059403,-0.1263676497395898,-0.1988556044076261,0.3777720094795471,13.884720367769342,20.602214939994298,71.59190507187631
5.019877195358276,0.0275557202046106,0.0870778675841322,0.2075873460197509,-0.6196170876845348,0.0851599589264541,0.7029900393603026,0.3385667594510428,0.0236680649677891,0.0501318043673961,-0.1313178987257295,-0.1673342942468911,-0.210151803687125,0.8465608831139049,-2.3033039976328196,-0.0397006853787615,16.091768463073617
5.029883146286011,0.0277705024578999,0.0875489312655337,0.2063058516645919,-0.6194060743044854,0.085387077380706,0.7031511532151448,0.3385610991583347,0.0208761952752754,0.0474724058045366,-0.1218490360904223,-0.1723682892299873,-0.1996151029276993,0.6985745682076594,14.361084359263018,7.603914530292169,-19.930070295289138
5.039892196655273,0.0279735536268261,0.0880280302909524,0.2051485759933276,-0.6193447421563313,0.0856260153755134,0.703296460730992,0.3383110464904745,0.0202187746649076,0.0461369180458683,-0.1173374638391226,0.120194983442124,-0.0579188301277482,0.4476286316219733,26.774141173704635,15.526090756282075,-2.879477184382317
5.049915075302124,0.0281755216353344,0.0884730948632726,0.2039553084670172,-0.6193189873233287,0.0857444561028111,0.7034063882312548,0.3380995906295966,0.0232890769369225,0.0463142696773486,-0.1128822574822052,0.3639014422257314,0.1114403406146018,0.641507275668908,10.16153305730262,9.164471919341697,10.39877419189528
5.059941053390503,0.0284404924512774,0.0889565902865173,0.2028854540512515,-0.6190762297441008,0.0863995876663142,0.7038122681502293,0.3375322565595026,0.0275149394834528,0.0483717506776137,-0.1044747549835047,0.3238343545645681,0.1257704123862906,0.6560567090600324,-14.888339888914665,-3.53970113614703,-10.669960936372
5.069971084594727,0.0287273703266135,0.0894432403401578,0.2018599799189835,-0.6188233819579885,0.086893031838799,0.7042120953627128,0.3370349354366642,0.0297831099714882,0.0488360781105727,-0.0997258578374964,0.0652124480360163,0.0404077737662054,0.4274121633928054,-31.92803111368882,-4.054738595567912,-19.28700890955393
5.08000111579895,0.0290379434960231,0.0899362450611992,0.2008849471192954,-0.6188125543216245,0.0874824361617722,0.7045531788729448,0.3361884354304532,0.0288231052608629,0.0491823331411502,-0.0959008403117156,-0.3166439421548757,0.0444321031092584,0.2691581066621022,-29.42058969540701,-4.252424622240477,-7.085844134228994
5.09001898765564,0.0293052651869614,0.0904292422709708,0.1999373373185663,-0.6186856458018043,0.0881598441974381,0.7048805015914769,0.33555832879849,0.0234404324090682,0.0497266077476705,-0.0943270753426119,-0.5248189287940087,-0.0447313206733994,0.2851445927818385,-3.6798045430151713,-13.130818355160836,17.021059478193184
5.100023031234741,0.0295073555087263,0.0909318527676317,0.1989963310736584,-0.6188057970907578,0.088575606544633,0.7049363358933624,0.3351096980831249,0.0183148799102976,0.048289464235304,-0.0901952383340933,-0.3907932935836257,-0.2183551145373248,0.6095260049665203,13.557691829169803,-7.620255053108094,30.16681046923659
5.110018014907837,0.0296715791276074,0.0913950199228458,0.1981334502451587,-0.6187523930648114,0.0890630022929479,0.7050635713784972,0.3348113170341384,0.0156227451282142,0.0453610707776404,-0.0821407072577979,-0.2536811881634829,-0.1973053275745995,0.888492357451157,9.716633580904372,8.235840554946165,11.748326832961029
5.12000298500061,0.0298195134050991,0.0918381844591138,0.1973550796549272,-0.6187782922905671,0.0895822663750334,0.7051912533280642,0.3343557069509597,0.0132460278830803,0.0443453976539442,-0.0724448562264079,-0.1965753061704628,-0.0539261021284431,0.8445805549364929,6.258604224081786,-3.486876756883749,-16.324355090910995
5.129995107650757,0.0299361737927838,0.0922809115040963,0.1966862914739351,-0.6188252334636066,0.0903476155640216,0.7053412141835161,0.3337460267399922,0.0116963352249961,0.0442844679790441,-0.0652702529132227,-0.1286447519069344,-0.2672183739030849,0.5622085298437454,15.512705519120091,-39.525260600014114,2.2183689881429274
5.139985084533691,0.0300532306491979,0.0927230812053325,0.1960508358359503,-0.6186910280899215,0.0911855785923936,0.7056905685163051,0.3330276618014492,0.0106753221613955,0.0390069339972782,-0.0612100808007198,0.1133637258595862,-0.8436457851442247,0.888777442235499,23.735080390932,-24.256089199462306,57.948351328293384
5.149986982345581,0.0301495686351464,0.0930606078914018,0.1954626444449605,-0.6185233316338263,0.0915574434393682,0.7060062656124707,0.3325677009142226,0.0139678312228339,0.0274108838325091,-0.0474904186064257,0.3458523105020742,-0.751345215333248,1.7213072818923565,-6.437338481934067,26.75926647798844,52.92999215826599
5.159984111785889,0.0303325323463453,0.0932713326225988,0.1951009657530889,-0.6176864731198236,0.0918142219735446,0.7068710401072545,0.3322151444860307,0.0175918730631181,0.0239768701171163,-0.0267889428246306,-0.015093781782195,-0.3086536340199985,1.9476147609040504,-36.947297741373376,5.900974661527368,-3.8927196501599752
5.169975996017456,0.0305012202699568,0.0935398514790954,0.1949270614286254,-0.6169895445692635,0.0926275555679963,0.7076427839253091,0.3316409627898052,0.0136700815761581,0.0212408366654397,-0.0085582292059065,-0.39267889517292,-0.6329880261610561,1.6437738929897816,-17.480611376345006,-24.608120606414232,-35.0808924519178
5.179970979690552,0.0306057345445977,0.0936958354963653,0.1949299684023129,-0.6163075963164139,0.0930851712334316,0.7083953901543212,0.3311737743651117,0.0097434507329086,0.0113231953016619,0.0060638280427571,-0.3643505422856499,-0.8004442108776862,1.246428631031452,-5.938228257273895,14.106327771611458,-37.77725343948783
5.189962148666382,0.0306959598040467,0.0937661912595962,0.1950482099855513,-0.6154663798847365,0.0935921024023196,0.7093169645393901,0.3306222881417959,0.0063878985507364,0.0052415733064288,0.0163547352121309,-0.5112943156076253,-0.3512922068617568,0.8887368570171676,-21.810754171735788,34.62585802329202,-43.65727820717669
5.199961185455322,0.0307333883516573,0.0938005872865234,0.1952569740794459,-0.6147662784846311,0.0941811834905676,0.710197930485604,0.3298654681054662,-0.0004801896271331,0.0043048438665467,0.0238276369410996,-0.8004638263440299,-0.1084287821528364,0.3735869811516001,-22.39142790059054,1.5094002460415863,-57.573299711803905
5.209967136383057,0.0306862951938463,0.0938523215726171,0.1955249223665603,-0.6142059833146332,0.0949744302905477,0.7110326943623855,0.3288820080199841,-0.0096269417441068,0.0030722528577769,0.0238231677272384,-0.9591442492403256,-0.3214117806188332,-0.2631000328664504,-7.479858313763884,-16.296314422839295,-37.442760169910834
5.219974994659424,0.0305406978046442,0.0938620667646707,0.1957337551367052,-0.6137433555779896,0.095854538644414,0.7118031126614904,0.3278221007048633,-0.0196764913580902,-0.0021285864309099,0.0185610010431016,-0.950132318081179,-0.4345610751879371,-0.3756853678644039,14.215675833503695,-1.0292548451985155,6.747125604652085
5.229986190795898,0.0302923562026583,0.0938096885712238,0.1958964806604342,-0.6135859739713355,0.0965290087029785,0.7124216260871343,0.326572855130109,-0.0286473315462114,-0.005626680656916,0.0163033042194715,-0.6744709579055332,-0.3419478729540351,-0.1279087964946089,38.95708701448187,0.0589295578338848,32.19208812978329
5.240001201629639,0.0299669711042882,0.0937493826812386,0.1960602488548361,-0.6132668623843422,0.0974749626731423,0.7132195401312521,0.3251465434663255,-0.0331818952858107,-0.008976448302711,0.016000217846015,-0.1698824727050811,-0.4334510826748348,0.2690568416763388,44.83651465979515,-17.47450420394689,55.89410635882245
5.250017166137695,0.0296276891561499,0.093629875920326,0.1962169799580466,-0.6133165700339429,0.0980031128047892,0.7138159862750246,0.3235813847250567,-0.0320497035643272,-0.0143093173973261,0.0216933461155051,0.2236375816540787,-0.691995139809038,0.9917356790521686,25.537734595920465,-26.64022853176675,58.83029484124929
5.260040044784546,0.029324757358597,0.09346260762356,0.1964950420389455,-0.6133811337893262,0.0984840919236277,0.7144718087669879,0.3218609992318544,-0.0286989269437445,-0.0228454375504894,0.0358793095188545,0.3416739595441129,-0.9673018842135884,1.447763603315871,6.829245141936349,-14.746942609616198,9.860579353214495
5.270050048828125,0.0290527276743403,0.0931723743804842,0.1969355365809115,-0.6134324563515224,0.0989182593327589,0.7151393945951495,0.3201428521194835,-0.0252051786366962,-0.0336841868863908,0.0506953906664957,0.3605743595176083,-0.9877462535777646,1.1901885723886918,-0.838098182999147,11.7116478093426,-44.469106573248695
5.280052185058594,0.0288203167916008,0.0927885887195895,0.197509460078877,-0.6133456988221937,0.099139594941194,0.7158326828531659,0.3186878796102068,-0.0214832439363927,-0.0426138491441685,0.0597020907579093,0.3249447035226462,-0.7331430888134172,0.5581363327049904,-3.2965906729621004,25.685976217277908,-65.2765564897131
5.290038108825684,0.0286232625146371,0.0923207436900735,0.1981287903233427,-0.6132123266734514,0.099458740760606,0.7165119664624298,0.3173156208228471,-0.0187086361860806,-0.0483434668069548,0.0618625445671288,0.2946733018259426,-0.4743409070971638,-0.1144956094324056,2.703575406413375,23.97832105947461,-58.854488823882896
5.3000102043151855,0.0284469011539207,0.0918237901412173,0.1987441182952708,-0.6128947347013303,0.0998707426027982,0.7172278179047791,0.3161805436311676,-0.0156026134044524,-0.0520835020483216,0.0574261288923168,0.3787442135008937,-0.2545297236260322,-0.6167177038169518,8.599123475340186,28.2681144607703,-27.851189986808887
5.309976100921631,0.0283121519169549,0.0912823311128887,0.1992738050590297,-0.6124221020725085,0.1000525473545023,0.7180152629242885,0.3152502797282342,-0.0111580708239982,-0.0534197721436129,0.0495685615674243,0.4661204692472352,0.0891913774433388,-0.6700714214909467,4.807872796817289,35.75981687347981,13.9072200728525
5.319949150085449,0.0282244547994642,0.0907586692440107,0.1997324119059212,-0.6117738799245651,0.100235501716708,0.7188682416708801,0.3145059858804926,-0.0063083743617018,-0.0503019248802028,0.044067305120869,0.4745514648496692,0.4585015010014759,-0.3391467694326175,0.2977997234731973,25.721418409114925,23.38104043460983
