timestamp,px,py,pz,ox,oy,oz,ow
1678997860.548419,0.0423501319298798,0.1670906790718959,0.173234878597478,-0.5888367975107649,0.1530275214475075,0.6935103664468049,0.3858719673774158
1678997860.558436,0.0424135126642748,0.167437373386167,0.1733853362256966,-0.5887589401126715,0.1532577934200376,0.6935558440022263,0.3858176388448101
1678997860.568461,0.0424308315570463,0.167638900362628,0.173378685392212,-0.5886394371355508,0.15315115460623,0.6934630087742976,0.3862090008702791
1678997860.57847,0.0423654199093814,0.1676885737021892,0.1732173449195605,-0.5888235050766613,0.152365237010792,0.6929026818636997,0.3872435769460519
1678997860.588465,0.042178801321809,0.1678094595406285,0.1729399270493256,-0.5891948906157713,0.1518270236810893,0.6921591576130048,0.3882185419127567
1678997860.598449,0.0418887287733179,0.1680983698872861,0.172383291045218,-0.5904765537796189,0.1519465877592812,0.6910323597436873,0.3882318272526442
1678997860.608435,0.0414614354269772,0.16852857680968,0.1715448829920124,-0.5920200327262946,0.1521939439770097,0.6897700312256615,0.3880291075298731
1678997860.618416,0.0409669874072102,0.1690193208429501,0.1704694804433761,-0.5931472422373514,0.1523959805768347,0.6888086000491156,0.3879362404166788
1678997860.628442,0.0404275579498496,0.1695759248557407,0.1693430327326653,-0.5945671980984272,0.1522913233871061,0.6877580195300319,0.3876675203554171
1678997860.63846,0.0398737757343673,0.1702245068104553,0.1683230697131601,-0.5956338564005323,0.1529181759291032,0.6869704854633397,0.3871794063250384
1678997860.648468,0.0392618304182923,0.170925142450376,0.1673338259667993,-0.5973491457635812,0.1534674733310534,0.6857477380997209,0.3864864452681605
1678997860.658464,0.0385664144883715,0.1716498797470273,0.1662686890443398,-0.598945558332485,0.1539492334338581,0.6844914331472821,0.3860509417510792
1678997860.668447,0.0383965737699525,0.1722838819718412,0.1656303912465006,-0.5991678046271456,0.1554758938877825,0.6847050232276003,0.3847131652087993
1678997860.678429,0.0381058579124252,0.1728777886058146,0.1651645154512611,-0.5994230375949534,0.1564064604337431,0.6847212653435103,0.3839086218378132
1678997860.688415,0.0377336009623211,0.173622948799184,0.1647478506476737,-0.6006688582272528,0.1572976073975287,0.6839464728509738,0.3829772940236714
1678997860.698395,0.0373205663711428,0.1741243840916776,0.1644881414367822,-0.6014359884372248,0.1569168499050476,0.6832320840580363,0.3832046102829761
1678997860.708371,0.0370435503046543,0.1745725681552016,0.1641744089601062,-0.6021131695471708,0.1563232627830231,0.6826537909716952,0.383414358420108
1678997860.718346,0.0370304964533315,0.1750131871374302,0.164062276327302,-0.6023409544907051,0.1562671570079865,0.6826537871042109,0.3830793091986909
1678997860.728334,0.0369299341258577,0.1754588829607714,0.1641590016616807,-0.6029507315951455,0.15647151182444,0.6822557627717089,0.3827455491851562
1678997860.738325,0.0369432358123081,0.1758675794375823,0.1643262641730838,-0.6037510099629967,0.156409943123354,0.681688703266328,0.38251948904583
1678997860.748329,0.0370565042518037,0.1762255983072876,0.1646031657806556,-0.6043237948546365,0.1568061180855446,0.6813592579703824,0.3820394663925224
1678997860.758348,0.0371547164358584,0.1764726033368547,0.1649538721415923,-0.6051462848908529,0.1571393773157016,0.6807671206881925,0.3816560196951443
1678997860.768366,0.0372668558026586,0.1766913547171456,0.1653838614751337,-0.6061193561197725,0.1576270479583013,0.680115306966475,0.3810724460241139
1678997860.778379,0.0373931834414347,0.1768669675036999,0.1658369775081066,-0.6071644642004129,0.1581490133260623,0.6794031670354121,0.3804622709526796
1678997860.788389,0.037504097913443,0.1769072912281731,0.1662656188077307,-0.6079322225158341,0.1587241701445526,0.6787747324481754,0.3801182884692466
1678997860.798396,0.0375973515871259,0.1768651692640129,0.1666351591760041,-0.6085415366773481,0.1596417064691545,0.6782168772002246,0.3797546460213009
1678997860.808445,0.0376326569673612,0.1767940552141435,0.166996578152833,-0.6094608942897466,0.1603924042625634,0.6774052627386267,0.379412447081575
1678997860.818495,0.0376275625675164,0.176669226076707,0.16739381976757,-0.6101961723293257,0.1612358685218035,0.6767309471557211,0.379076313080071
1678997860.828528,0.0375997016129684,0.1764302546269293,0.1677261243856685,-0.6106852538450123,0.162046556484029,0.6762120467252379,0.378868977525986
1678997860.838545,0.0375254423841163,0.1761615616710659,0.1679747135775006,-0.6116616384453762,0.1626286287508138,0.6754031096680895,0.3784872634787364
1678997860.848545,0.0373799232823435,0.1759044180690302,0.168054646540294,-0.6128429987910744,0.162902587698496,0.6743871198159971,0.3782700336798845
1678997860.858531,0.0372512980569575,0.1756274455861395,0.1679203320666684,-0.6138618664953986,0.162747080314752,0.673507029524598,0.3782529284655458
1678997860.868504,0.0371330542957387,0.1753057564204651,0.1678051853957389,-0.6147531145968684,0.1622727644578265,0.6728054512002776,0.3782578258858038
1678997860.878473,0.0369906179861081,0.1749646045529986,0.1678883189084803,-0.6153682854611765,0.1620167005169227,0.672331508568093,0.3782100006461149
1678997860.888434,0.0367874265850128,0.1745299295386801,0.1681113093655291,-0.6156866292336264,0.1619577479972426,0.6718537269752878,0.3785660206569157
1678997860.898392,0.0364941523051343,0.1739923381551147,0.1683973403060739,-0.615772605255558,0.1621401411291776,0.6713735437912983,0.3791994698684414
1678997860.908355,0.036224847065355,0.1733954700337931,0.168649889011503,-0.6157851515007957,0.1622845078644352,0.67119063662942,0.3794410560275916
1678997860.918326,0.0359876424453718,0.1728348036187416,0.1688770446434143,-0.6158187413179474,0.16191764644324,0.6713771766456543,0.3792131858086831
1678997860.928304,0.0357324926630382,0.1723899997426672,0.1691585611141889,-0.6158966725263525,0.161728970618903,0.6716836436210469,0.3786239714089312
1678997860.938291,0.0354374078206748,0.1721303909450866,0.1694338250472889,-0.6160687639557203,0.1613473370848701,0.671975633381538,0.3779881784330997
1678997860.948283,0.0351756304332948,0.1719872735650548,0.1696489610134315,-0.6159835479805614,0.1613579650523494,0.6724354593537099,0.3773041594459428
1678997860.958289,0.0348841345074163,0.1719324905059769,0.1697709878188635,-0.6162005244808421,0.1611794812681994,0.6725309208848579,0.3768557401730988
1678997860.968301,0.0346204121367847,0.1719880839105561,0.1699160217926704,-0.6164021557914315,0.1611804751775073,0.6725803743081238,0.3764370821967103
1678997860.97833,0.0344211453269545,0.1721126933053617,0.1700778018614214,-0.6168002901384267,0.1612676220121594,0.6724979141189462,0.3758945486188408
1678997860.988365,0.0343196270001698,0.1722813989514608,0.1702249686294772,-0.6168623297582652,0.1612501391953803,0.6726217116165122,0.3755786093439682
1678997860.998399,0.0342863605314022,0.1724505366175393,0.1703050219425607,-0.6168497991145914,0.1612770045533378,0.6727089522435294,0.3754313768267161
1678997861.008425,0.0343141424170788,0.172632999362202,0.1703358833587212,-0.6168043711372599,0.1613195966508938,0.6727380421955985,0.3754355897689981
1678997861.018447,0.0343755746264102,0.1727834580978016,0.1703320858593401,-0.6168126900312728,0.1613289684708997,0.6727051065949112,0.3754769086237255
1678997861.028457,0.0344600386783275,0.1729082476900698,0.1703392466019501,-0.6168357874287166,0.1613224792592325,0.6726482176998176,0.375543664915424
1678997861.038467,0.0345482347319346,0.1730353147061753,0.1703585224147621,-0.6169377866477391,0.1612968727657442,0.672530402083825,0.3755981156970157
1678997861.04847,0.0346244803347849,0.173133471439558,0.1703364967191674,-0.6170277671294613,0.1611522301852956,0.6724299367537565,0.3756922589765133
1678997861.058459,0.0346822513619293,0.1732184349173488,0.1703157543090328,-0.6171076262494808,0.160954158218606,0.6723509326672442,0.3757873865876259
1678997861.068457,0.0347194347430563,0.1733151946451958,0.1703301747112199,-0.6171808076539524,0.1607288142205995,0.672283635061976,0.3758840419207906
1678997861.078448,0.0347514046226901,0.1734099308231151,0.1703362524267963,-0.617005429619297,0.1606866476608514,0.6724266510661292,0.3759341697954764
1678997861.088433,0.0347642461203569,0.1735133942982556,0.1703659807978378,-0.6170018855605925,0.1604511355158823,0.6724657924557522,0.3759705630806677
1678997861.098427,0.0347921683235124,0.1735978818015313,0.1703812543957782,-0.6169698942046811,0.1599653824017491,0.6725805699272251,0.3760247372640476
1678997861.108419,0.0348268721485231,0.1737178483349401,0.1703855592505325,-0.6171214849242336,0.1592412710999414,0.6726366519360917,0.3759830114454492
1678997861.118416,0.0348702264609784,0.1738508133821176,0.1703804935139589,-0.617125553845013,0.1585894392028314,0.6728133924520918,0.3759356055256335
1678997861.128409,0.0349259177300869,0.1740378835025813,0.1704315144149273,-0.6169569257417385,0.1582918261563237,0.6731263627288188,0.3757775264047462
1678997861.138412,0.03494246740063,0.1742403454684293,0.1704606256583017,-0.6170267830906511,0.1577760688659532,0.6732152051516634,0.3757205724931923
1678997861.148423,0.0349606408116629,0.1744774570711211,0.1705417139317176,-0.617253933511448,0.1571600634074161,0.6732098301389196,0.3756152561315222
1678997861.158439,0.0349777753306731,0.1747173415755723,0.170614157634994,-0.6174551522737332,0.1567072610733422,0.6731940478102908,0.3755019883440141
1678997861.168456,0.0350145634026703,0.1750126413051216,0.1707176931300875,-0.6174496560496254,0.1564977982029947,0.6734133806811761,0.3752049841371562
1678997861.17847,0.0350518071313223,0.1753282321171533,0.1707942463614498,-0.617558841643921,0.1559145904158929,0.6735520302465295,0.375019173048047
1678997861.188478,0.0350833348184486,0.1756187212637135,0.1708326555380573,-0.6176880283591373,0.1554275878699812,0.6736765814916419,0.3747847757052786
1678997861.198495,0.0351370511034421,0.1759239994587485,0.1708760323748269,-0.6177037575245181,0.1550840801310513,0.6738867122422488,0.374523290455119
1678997861.208519,0.0351923911290141,0.176282990821187,0.1709566075520677,-0.6176489301266614,0.1544682344499245,0.6741377617168808,0.3744164017329737
1678997861.218526,0.0352494184526422,0.1766204958489607,0.1710160716076126,-0.6175973725683815,0.1539239808740408,0.6743268146215249,0.37438515006729
1678997861.228515,0.0353115754054152,0.1769208359427823,0.1710329475848002,-0.6176540782591193,0.1536164817440629,0.6743688897721931,0.3743421117826224
1678997861.238488,0.0353676324812195,0.1772409225496423,0.1710519046691008,-0.6177054093105495,0.153080838267032,0.674403760298649,0.3744140119693594
1678997861.248456,0.0354030869550266,0.1776000570057017,0.1711202591275993,-0.6175575314604577,0.1527354264839522,0.674565772757831,0.3745071468702051
1678997861.258427,0.0354506173390246,0.1779785274339771,0.1712252320179789,-0.6177664475198947,0.152168755440252,0.6745034906131219,0.374505443668217
1678997861.268394,0.0355078126085302,0.1783651350899817,0.1713296398333364,-0.617933227292761,0.1517022498775541,0.6745358237684159,0.3743612913252459
1678997861.278375,0.0355418093930503,0.178811763254488,0.1714256075928134,-0.6179536656121418,0.1508617772862302,0.674686945849614,0.3743948669662515
1678997861.288355,0.0355993512716567,0.1792985572882097,0.171541157422879,-0.6179807005649778,0.1502086353002179,0.6748186636365034,0.3743754677036264
1678997861.298341,0.0356581439544171,0.1798130992683366,0.1716253471976269,-0.6180975276736626,0.1492165359375424,0.6748898166633167,0.3744510743083277
1678997861.308332,0.0357370114265974,0.1803625853334742,0.1717237210123944,-0.6179928396084845,0.1483922016414635,0.6751791079662267,0.3744299358365615
1678997861.318342,0.0358143890326991,0.1809974291975138,0.1718678145457939,-0.6183112696536064,0.1473436049088635,0.6751505870538611,0.3743697646881125
1678997861.328362,0.0359013969873222,0.1816685153480944,0.1720157148659397,-0.6182273873166209,0.1467671198963344,0.6754264929234326,0.3742370408526553
1678997861.338389,0.0360652037414463,0.1823561732304862,0.1721324176009667,-0.6184153530426876,0.1457514719531821,0.6756207540863957,0.3739726677075463
1678997861.348409,0.0362682085637517,0.1830716189238111,0.1722936828039129,-0.6182821200297313,0.1447048728527677,0.6761623306027313,0.3736204256971075
1678997861.358423,0.0364020399170735,0.1838386138976128,0.1725031114400667,-0.6182129415166917,0.1435352355736068,0.6765570752379465,0.3734714434004082
1678997861.368443,0.0364575186849628,0.1846240087753127,0.1726920848802109,-0.6184776094965683,0.142239330414063,0.6765542327436943,0.3735341879819844
1678997861.378457,0.0365501938892602,0.185510335440085,0.1728339714835337,-0.6191550692461534,0.1407327005345647,0.676325607244386,0.3733965455284129
1678997861.388461,0.0366532003993671,0.1864148389734609,0.172827081673177,-0.6189648481149657,0.1397586855297323,0.6766470114314626,0.373495446475441
1678997861.398457,0.0368077509763938,0.187374645417799,0.1727981599733984,-0.6189834769332191,0.138828587653981,0.6768307821346454,0.3734784744649523
1678997861.408457,0.0370124171901394,0.1883840347675821,0.1727970673651683,-0.6190185421296869,0.1378940093618078,0.676998035621328,0.3734634472697776
1678997861.418446,0.037233642123641,0.1893895774633417,0.1728789978741571,-0.6192397366518977,0.1375755354447985,0.6770709550250654,0.3730818173803317
1678997861.428425,0.037401084217264,0.1903726366378653,0.1729855192144365,-0.6189988316406189,0.1370704318449966,0.6773247143046258,0.3732068790008188
1678997861.438397,0.0375134255724551,0.1913407920139235,0.1731319571634853,-0.6190662103470497,0.1368702694402122,0.6772796799069719,0.3732503070796002
1678997861.448372,0.0376190443138444,0.19228532878513,0.1733087748934434,-0.6192882969612181,0.1365721252408933,0.6771027073249158,0.3733121798004041
1678997861.458356,0.037699123136967,0.1931647324539708,0.1734600946178772,-0.6189900952600482,0.1366611917394158,0.6772620059045321,0.3734851482997529
1678997861.468351,0.0377217610931014,0.1940313989186043,0.173643019179739,-0.6190697869676391,0.1363824126698699,0.6771446660037819,0.3736676834846895
1678997861.478348,0.0377274807178116,0.1947766550988517,0.1737122832762133,-0.6190161434698244,0.1361369730909634,0.6771153202300297,0.3738991599230472
1678997861.488356,0.037709921596871,0.1955050719395367,0.1738141874542341,-0.6186709690563246,0.1358564301673716,0.6773333411431359,0.3741775078822383
1678997861.498414,0.0376829614027849,0.1962081040318311,0.1739602196718719,-0.619000042897916,0.1355727909605572,0.6770933928825817,0.3741704191385218
1678997861.508462,0.0376472638965005,0.1968592115704105,0.1740828299226815,-0.6187020326906784,0.1354490388675875,0.677265441863969,0.374396679834467
1678997861.518495,0.0376460349618999,0.1974536422853098,0.1741782759870684,-0.618774552354399,0.1353756689228626,0.677246421468208,0.3743377702434083
1678997861.52852,0.0376738969608238,0.1980846341641851,0.1742391309817139,-0.6186064870901484,0.1355227511563617,0.6774005498018199,0.3742834396245565
1678997861.538532,0.0377323249844666,0.1986848398047721,0.1742563629303088,-0.6183552439851978,0.135872604402484,0.6776381199153235,0.374141692472943
1678997861.548531,0.0378097446869865,0.1992498367047532,0.1742543397341224,-0.6182959103715497,0.1362683542146016,0.6777100897476701,0.3739654223476621
1678997861.558512,0.0379236380442677,0.1997603686387222,0.1742226265629387,-0.6182601785818952,0.1366264901428363,0.6778017965608447,0.373727545613143
1678997861.568489,0.0380638224058054,0.2001835332863178,0.1741957710642215,-0.6183700703182144,0.1367335623098003,0.677743727240613,0.3736118698043733
