timestamp,px,py,pz,ox,oy,oz,ow
1679015543.828093,0.0359580682215951,0.2374593943151108,0.1960469290916223,-0.6045138241782233,0.1237770489859148,0.7017847119217032,0.3560063154421991
1679015543.838082,0.0358894583312736,0.2381253896479903,0.1956851347336742,-0.6058260218508205,0.1244400299854112,0.7009120163496556,0.3552630793120772
1679015543.848075,0.0360183468857595,0.2387860786467043,0.1953310866706867,-0.606606684449938,0.1253734129553956,0.7004510476113615,0.3545111671086192
1679015543.858061,0.0361195958463991,0.2393434319383984,0.195095146782171,-0.6075196155073717,0.1255009266231329,0.6996074303979546,0.3545685794348978
1679015543.868051,0.0363134386475126,0.2398153936295002,0.1950299120111494,-0.6083475405603598,0.1257531485742513,0.6988780792944163,0.3544980194578965
1679015543.878038,0.0366249106196076,0.2402522262119606,0.1950180497301955,-0.6089836061555063,0.1259330379917431,0.698333379103141,0.3544154751226225
1679015543.888023,0.0369231288470651,0.2406005080354476,0.1951178138133467,-0.610161624512179,0.1260394983339606,0.6973355949515087,0.3543161086459486
1679015543.898009,0.0372557041118266,0.2408684440236696,0.1953448843906727,-0.6110913046342301,0.1267258302274609,0.6965533962934997,0.354007552836922
1679015543.908003,0.0376653843094101,0.2409810474598124,0.195601286951411,-0.6120296225306693,0.127580826806159,0.6958368361896026,0.3534882900154791
1679015543.918011,0.0380197071177025,0.2410645657694722,0.1959742638528928,-0.6131496766796322,0.1287751282334679,0.694923194871346,0.3529110278326786
1679015543.928027,0.0383799810538034,0.2410011276587403,0.1963010161382165,-0.6143039262848402,0.1301950409663032,0.6939080869049252,0.3523797729534985
1679015543.938047,0.038758304405198,0.2408146018828796,0.1966239248028143,-0.615216675475543,0.1314860308886459,0.6930623499355245,0.3519722219150526
1679015543.948061,0.0391585101276881,0.2405220654212415,0.196941121829726,-0.6160307322899361,0.1325270894827295,0.6923411908357545,0.3515769942696635
1679015543.958086,0.0395689969372633,0.2401545227567716,0.1973499603540704,-0.6169018458760109,0.1332517484747044,0.6915793777556732,0.351274890002517
1679015543.968101,0.0400099054612465,0.2397183719732785,0.1978103539441875,-0.617869868859913,0.1336569235249076,0.690808898928551,0.3509354885303191
1679015543.978104,0.0404567916811658,0.2392316929628343,0.1982339774054088,-0.6186169237946254,0.1336147379207745,0.6901992007555775,0.3508350989875434
1679015543.988097,0.0408940156493943,0.2387837787971117,0.1986917144402102,-0.6196556101850633,0.1333439880737109,0.6894391727503139,0.35059939059864
1679015543.998084,0.0413158029125259,0.2383220977908039,0.199150587482223,-0.6206387996838252,0.1330208386374305,0.6887630749216246,0.3503118088784961
1679015544.008082,0.0417017435791055,0.2378715165388259,0.1996660666692808,-0.6214572160266919,0.1328309690951053,0.6882229569179205,0.3499943197664256
1679015544.018081,0.0420285840258812,0.2373672981172908,0.2001823861319077,-0.6221367887767312,0.1321490954668044,0.6878293211541818,0.3498188925407831
1679015544.02807,0.0423025513909619,0.2367909415480698,0.2006940370159995,-0.6227391297287262,0.1315573313998904,0.6874308211202195,0.3497535003879575
1679015544.03805,0.0424555267466062,0.2361755355208559,0.2012066996076962,-0.6230070129733054,0.1310427323685343,0.687139400020959,0.3500421532020179
1679015544.048039,0.0425161272659266,0.2355093467041079,0.2016965405674291,-0.6235146951613403,0.1305223203628149,0.6866731719760579,0.3502474892034301
1679015544.058024,0.0424908085164562,0.234910223290323,0.2022238108521777,-0.6237915423845104,0.130355768466735,0.6864419211771734,0.3502698590052988
1679015544.068016,0.0424172737476594,0.234282834780914,0.2026928662677107,-0.6239751151222207,0.129884335505148,0.6863708457894373,0.350257301349865
1679015544.078017,0.0423117275915239,0.2337224527620314,0.2031898918883652,-0.624299593220356,0.1293327844253832,0.686329436919677,0.3499642164496169
1679015544.088024,0.0421504694210923,0.2332428931556856,0.2037599439065007,-0.6248481424984221,0.1286242586657239,0.6861399232787804,0.3496177978621135
1679015544.098041,0.0419347196071055,0.2328833126025354,0.2044291076122745,-0.6254926914174633,0.1279235803567988,0.6858625268720802,0.3492664381309497
1679015544.108054,0.0416996499697905,0.2325647716627565,0.2050829138939955,-0.6255726981870863,0.127528768802506,0.6860007966079897,0.3489958731329772
1679015544.118064,0.0414504298374085,0.232288302918987,0.2056877166734824,-0.6256927981994561,0.1269185595296164,0.6860392014749463,0.3489275219409897
1679015544.128079,0.0411980684504584,0.2320987629882195,0.2063327764328626,-0.6260466924491078,0.1266579002951883,0.6859494704993885,0.3485636801044464
1679015544.138092,0.0409264611685516,0.2319803990367344,0.2069588070230872,-0.6262714546849246,0.1262447609206537,0.6858774543727338,0.3484514929944965
1679015544.148095,0.0406426475120673,0.2319475599508292,0.2076261421257046,-0.6262449883016011,0.1260327881383537,0.6859978716099275,0.3483387303873197
1679015544.1581,0.0403385443373347,0.2319519918773487,0.2082709443194075,-0.6265049028033213,0.125763997958923,0.6858213980547633,0.3483159966912214
1679015544.168108,0.0400046056139436,0.2320798542802766,0.2089071721483796,-0.6263456223782267,0.1255894736932373,0.6860130270230229,0.3482880591978379
1679015544.178105,0.0396573139536644,0.2322632760056629,0.2095046075171003,-0.6262708151512077,0.1254120672288188,0.6861334919867563,0.3482492076908372
1679015544.18809,0.0392570157352972,0.2325059990693828,0.2100571613218325,-0.6264382675224206,0.1250994964771596,0.6860335951115575,0.3482572602875366
1679015544.198075,0.0388429353675653,0.2328033042619812,0.2106608794345758,-0.6261046627564205,0.1249055399204156,0.6863392759880229,0.3483244975710077
1679015544.208064,0.0384060402507683,0.233224999170445,0.2112955217700872,-0.6262370601437901,0.1249524336739747,0.6862999041423936,0.3481472036302395
1679015544.218048,0.0379488220234263,0.2336481479038883,0.2118767532056314,-0.6261181316406481,0.1251020564566947,0.6864926461022841,0.3479273021029163
1679015544.22803,0.0375013091340193,0.2340816928484942,0.2123930293997079,-0.6260149239252788,0.1251902973507582,0.6866913340860603,0.3476891084908509
1679015544.238011,0.0370267310655553,0.2345908484998155,0.2129346699064294,-0.6261274848060203,0.1250993681927827,0.6867365701084365,0.3474297110552779
1679015544.248044,0.0365061413657918,0.2351404208548601,0.2134950396348937,-0.6261381287635538,0.1249889970873924,0.6868739651459984,0.3471785568265658
1679015544.258075,0.0359492495379351,0.2357383953329568,0.2140613581079447,-0.6261293141584873,0.1249229676661032,0.687039899071013,0.3468897680609913
1679015544.268108,0.0353768637287101,0.2363523462683202,0.2146012522411686,-0.6260022937523084,0.1247613406721601,0.6872892522680021,0.3466831692012526
1679015544.278131,0.0347679713848531,0.2370236364772699,0.2151116703931161,-0.6258423060105505,0.124607651640594,0.6875787879738533,0.3464531014270473
1679015544.28815,0.0341528323239431,0.2377775277103377,0.2156286069127269,-0.6258876497631279,0.1245915528914419,0.6877503216512404,0.3460362551680134
1679015544.298165,0.0335514359479919,0.2385546461466697,0.2161056621157213,-0.6257555995306648,0.1243365310826809,0.6880475689522233,0.3457757937642243
1679015544.308163,0.0329529788210923,0.2394304480365339,0.2165939343652252,-0.6254260754762015,0.1243549521183792,0.6885655123818819,0.3453340486490562
1679015544.318157,0.0323588127143608,0.2403635544635465,0.2171095262572639,-0.6253556364487021,0.1243067745365446,0.6889164989486829,0.3447784959107064
1679015544.328134,0.0317727146800914,0.2413438016111461,0.2175790916938186,-0.6251137379993977,0.1241554139426818,0.6893684834945684,0.3443680323687735
1679015544.338105,0.0311786890749922,0.2423676127506441,0.2180665384328056,-0.6247772427635077,0.1241878330775277,0.6898832323292676,0.3439359021551237
1679015544.348072,0.0305787565220938,0.2433739540768211,0.218490203642736,-0.6245103725247488,0.1240370633846392,0.6903092623683844,0.343620028235159
1679015544.358093,0.0299899574845645,0.2443869734075546,0.2188385158120362,-0.6239109660660626,0.1241137599621533,0.6908964194665188,0.3435011187447774
1679015544.368116,0.0294172857253431,0.2454249797315416,0.2191739580401455,-0.6233762795144665,0.1238469033385151,0.6914106241069293,0.3435335610158472
1679015544.37813,0.0288766513619062,0.2465125851135638,0.2194626095642997,-0.6231177784115106,0.1234401944271306,0.6917217677644784,0.3435225591254245
1679015544.388132,0.0283738025672556,0.247636568654291,0.2197171100263938,-0.6224831989919491,0.1231315312848364,0.6922570105541735,0.3437055779512452
1679015544.398122,0.0279211986399519,0.2487476147525747,0.2199006944813673,-0.6221522990697766,0.1225339975567069,0.6925434737754984,0.3439410896300842
1679015544.408108,0.0275145613648621,0.2498762653111478,0.2200762854528004,-0.6215695400655198,0.1219912395797753,0.6929744944971877,0.3443193202608521
1679015544.418081,0.0271649760622824,0.2509817620035132,0.220221158570434,-0.6209381197379432,0.121718444347554,0.6934498775303736,0.3445979383499399
1679015544.428058,0.0269020248430933,0.2520642125512871,0.2203458671916701,-0.620644106258939,0.1211648495131245,0.6936934101793347,0.3448324597283007
1679015544.438042,0.0267293573575919,0.2531208885801154,0.220457701683428,-0.6200066362490145,0.1205297781446596,0.6942761594701035,0.3450289233948726
1679015544.448033,0.0266231812301229,0.2541531428407856,0.2205333451065747,-0.6198145273056108,0.1196917540718694,0.6945277951171565,0.3451593509639025
1679015544.458028,0.0265870708038111,0.255217636665188,0.2205767732356302,-0.6196368078422096,0.1187241103917919,0.6946648699626154,0.3455365833289101
1679015544.46802,0.0266503108579334,0.2562272838575991,0.2204794437169878,-0.6192413802046836,0.1179255103653755,0.6949290887778,0.3459873532626892
1679015544.478016,0.0267911198646739,0.2572363360349911,0.2203259525158782,-0.618821141636506,0.1170820017481848,0.6951617165704153,0.3465579134072731
1679015544.488012,0.0270102291500685,0.2582728165976121,0.2201162874808914,-0.6187356569755329,0.1162602978054007,0.695153182208246,0.347004010361558
1679015544.498015,0.0273072613688841,0.2593849400695787,0.2198845495446005,-0.6183953403331061,0.1155941590785398,0.6954060117762114,0.3473264634702213
1679015544.508021,0.0276659278448981,0.2604740781364877,0.2195613264054572,-0.6179560014393813,0.1152252171145353,0.6957267466083502,0.3475885839318085
1679015544.518037,0.0280911899767097,0.2615737289860504,0.2192386667862332,-0.6175753989164892,0.1152137808829518,0.6960763126885521,0.3475689546862657
1679015544.528051,0.0284760635770531,0.2626971544740382,0.2189745654040081,-0.6171002237130777,0.1154686262883707,0.6964581763392185,0.3475634026283492
1679015544.538056,0.0288472367016115,0.2638369721018346,0.218720943948194,-0.617048112397029,0.115520752624594,0.6965558788531581,0.3474427871397177
1679015544.548061,0.0291608263957785,0.2650250131345968,0.2184179090247301,-0.6167252664774197,0.1150086407072678,0.6969413801963182,0.3474128247792147
1679015544.558058,0.0294669124205339,0.2661769921346132,0.2180409922219756,-0.6163666168767276,0.1152164351180544,0.6973790907565044,0.3471019597384255
1679015544.568049,0.029740119835832,0.2673787973281967,0.2176617245349196,-0.6161924831712043,0.1152049435765201,0.6977197891248612,0.3467300686735936
1679015544.578045,0.0299995058666053,0.2685496939056463,0.2172630943642334,-0.6159151937342259,0.1153027621045396,0.698170557661213,0.3462825718880836
1679015544.588035,0.0302556581124351,0.2696819119540016,0.2168593720213671,-0.6160031859931007,0.1154310847839827,0.6982382628660408,0.3459466256256245
1679015544.598035,0.0305632743740915,0.270750387554996,0.2164382516370589,-0.6155932257050893,0.1152879523205979,0.6986773557408433,0.3458375646032534
1679015544.608047,0.0309323699910331,0.2718245740209651,0.2160073187719528,-0.6152674621178293,0.1152752955685679,0.6990641452283249,0.3456398083943111
1679015544.618064,0.0313638099272479,0.2728164899062432,0.2154972629953278,-0.6147252057985473,0.1152530138420243,0.6996528129302335,0.3454209106511582
1679015544.628074,0.0318363148097026,0.2738050336570046,0.2149640648128078,-0.6141326884196289,0.1152370365232175,0.7002051676431563,0.3453609555720581
1679015544.63808,0.032339824821792,0.2747504006755594,0.2143731026917183,-0.6135749772284053,0.115052620741442,0.7007373721714527,0.3453342974885853
1679015544.648075,0.032864490952963,0.2756251219565658,0.2136602711211363,-0.6128705238742035,0.1148040766825746,0.701300639960457,0.3455244670559154
1679015544.658079,0.0334158095700029,0.2764056711888487,0.212885290628162,-0.6126226653383949,0.1141881685686583,0.7015164422535277,0.345729971683928
1679015544.668075,0.0339860583056256,0.2771598636213289,0.2121114501988378,-0.6124389690337219,0.1140402433246959,0.7016941818007946,0.3457435571898185
1679015544.67808,0.034572076782001,0.2778580390051229,0.2112127159566724,-0.6117206938299521,0.1140924367236483,0.7022399254854192,0.3458898606159121
1679015544.688078,0.0351356400969754,0.2784750208955951,0.2101603950288802,-0.6116065927742627,0.113628632642199,0.7023008204462415,0.3461205962081096
1679015544.69807,0.0356591000169816,0.2790757993795202,0.2090455770293296,-0.6113462754857752,0.1137136002625766,0.7024446626971511,0.3462606596384854
1679015544.708058,0.0361705826398208,0.2796752463530895,0.2079077072402361,-0.6109043925025172,0.1136979693731179,0.7027069950184202,0.3465133101826568
1679015544.718043,0.0366562697769795,0.2801495557523055,0.2066495816552278,-0.6109105085449321,0.1132283131041056,0.7026147388590309,0.3468432331746247
1679015544.728023,0.0370703813161135,0.2806199121519913,0.2054572573503734,-0.6107092286620368,0.1132745103250291,0.7026678196870337,0.3470750041618022
1679015544.738004,0.0374419541893083,0.2810469102842532,0.2042976080296153,-0.6108720383670614,0.1131949729322864,0.702544336538159,0.3470644119501286
1679015544.74799,0.0377499549925543,0.2813859234229475,0.2030560180677415,-0.6114264247231272,0.1127757741182575,0.7020977590877107,0.3471283460138869
1679015544.757979,0.0380239397817289,0.2816786216412498,0.2017897726766626,-0.6113839618569867,0.1127940992663854,0.7022114208234693,0.3469672359457356
1679015544.767973,0.0383893827848441,0.2820336537673168,0.2007829766077646,-0.6113170699636677,0.1135407449042062,0.7026177337880922,0.3460177154194848
1679015544.777973,0.0385914413921107,0.2822609779271665,0.1997089131242976,-0.6113986518036629,0.1139068112214542,0.7026611932874878,0.3456648295355301
1679015544.788179,0.0388195533870323,0.282480149843654,0.1985964071048629,-0.6113833446293031,0.1140895988095607,0.7028542478555111,0.345238867488619
1679015544.798354,0.0390599798670559,0.2827865330496772,0.1975003290586386,-0.6114302866842395,0.1149755394144607,0.7030451435531958,0.3444722862406332
1679015544.808485,0.0392682713960066,0.2830833772551902,0.1964183404142711,-0.611192945587196,0.1157001683028833,0.7034266575785271,0.3438714755937644
1679015544.81856,0.0393560959321147,0.2833965763503183,0.1954597724753976,-0.6115901231260319,0.1162145958147247,0.7032417158792456,0.3433697395833242
1679015544.828573,0.0394536495436345,0.2837103745011011,0.1947624575555382,-0.6116953377257284,0.116631233329068,0.7033212399317493,0.3428778247096395
1679015544.838527,0.0397921125932785,0.2838889199170265,0.1943582918362254,-0.6103482063468002,0.1168512659764779,0.7045002558880751,0.3427830773281766
