timestamp,px,py,pz,ox,oy,oz,ow
1679014110.564809,0.016652741659787987,0.15676669010823957,0.20189916919930903,-0.5979220035762828,0.1216650092862626,0.7099736860549631,0.3516024292638291
1679014110.574959,0.01646642120059455,0.15722239450398012,0.20103049993517447,-0.598425260625487,0.12251815713978866,0.7096276434258624,0.35114828249935265
1679014110.585038,0.016269264613283867,0.15764622768593167,0.20009975816952794,-0.5992667235349326,0.12279540773926818,0.7090210450692628,0.35084161604738956
1679014110.59504,0.016017914419966688,0.15817722255120795,0.19923217380679079,-0.6000787676669265,0.12327533578718966,0.70841545185052,0.35050850454920784
1679014110.604979,0.015718771753802967,0.15871264257690265,0.1984063997260016,-0.6011713379575055,0.12350988759015122,0.7076365509476789,0.35012689392379426
1679014110.614858,0.015410131838054205,0.15927092505272736,0.19764148415861965,-0.6020208679499512,0.1239700642697501,0.7069966083508263,0.34979721768214445
1679014110.624697,0.015052388973192724,0.1598790827697877,0.1969563734258602,-0.6033621112513424,0.12458876198535118,0.7060459943030662,0.34918599201840084
1679014110.634524,0.01482337877934226,0.16048590115618774,0.19625448982095686,-0.6039115996638386,0.12503838524207872,0.7057047220148979,0.34876500302265523
1679014110.644348,0.01475241635257114,0.16113825568514806,0.19586343237864753,-0.6042952413478183,0.12606493602643626,0.7056917752468428,0.3477556779378193
1679014110.654204,0.014397074348355235,0.1616779722043956,0.1955010771396186,-0.6054533383785865,0.12576101707141082,0.7047066626988628,0.3478490206673297
1679014110.664245,0.01424605321883599,0.16224425914003324,0.19525991429256268,-0.606450488552874,0.12530799125182657,0.7039836824664946,0.347739395357107
1679014110.674309,0.014255933715766042,0.16281935086376081,0.19530243254452517,-0.6075438550260781,0.12502997041962052,0.7032723798049016,0.34737001960513353
1679014110.684376,0.014322520577634458,0.16325166551426817,0.19545619233555991,-0.6084788732210156,0.1252353621444511,0.7025098116642116,0.34720243292313696
1679014110.694445,0.014419566511688011,0.16363841027881135,0.1957243192307639,-0.6094906552255123,0.12574161213114748,0.7016256898485801,0.34703253380042026
1679014110.704494,0.01455565056082716,0.16401131213059844,0.19616329093750393,-0.610902680617231,0.1264654205448634,0.7005120973567117,0.3465360207510805
1679014110.714532,0.014758552017980745,0.16423511152895565,0.1966292420986445,-0.6119384399488802,0.1281024907215109,0.6996607018541748,0.3458265459226626
1679014110.724551,0.014929305524590993,0.16437068325373203,0.19707908242431857,-0.6128890509798383,0.12921762655415148,0.6987219884070167,0.3456260972399072
1679014110.734563,0.015087197390925015,0.16439222698316827,0.19766253450432855,-0.6140892173542777,0.1309822771101625,0.697594873022468,0.34510790971088157
1679014110.744557,0.01522301257292469,0.16431916765072976,0.1982972305592825,-0.6153719811267898,0.13228909826833515,0.6963751335337474,0.34478775024541714
1679014110.754538,0.015360892760244547,0.16405757902681867,0.19880892661470811,-0.6165570079120464,0.13292520574026565,0.6951614645441233,0.34487517145529983
1679014110.764505,0.015534008658192095,0.16372573420670078,0.19932668065230638,-0.6176915607715424,0.1332616327562211,0.6940903715270423,0.34487248243403584
1679014110.774461,0.015756031886210827,0.163283691813744,0.19980848611993018,-0.6188050265346627,0.13326145976573522,0.6931821484517112,0.34470310637476204
1679014110.784412,0.01593227671892614,0.16294414209208552,0.200475451689757,-0.6200466015716228,0.13303678710455563,0.6922652066906589,0.3444013774100177
1679014110.794362,0.016114143766173764,0.16255812884294193,0.20114764875215652,-0.6212817932051361,0.13282428484224088,0.69139058302004,0.34401410508751945
1679014110.804327,0.01623621104534694,0.16223906976807778,0.20187629020482126,-0.6220426004530212,0.13287881162767884,0.6908483937078138,0.34370731960985706
1679014110.814311,0.01629378262325776,0.16188857058516545,0.2025667920395921,-0.6226925554004107,0.13272100236168513,0.6903771282906848,0.343538262372801
1679014110.824299,0.016248588952861746,0.16150428685115154,0.20326597586918302,-0.6233510736338154,0.13247081818582554,0.6898395982688756,0.34352037783657613
1679014110.834321,0.016105825782993407,0.16110104144390688,0.20397842447010228,-0.6239974042024605,0.13221392187632475,0.6893156623303701,0.34349765075865585
1679014110.844339,0.01588464162586676,0.16069051713495167,0.20473254613323755,-0.6243180272360348,0.13187546268765546,0.6890773148139917,0.3435233870026343
1679014110.854354,0.015618686988626224,0.16029737549087616,0.20552611980114016,-0.6246513511978902,0.131619013138504,0.6889771010499245,0.34321666488668434
1679014110.864365,0.015309212686733046,0.1599673554178116,0.20633736117639545,-0.6248329458922323,0.13086768079210254,0.6890611720242364,0.3430045787745651
1679014110.874387,0.014983060572157496,0.15977098279505575,0.20722935248395294,-0.6249312991220168,0.13035940768545204,0.6892851298620907,0.34256868793946604
1679014110.884413,0.014617573383906462,0.15970311774206683,0.20814284542125364,-0.6251050616908085,0.12969996416062904,0.6895020757845527,0.3420650064447619
1679014110.894481,0.014223176068560906,0.1597083955092361,0.20900078134655847,-0.6256472208490126,0.12889244856046767,0.6894555372060538,0.3414723326477646
1679014110.90453,0.013821974206161984,0.1597880782694184,0.20983913530721282,-0.6256806987189844,0.12834263580502908,0.6897854637774974,0.3409513822327225
1679014110.914559,0.013396153952695488,0.1599943736384545,0.21077765822870007,-0.625884346134801,0.1278686791292465,0.6899404956940084,0.3404416228410685
1679014110.924569,0.012947219835447747,0.16031318150215101,0.21170093234725834,-0.625739578172282,0.12759006777935805,0.6903674290791204,0.33994641898322603
1679014110.934576,0.012471193631635926,0.1607226660727711,0.2125976016387721,-0.6257973391861756,0.12716068735199287,0.690613346708335,0.33950118587124933
1679014110.944556,0.011958417228199384,0.1611975403958571,0.21343628652994692,-0.6257572127412838,0.1268008478667926,0.6908933350910742,0.3391398755812341
1679014110.95452,0.0114648866329308,0.16172614863669235,0.21421136622216197,-0.6254250346682921,0.12659903022699467,0.6913562156633616,0.3388846332004234
1679014110.964478,0.010986753528522792,0.16234586378873944,0.21501611242823931,-0.6250526301570579,0.12638108059980607,0.6918934566903169,0.3385564599727707
1679014110.974433,0.010543336696187766,0.16297751114476605,0.21581329282773357,-0.624820861839773,0.1260071326845399,0.6923296636633534,0.33823176955190354
1679014110.984394,0.010117356365346103,0.1636605549282995,0.21660642313063472,-0.6247795468930748,0.12557010330568313,0.6926213451228854,0.3378732591076852
1679014110.994365,0.00972725806824856,0.16437055781680918,0.21734958825377654,-0.6244341933877614,0.12518845815608784,0.6931893947402766,0.33748814955830125
1679014111.004338,0.009375016642082644,0.16503710032808844,0.21800160956220968,-0.6243255265818829,0.12455028072835733,0.6935907339961046,0.3371005163797391
1679014111.014315,0.009037010377308231,0.16577868073953053,0.2186675087081404,-0.6242082955415502,0.12408090022727303,0.6940083330742824,0.3366309070768134
1679014111.0243,0.008710552650388932,0.16650911534229704,0.21927542946967163,-0.6239702439892931,0.12367075387367359,0.6944713897805316,0.33626800030415654
1679014111.034291,0.008410930638777058,0.16717849753198338,0.21978350331305102,-0.6237635045437294,0.12303116157002494,0.694921362432466,0.33595643127801594
1679014111.044285,0.008115290492000243,0.16791828309628418,0.22032869910687147,-0.6235716813371128,0.12267990237096518,0.6953555784912464,0.3355422763971191
1679014111.054294,0.007835850562242294,0.16866995594609976,0.22080994704331083,-0.623400450555283,0.12219969104977321,0.6957757715715727,0.3351644215139681
1679014111.064314,0.007585432103652423,0.16940296824653056,0.22121237546779263,-0.6233072348301021,0.12165060586133243,0.6961278796759305,0.33480620699132196
1679014111.074336,0.007370121515085954,0.17015107745691896,0.2215441382553279,-0.6230836926969021,0.1211129180755319,0.6965542285079167,0.33453038683827035
1679014111.084356,0.0071734918027035535,0.17083544845815843,0.2217618365123611,-0.6228601533376977,0.12041943685602921,0.6969347352088753,0.3344044908052994
1679014111.09437,0.007033860803858751,0.17160401112794302,0.22201872256156596,-0.6224890135265285,0.11985032317020386,0.6974553931508559,0.33421445606010536
1679014111.104384,0.0069159664971675675,0.17235453007012508,0.2222480334691921,-0.6224816861280076,0.11934777517242622,0.697686458711203,0.3339255371001827
1679014111.114393,0.006833151913135907,0.1730518858053906,0.22241449642752198,-0.6224103657748917,0.11880073416323125,0.6979354244252249,0.3337332250025819
1679014111.124399,0.006730013258033967,0.17381791540067587,0.2226221333212297,-0.6223077089991099,0.11824859864336623,0.6981447913587394,0.3336828352460184
1679014111.134403,0.00666883828449989,0.17449758333145737,0.2226838124747825,-0.6221202971299856,0.11738817240551157,0.6983942158198745,0.3338141282024097
1679014111.144409,0.006590049033470668,0.17522500002315936,0.2227684765133032,-0.6221407887266648,0.1171010876413015,0.6984474250550912,0.3337654396574046
1679014111.15443,0.006541108903992124,0.17592788109887258,0.2227949536867177,-0.621874062945346,0.11634083017822609,0.6986722918720825,0.33405761425164493
1679014111.164437,0.006529358258803877,0.17654422977727793,0.22271746963583505,-0.6219466732904211,0.11573735689337926,0.6985876291242822,0.334309025060388
1679014111.174436,0.006549646477331754,0.17727462319833268,0.22277162036196288,-0.6218964814159174,0.11516567428230488,0.6986071763528633,0.3345588842309871
1679014111.184438,0.006627234628399615,0.1779558422849715,0.22280649508439465,-0.6218436815378382,0.11466822008240507,0.6986015808194721,0.33483946349129046
1679014111.194428,0.006751743018253391,0.1786015875545607,0.2227647145039026,-0.6217762178990485,0.11395801150992503,0.6986094160562252,0.3351906774739402
1679014111.204408,0.006887374014151422,0.17927774945057526,0.22276280497094078,-0.6215973556024913,0.11318804929773027,0.6986898170294958,0.3356154534336198
1679014111.214401,0.0070399574814593744,0.17993632767704604,0.2227606553158536,-0.6216212271832251,0.11250790742513554,0.6986197609831793,0.33594560608206164
1679014111.2244,0.007185351647432979,0.1806131815064431,0.22280157384155105,-0.6215696026686576,0.11188376369680177,0.6986190107484359,0.3362509929803066
1679014111.2344,0.007335818383355456,0.18131213319936226,0.22285415453040044,-0.6214737789394383,0.11138331963444424,0.6986150584885473,0.3366022849758878
1679014111.244409,0.007466511310748945,0.1820265228828899,0.22293207405929683,-0.6213897938866176,0.11095260148685906,0.6986126916800884,0.3369043652141462
1679014111.25442,0.0075949427078077815,0.18268831252568773,0.22290484302386515,-0.6211725227566591,0.11026763760413859,0.6987185383415323,0.3373101677198643
1679014111.264427,0.007727942201926665,0.18335346234583186,0.22284396792986014,-0.621060868482538,0.10972743446390218,0.6987891160858914,0.3375456398853113
1679014111.274423,0.007854941704927426,0.18402032113156674,0.22277860888214585,-0.6207513251777754,0.10933535503993015,0.6990261032726001,0.3377515053583812
1679014111.284408,0.007941820046936887,0.1847127578383787,0.22267477506961164,-0.6205534211762395,0.10876338979297923,0.6991532029844197,0.3380366478117895
1679014111.294391,0.008026344833889587,0.18538434213154312,0.22250109163901435,-0.6202932184336084,0.108577057417456,0.6993924899665749,0.3380791190626783
1679014111.304366,0.008111613680575417,0.1860757669429604,0.2223095242914408,-0.6198542270677121,0.10857327939479675,0.6997668132565075,0.33811090969174723
1679014111.314339,0.008199376815966686,0.18678154350442455,0.22209853591476428,-0.619538125490433,0.10822483570983302,0.7000662434134735,0.3381821267192096
1679014111.324332,0.008327633731784162,0.18746878111235857,0.2217989105165804,-0.6194509407418464,0.10800069394504214,0.7002111199484685,0.33811354545764993
1679014111.334338,0.008486320323812965,0.1881890749562267,0.2214827740996848,-0.6189563986575112,0.10794223701103901,0.7006691948309562,0.33808893718209154
1679014111.344346,0.00869526692635973,0.18890737042637384,0.22113287956921093,-0.6184644301073419,0.10778087995389965,0.7011265802879435,0.33809251547778757
1679014111.354354,0.00897588238917948,0.18967032515473004,0.2207913649812599,-0.6179235838051963,0.10775709919488803,0.7016666872554903,0.33796850762512143
1679014111.364372,0.009294444623468718,0.19042536693992929,0.22038735938150913,-0.6176665159782198,0.10756152041332354,0.7020244353658056,0.3377577334644221
1679014111.374389,0.009670361978893604,0.1911223544998246,0.2198746872471084,-0.6172261766460573,0.10729809361681651,0.7025091831853101,0.3376385841538188
1679014111.384415,0.01009156400108438,0.19184934898866232,0.21937067190603696,-0.6170018495702095,0.10681807667945749,0.7028480709396071,0.3374954893001015
1679014111.394429,0.010567835449892695,0.1925668062329877,0.21883149535988264,-0.6163285747481605,0.10683834920129269,0.7034579999199305,0.3374485107946025
1679014111.404445,0.011099661978761189,0.19321304984156615,0.21821584615721654,-0.616092029456252,0.10646538695021322,0.7037617449146202,0.3373649937630563
1679014111.414446,0.011678342937455673,0.1938795919598433,0.2176266729906325,-0.6158372309357492,0.10631683545587528,0.7040868367495087,0.3371986978149647
1679014111.42444,0.012280001685403424,0.19450023165480856,0.21692450755228312,-0.6154117886212003,0.10599024332430224,0.7044734058956801,0.3372708394330153
1679014111.434424,0.01292366104304938,0.19510558752031396,0.21613622950130432,-0.6153654479123352,0.10565628248158845,0.7045811286908171,0.33723515323968806
1679014111.444398,0.013582847783614332,0.1957223379694919,0.2153122030326348,-0.6150229094193873,0.10546400437986378,0.704893440383371,0.33726755309986606
1679014111.454372,0.014241411618104083,0.1963017043951051,0.2143877617342665,-0.6150116105447484,0.10488682700007249,0.7049159420186345,0.33742108278083743
1679014111.464342,0.014862468463239928,0.1968387093807799,0.21334025988254865,-0.6148668398001991,0.10467786370039267,0.705030513924412,0.33751042739553677
1679014111.474315,0.015472597879003737,0.1973829024105682,0.2122315131559766,-0.6147786463308852,0.10414525270183461,0.7051083623929815,0.3376731846604393
