timestamp,px,py,pz,ox,oy,oz,ow
1682121611.325734,0.0122829685324086,0.213393138136754,0.2137091782775138,-0.6037680508493262,0.1149194495241362,0.7199124230729239,0.3224651360999299
1682121611.335744,0.0121425190790761,0.2136621930676474,0.2140303127036956,-0.6035898425018753,0.1152776921630849,0.7193917880205571,0.3238299106733351
1682121611.345754,0.0119296001360324,0.2140156227001632,0.2142503950985873,-0.6033569823903182,0.1157490820656015,0.7188565819555963,0.3252809806627751
1682121611.355761,0.0116834593405305,0.2145498906418627,0.2144985283481134,-0.6031689675573808,0.1162193355110273,0.7183067081344389,0.3266737450089992
1682121611.365766,0.0114159332949403,0.2152501317268945,0.2147399082414176,-0.6030731668760853,0.11654549080816,0.7177457270072093,0.3279648995383915
1682121611.375763,0.0111682794462942,0.2160671762187462,0.2149930927602004,-0.6028185977126507,0.1170315686037876,0.7174747300425256,0.3288515804315
1682121611.38577,0.0109058037194482,0.2169292076104203,0.2152048531900798,-0.6025034705125455,0.1173818122718457,0.7173067623869889,0.3296696631508747
1682121611.39578,0.0106725331900426,0.2178611700575837,0.2154285892881518,-0.6022471131030264,0.1175849928988245,0.7171202957433063,0.330470370286183
1682121611.405792,0.0104607349664093,0.2187630026344839,0.215576739747805,-0.6019445203190309,0.1177729739144249,0.7170141802311046,0.331184218254374
1682121611.415804,0.0102768724433207,0.2196358353567117,0.2156812934998349,-0.6015388896291967,0.117970228530494,0.7169912232291511,0.3318999476596853
1682121611.425803,0.0101201094569314,0.2204596765526403,0.2157369524898605,-0.6008970256392338,0.1180042411299548,0.7171749722911948,0.3326527059447878
1682121611.435801,0.0100052380161793,0.2212403134735932,0.2157668624551953,-0.6005751685874933,0.1177378516253945,0.7171515611490324,0.3333780189398306
1682121611.445792,0.0099174612347447,0.2219618240886782,0.2157753865985594,-0.5998279104299071,0.117404857712078,0.7174674898734276,0.3341601086749002
1682121611.455774,0.0098108519483726,0.2226558421496269,0.2158152480236461,-0.5993426410524786,0.1169691960798434,0.7176309848288447,0.3348318613845723
1682121611.465753,0.0097079285556895,0.2233116077063277,0.2158645465270685,-0.5988887820080984,0.1166802109928944,0.7178136696976867,0.3353527855000618
1682121611.475729,0.0095844037813735,0.2239014628868881,0.2158524111023756,-0.5984736867693786,0.1162954321699113,0.71797144013177,0.335889311911221
1682121611.485718,0.0094595190142315,0.2245332861183597,0.2159347521015027,-0.5981153904877871,0.1161818699682888,0.7181039759761566,0.3362832622054645
1682121611.495712,0.0093051477115072,0.225105693120391,0.2160129873578205,-0.5981261661429089,0.1161817100196961,0.7179031714562882,0.3366926432892286
1682121611.505723,0.0091228600399869,0.2256048404763324,0.2160845171571859,-0.5979221551728795,0.1160646302348422,0.7176850624055721,0.337559252816122
1682121611.515729,0.0089617104034676,0.2261014285957915,0.2161061120362792,-0.5976859519179843,0.1157113076016685,0.7174381647349913,0.3386220252061172
1682121611.525736,0.0088621164160073,0.2265733658156269,0.2159627593916895,-0.5974904723231683,0.1156242525904974,0.7173066192608151,0.3392747878350913
1682121611.535751,0.0087683009408199,0.227094605311704,0.215734740355033,-0.5974069887922748,0.1155493740752927,0.71708746973222,0.3399099772675071
1682121611.545782,0.008644655888196,0.2275763388793034,0.2154045044021929,-0.5973257143854626,0.1154694940118202,0.716903474438709,0.3404676125922378
1682121611.555806,0.0084991639774601,0.2280509180075565,0.2150764669132135,-0.5974828804339346,0.1152372287092298,0.7165944951893999,0.340920691909474
1682121611.565826,0.0083393671543029,0.2284849962695098,0.2147856255356428,-0.5974976260279582,0.114929646219262,0.7163503328371057,0.3415112940373088
1682121611.575851,0.0081381822473642,0.2288736150457893,0.2145837937365197,-0.5976175645589658,0.114743007640201,0.7160914974656714,0.3419067942958482
1682121611.585872,0.0079049521043289,0.2292036066577199,0.2143883744771748,-0.5977618936690541,0.1146661408286233,0.7158803463905392,0.3421223820161702
1682121611.59588,0.0076773452673521,0.2294705692007071,0.2141924369164246,-0.5978092993068471,0.1143810386388393,0.7157812987124041,0.342342156439637
1682121611.605885,0.0074441772971293,0.2296887860643343,0.2139625688761259,-0.5978712104848171,0.1138888868782763,0.7156265047586308,0.3427215236981655
1682121611.61587,0.0072437571474512,0.2298707234661796,0.2136776172086979,-0.5979009823691896,0.1133328799824452,0.7154839361318964,0.3431512942333903
1682121611.625849,0.0070647975391685,0.2300445020563336,0.213292789436006,-0.5978276778294571,0.1129122923974645,0.7154642945290737,0.3434584765304291
1682121611.635827,0.0069190411317759,0.2302254974802272,0.2128749713035042,-0.5979261489560863,0.1125498298400515,0.7153421880035946,0.3436603123139904
1682121611.645811,0.0067857933666503,0.230405332104423,0.2123781566682636,-0.5978830374383037,0.1122275309573343,0.7153325753766793,0.3438606715571524
1682121611.655799,0.0066525452125175,0.2306042698900779,0.211829573268943,-0.5979848604927072,0.1118954324839268,0.7152001269917272,0.3440672858057997
1682121611.665795,0.0065616326835476,0.2308311925419627,0.2113122999528087,-0.5981067774030063,0.1119123194032322,0.7150852229965237,0.3440887086819203
1682121611.675787,0.0065980866050585,0.2311115593947618,0.2108113145353719,-0.5982048783200687,0.1122892411236705,0.7150972954762101,0.3437701381512825
1682121611.685774,0.0067742911775725,0.2313317883749611,0.2101725909545458,-0.5979214073865199,0.1127021165187925,0.7153426967406364,0.3436175923042089
1682121611.695774,0.0070967385034051,0.2315339525095254,0.2094694307420785,-0.5975388370002798,0.1129476884150305,0.7156069130188157,0.3436523010220291
1682121611.705774,0.0075706828505811,0.2316598449579876,0.2086521742725691,-0.596989902162399,0.1130106669957862,0.7159505716691442,0.3438697788232088
1682121611.715774,0.0080862584965575,0.2316892378532122,0.2075472832077613,-0.596549523085782,0.1125593052176295,0.7161124655545993,0.3444444889853275
1682121611.725767,0.0085612391630263,0.2317166016123186,0.2060780174067741,-0.5962972689875559,0.1114575746132429,0.7160424968886206,0.3453837267573929
1682121611.735764,0.008829045179523,0.2319895297140995,0.2045635853295922,-0.5972571496936474,0.1113999980477647,0.715309730401039,0.3452621137170585
1682121611.745753,0.0090110069375373,0.2324550617888076,0.2030428052825421,-0.5986972453024396,0.1117304686737084,0.7143564805603578,0.3446341966761906
1682121611.75574,0.0092153901408429,0.2329339028152274,0.2014630357733644,-0.5995997281028048,0.1119215511485284,0.7138241452771529,0.3441058297484829
1682121611.765744,0.0093084773133868,0.2335552111694278,0.2000168597015445,-0.5998723778584352,0.112574997095179,0.7136916460559313,0.3436920637161449
1682121611.775745,0.0092451910210165,0.2342869451968238,0.1989118597529545,-0.6007157331431701,0.1134711018516171,0.7132025643698993,0.3429387980019809
1682121611.785751,0.0090411462432768,0.2351429527656453,0.1981390531897101,-0.601483770056413,0.1146051432269674,0.7127240895619976,0.342209449990312
1682121611.795764,0.008765596465712,0.2359599393256952,0.1974035071297503,-0.6023806799479832,0.1154486056590186,0.7121062819807872,0.3416339840242672
1682121611.805777,0.0084896364220293,0.236769946557727,0.1966695833385014,-0.6031993851623054,0.1160087989642175,0.7114314735403495,0.3414055048749265
1682121611.815778,0.0082667814456593,0.2374517137850103,0.1959698797169245,-0.6035382375947635,0.1165892881133986,0.7110966744860947,0.3413063919604124
1682121611.825774,0.0081036968316661,0.2379984351696876,0.1954498389750347,-0.6034017317248889,0.1167648682065255,0.7110658061249142,0.3415519507542652
1682121611.835778,0.0079826688387735,0.238477494440666,0.1952261245595939,-0.6032134976572529,0.1168766692236192,0.7111220123527052,0.3417291383284943
1682121611.845774,0.0078626102022091,0.2388462527740596,0.19521050277452,-0.6032250274913654,0.1172024417419247,0.7111063174216525,0.3416298569808972
1682121611.855768,0.0076763068356987,0.2391497183106836,0.1951582692680584,-0.6034219114158509,0.1174089738025972,0.7108613500224394,0.3417210422817666
1682121611.865762,0.0072618655207952,0.2394304656056121,0.194673420385377,-0.6043680200213077,0.1169550477444131,0.7099387156161986,0.3421225412799459
1682121611.875756,0.0067166115519671,0.2399790920412288,0.1937813308360032,-0.6060537829007335,0.1169902453072271,0.7085662776800687,0.3419735733492823
1682121611.885755,0.0060537258426281,0.2405424317022655,0.1925277676770945,-0.6081818895812852,0.1166146826654283,0.7066671513894172,0.342253330326157
1682121611.89576,0.0054920026311554,0.2409543047761863,0.1913491273065432,-0.6097006478268582,0.1158533242437058,0.7054041990553441,0.3424150161080565
1682121611.905768,0.005125765268728,0.241176189763777,0.1906652957524106,-0.6108870392187463,0.1148223311978371,0.7044421744893424,0.3426281955320884
1682121611.915779,0.0049488568834858,0.2412494227181128,0.1906876035786892,-0.6115253953101306,0.1146605726812142,0.7039651738097248,0.3425239816804779
1682121611.925791,0.0049051232255329,0.241233883963296,0.1912877433166426,-0.6125511955698019,0.1152791667038001,0.703369030060438,0.3417071174001534
1682121611.935802,0.0049380297609283,0.2411736381803783,0.1922092773258404,-0.6136717357311374,0.1160775491278513,0.7027360231614829,0.340727288464526
1682121611.945816,0.0050112765701885,0.2410648117175305,0.1932309547093171,-0.6150412590634868,0.1168568344139125,0.7018524285769723,0.3398115630771946
1682121611.955817,0.0050978118974704,0.2409168590480501,0.1942436899258506,-0.6164005029500563,0.1173551040355528,0.7010596523054633,0.338811988319577
1682121611.965819,0.0051473596083199,0.2406653076939328,0.1951696761884273,-0.6176866021277908,0.1174606611329589,0.7003094563865335,0.337983608971841
1682121611.975807,0.0052116873756438,0.2403440909983666,0.1960451387259045,-0.6184048453007244,0.1173230651704892,0.699965140601503,0.3374308042107395
1682121611.985795,0.0052499377805021,0.2399176847811425,0.1968834348816532,-0.6192567586890333,0.1168327850555022,0.699531740017282,0.3369369553232785
1682121611.995794,0.0052342697754255,0.2394351790175855,0.1977865740952183,-0.62013512305508,0.1161314232871511,0.6989579616547686,0.3367546429051457
1682121612.005801,0.0052323759036985,0.2388991689355654,0.1986764570040242,-0.620947292920664,0.1159036218626663,0.6985296826445477,0.3362247645818531
1682121612.015818,0.0052385515345845,0.2383094327454438,0.1995130228806032,-0.621492659739369,0.1156507143814822,0.6981798589189898,0.336030758641225
1682121612.025828,0.0052542052404464,0.2377105787191465,0.2003213501043032,-0.622237386041831,0.1154704322214281,0.6978222783646416,0.335456826599798
1682121612.035835,0.0052975417550387,0.2371284694046455,0.2011015248991791,-0.6226817729485408,0.1153492542473416,0.6976895735915266,0.3349495754347477
1682121612.045841,0.0053361479550555,0.2364843626393395,0.2017311428662553,-0.6230796031897241,0.1150030975671053,0.6975918501231017,0.3345320706311052
1682121612.055844,0.0053989804347911,0.2358460981703544,0.2022220199790598,-0.6235060156286932,0.1146280280782616,0.6975093747411094,0.3340379256940561
1682121612.065835,0.0054383955469774,0.2351919072844259,0.2025393681931048,-0.6238944007900536,0.114061542198221,0.6974083529475706,0.3337174410982143
1682121612.075819,0.0055120031102728,0.2345949582050472,0.2027760652701325,-0.6238169205219252,0.1138404472398643,0.6975788963041347,0.3335813029440874
1682121612.085796,0.0055410775042511,0.2339471953553303,0.2028577029617113,-0.6240365431671201,0.1137516827039287,0.6974600277352113,0.3334493322615207
1682121612.095772,0.0055416881535174,0.2333564371901243,0.2029497923675892,-0.6241994662556158,0.113668191157982,0.697264956078375,0.3335807993126979
1682121612.105757,0.005515573693848,0.2327548213470139,0.2029674305486025,-0.624440070271791,0.113649128592057,0.6970378940445885,0.3336115232948522
1682121612.115749,0.0055272486706876,0.2322133784122803,0.2029644227262374,-0.624483869462323,0.1134438074514087,0.6969373706160306,0.3338093778956869
1682121612.125747,0.005547543023716,0.2317406796521046,0.2029973392322383,-0.6248185785456157,0.1132256804296155,0.6967982656765686,0.3335473971501095
1682121612.135741,0.0055721848149971,0.2313209293397471,0.2029708862509927,-0.6249025122406036,0.1127610127470262,0.6968519300921107,0.3334354386182541
1682121612.145733,0.0056143550426194,0.2310114106429067,0.2029334048828985,-0.6253230231858368,0.1122593154956758,0.6967984348408486,0.3329277758936788
1682121612.155735,0.0056476347477622,0.230846163521176,0.2029808385815832,-0.625370167735211,0.1121553979551188,0.6969668419619413,0.3325214898648829
1682121612.165745,0.0056466238518704,0.2307503050497232,0.2030331962839433,-0.6254984127198973,0.1120843919245049,0.6970110994681695,0.3322113062344154
1682121612.175749,0.0056273659615579,0.230701817720612,0.2030522160399684,-0.6254591720356352,0.1120937101847472,0.6971241224993566,0.3320448495053306
1682121612.185759,0.0055970294197903,0.2307278537699429,0.2030748836930062,-0.6254417126551457,0.1120731003168648,0.6971424231678248,0.3320462709865264
1682121612.195768,0.0055812368905015,0.2308065629139317,0.2030739458340967,-0.6253772698240954,0.1121149352313329,0.6971678835861366,0.3321000659160757
1682121612.205779,0.0055832554256418,0.2309035422506347,0.2030492294604775,-0.6253511343425905,0.1119714533229787,0.69715355706835,0.3322277385832227
1682121612.215784,0.0055906398168948,0.2310229451727961,0.2030530071545822,-0.6253452886203675,0.1118579349279156,0.6971201346135475,0.3323470931275926
1682121612.225796,0.0055995211068795,0.2311517061939455,0.2030494237812717,-0.6254995069060512,0.1117889654394278,0.6969762318382112,0.3323818983020548
1682121612.235796,0.0055877534245134,0.2312911247000062,0.2031433816605862,-0.625992044765687,0.1116370745639283,0.6965409328250487,0.3324181889910553
1682121612.245798,0.0055280000945257,0.2312789601848714,0.2033029546999243,-0.6264729634633351,0.1108923491638771,0.6958826018220439,0.3331394864433909
1682121612.255789,0.0054631147751756,0.2311014557944314,0.2035457085338666,-0.6266029894833758,0.109497121370851,0.6952425842857098,0.3346891438002154
1682121612.265783,0.0053970296753012,0.230879604744278,0.2039509749666342,-0.6264724050130267,0.1081237720077185,0.6947962996904958,0.3363029551169773
1682121612.275781,0.0053276408945281,0.2306624722950281,0.2046755727812307,-0.6264388430615263,0.1066274696463232,0.6943564287282562,0.3377485877162199
1682121612.285779,0.0052049126958235,0.2304592643642293,0.2055661251075593,-0.6260974281828603,0.1052547187102398,0.6943033401629068,0.3389193509533901
1682121612.295773,0.0051058619224453,0.2303224976638825,0.2065250830207981,-0.6258958927348166,0.1038491247237811,0.694216181927192,0.3399023146467574
1682121612.305771,0.0050120012057352,0.2303097718429089,0.2075665349567439,-0.6256168736310305,0.1027034017001895,0.694354571808322,0.3404809353197717
1682121612.31577,0.0049609450514645,0.2304711451666637,0.2085988288872763,-0.6255163697025908,0.1017876027911172,0.6946108534572301,0.3404178570691437
1682121612.325765,0.0049463098638282,0.23070884703832,0.2095119142353263,-0.625194097359609,0.1010090520324263,0.6951711254374249,0.3400979541136327
1682121612.335766,0.0048739390701125,0.2311086371954191,0.2104410291475,-0.6249911490251622,0.1007067387698607,0.6956580972544856,0.339564468298459
