timestamp,px,py,pz,ox,oy,oz,ow
1678997292.193019,0.0445648178595881,0.1796274858367371,0.1660381568891078,-0.6044514580368502,0.1325576118987061,0.6969595512551049,0.3623731479002284
1678997292.203033,0.0442661357759726,0.1802276622378141,0.1656789466548117,-0.6059357153257027,0.133875529351685,0.6960840804127683,0.3610902996889364
1678997292.213039,0.0441895509829181,0.1809379477783675,0.1653346787417553,-0.6070678249492274,0.1348772167574692,0.695531778138597,0.3598782265024303
1678997292.223052,0.0440937662949198,0.181345289614929,0.1650129882745361,-0.6077051671373507,0.1347298382355158,0.6948906175462986,0.3600962790278738
1678997292.233053,0.0441242340634656,0.1817664904531271,0.1649899855987852,-0.6085034433111097,0.135150789205265,0.694322410662108,0.3596862712254614
1678997292.243044,0.0442300911539249,0.1822468293475683,0.1651409496784893,-0.6097341474278971,0.1358172523714791,0.693549994558688,0.3588402826694367
1678997292.253026,0.0444205760379574,0.1826086837978274,0.1654713935736054,-0.610564900883535,0.1362196048128209,0.6930879656589263,0.3581672694879993
1678997292.263009,0.0446440708557248,0.1828659584782449,0.1658864978506224,-0.6114407765170892,0.1365705787120684,0.6924861165432835,0.3577032740096627
1678997292.272988,0.0448550142986062,0.183050031776959,0.1664326565646071,-0.6126965939450691,0.1370914651173234,0.6916495180387949,0.3569730496225162
1678997292.282965,0.0450642529709297,0.183206027081994,0.1670644328115162,-0.6138925052297386,0.1379000166505372,0.690783837994765,0.3562825656634903
1678997292.292944,0.0452591450098895,0.1833134835081647,0.1677168674697805,-0.6145709531387038,0.1392427434158084,0.6902631392390669,0.3555992134019041
1678997292.302941,0.0453942305887097,0.1833278601207395,0.1683901505228574,-0.6155957958175994,0.1402665247830349,0.6895255921724452,0.3548543024062489
1678997292.31294,0.0454272101915916,0.1832926863094564,0.1690060044172353,-0.6168140330852947,0.1410117297066619,0.6885699457166737,0.3542987024107276
1678997292.322939,0.0454027024327227,0.1831442816062679,0.1694416069263645,-0.6178195456183236,0.1411915514615018,0.6877437751005471,0.3540797292394896
1678997292.332942,0.0453626534940338,0.1830381304287543,0.1698139571750919,-0.6187436822215671,0.1409585018827502,0.6869762161234482,0.35404891602514
1678997292.342948,0.045293520405372,0.1829541776971965,0.1701693017199527,-0.6194747096419484,0.1410057311656012,0.686450920528135,0.3537705493657634
1678997292.352959,0.0451726398836546,0.1828265402433325,0.1705108375063875,-0.6201844531794802,0.1410083020769914,0.6859751428874181,0.353448731954748
1678997292.362968,0.0450144893145337,0.1827309967222617,0.1708905673804231,-0.6207038924276258,0.1409437290806843,0.6857086994361334,0.3530794849260313
1678997292.372985,0.0447777363031821,0.1826416254262291,0.1712681667166931,-0.6213351959386421,0.1410184933802807,0.6853854892726686,0.3525664333244297
1678997292.382998,0.0444908186494629,0.1824827582028477,0.1715628705418047,-0.621656427420621,0.1412578422581462,0.6852255386461011,0.3522150897312088
1678997292.393014,0.0441551718261892,0.1821291219611432,0.1717000038916638,-0.6215906339439217,0.1414413950413445,0.6852308500750536,0.3522472110143264
1678997292.403029,0.0437815683658624,0.1817514049018811,0.1718534761010369,-0.6214463278421035,0.1417403572221411,0.6851669757603127,0.3525058128223867
1678997292.413034,0.0434178328000808,0.1813380838476486,0.1720236717548211,-0.6212961156116966,0.1417950672811248,0.6852207079954009,0.3526441222462668
1678997292.423029,0.0431168249964148,0.1809259156557617,0.1721754069588933,-0.6212688208473791,0.1417291724215737,0.6854587612031073,0.3522558453986314
1678997292.433019,0.0428715908908261,0.1805169813567336,0.1722121518197179,-0.6214631815824782,0.1415073193635203,0.6855157967147624,0.3518910128981114
1678997292.443003,0.0426897809623106,0.1801088151457859,0.1721591436374979,-0.6212259823158496,0.1413953461191007,0.6859479173512985,0.3515125739898698
1678997292.452983,0.0425585279587453,0.1798473219946541,0.1721283728477556,-0.6213637943324497,0.1411203084911296,0.6859695687685439,0.3513372231171179
1678997292.462969,0.0424766415699817,0.1796390073852694,0.1721112330317979,-0.6214464395808647,0.1408303328665324,0.6860120845049058,0.3512243727166474
1678997292.472954,0.0424495842651082,0.1794662404596578,0.1720796842215199,-0.6214488343502566,0.1406546283937222,0.6861005307039036,0.3511177630994378
1678997292.482948,0.0424759953997837,0.1793402599382135,0.1720061552861061,-0.6213399540548764,0.140455759351251,0.686247032558136,0.3511037616792221
1678997292.492954,0.0425215135780352,0.1793423293169324,0.1719989614409325,-0.6214696484138638,0.1401576531961737,0.6862122831043078,0.3510612636957583
1678997292.502961,0.0425805281004185,0.1794188106495041,0.1719863407902573,-0.6214534953255418,0.1400185567080744,0.6862441450351126,0.3510830818055493
1678997292.512978,0.0426526262665594,0.1795124363557863,0.1719655602601964,-0.6215540637797895,0.139940779554701,0.6861755827719782,0.3510700693935442
1678997292.522991,0.0427260826592472,0.179631511538725,0.1719555962249304,-0.6215611947731913,0.1398924269859536,0.6861554132124322,0.3511161331288822
1678997292.533004,0.0427712129510441,0.1797860112253357,0.1719928558544366,-0.6216388918090548,0.1398049145676434,0.6860798054687303,0.3511611803447717
1678997292.543082,0.0427889758829634,0.1799754058112423,0.1720482618980181,-0.6216941887167388,0.1395916309894172,0.6860180889870624,0.3512686918244911
1678997292.55315,0.0427933978559126,0.1801321838498484,0.1720721233223488,-0.6215921233140709,0.1392900125172206,0.6860936176457952,0.3514215025757002
1678997292.563195,0.0427900930273398,0.1802925093098324,0.1721178111105502,-0.6215563807114124,0.1389742474253839,0.6861415730211942,0.3515160962480653
1678997292.573225,0.0427803943087658,0.180460097774842,0.1721608457351779,-0.6214301607838199,0.1387397517602024,0.6862670634989047,0.3515869083260973
1678997292.583225,0.0427980634442008,0.1806422354154563,0.1722296118465587,-0.6214810260791753,0.1383694987488178,0.6863097847304864,0.3515595190330787
1678997292.593202,0.0428232614359851,0.1808082193570838,0.1722286142929305,-0.6214492568715289,0.1379682804514979,0.6864730001228903,0.351454683885931
1678997292.603156,0.0428565057744958,0.1809680252373695,0.1722132426164075,-0.6214418365171113,0.1375302845559026,0.6865893183033795,0.3514122545499985
1678997292.613098,0.0429059455478481,0.1811593154029446,0.1722043502713739,-0.6215424636508852,0.137039556631673,0.6866600412047107,0.3512877931407916
1678997292.623036,0.0429485428081847,0.1813679736451932,0.1722356270099188,-0.6215701982938051,0.1366905056363688,0.6867481576880959,0.3512024518335254
1678997292.632977,0.0429792320447607,0.1815645326510043,0.1722286915816961,-0.6214947373127361,0.1362101722770343,0.6868647021801817,0.3512946930424142
1678997292.642922,0.0430324159012449,0.1817794592996478,0.172253103688112,-0.6214828397188322,0.1356309763035682,0.6869731250932628,0.3513278292443589
1678997292.65288,0.0430863066357434,0.182025686216305,0.1722687110818499,-0.6215200053551667,0.1350489481738963,0.6870829000250629,0.3512716228698059
1678997292.662858,0.0431347713666513,0.1822969405637445,0.1722921459911117,-0.6214577260921111,0.1344946664085029,0.6872202714411139,0.3513257433045432
1678997292.672849,0.0432057170248071,0.1826180923898366,0.1723513715019484,-0.62147350883683,0.1338708488722377,0.687339366568357,0.3513031010419275
1678997292.682852,0.0432391040852696,0.1829509564026054,0.1723942805201003,-0.6214181832408769,0.1332341012168471,0.6874833943532712,0.3513612077322302
1678997292.692878,0.0432734090134272,0.18335144378918,0.1724972843657706,-0.6216902186679101,0.13277687959049,0.6874597806937279,0.3510991628975923
1678997292.702959,0.0432781791758082,0.1838285268075043,0.1726029052391495,-0.621647147079386,0.1321201148926014,0.6875918091319698,0.351164639141601
1678997292.713034,0.0432849320847045,0.1843647467546297,0.1727182523910101,-0.6216000041214144,0.1314945984830829,0.6877784827461507,0.3511173081997428
1678997292.723095,0.0432871889826293,0.1849480062477184,0.1728233849611303,-0.621758361291112,0.1307099870541437,0.6877763273752464,0.351134109637777
1678997292.733138,0.0432583935982872,0.1855500674814941,0.1729358428810644,-0.6215789561992185,0.1301961837023002,0.688012924737404,0.3511791143475504
1678997292.743169,0.0432246232724793,0.1863024050776658,0.17313931747892,-0.6215763898443072,0.1293866468536334,0.6881516154887737,0.3512111064648753
1678997292.753184,0.0432325399037381,0.186991670796338,0.17326384616458,-0.6215817433853963,0.1286237682754848,0.6882286881573453,0.3513308061098615
1678997292.763182,0.0432232116993425,0.1877886490603317,0.1734733204316623,-0.621716119393505,0.1278824755254651,0.6881811902203641,0.3514566669827773
1678997292.773163,0.043265541200311,0.1885818174740363,0.1736792707362747,-0.6216358318296508,0.1269103899721113,0.6883451651676842,0.3516298893621791
1678997292.783136,0.0433405103612457,0.1893799199705508,0.1738130790918463,-0.6217515607156974,0.125945343276137,0.6883741205911118,0.351715563140251
1678997292.793105,0.0434284237957884,0.1902434156997724,0.173993781541112,-0.6217111460187856,0.125042251423081,0.6885362759844594,0.3517918175974358
1678997292.803071,0.0434920421090865,0.1910737972792583,0.1740942030124447,-0.6218467211070989,0.1241017590114221,0.6884932063939438,0.3519694782335639
1678997292.813031,0.043576866568955,0.1919402847995051,0.1741828532801665,-0.6217868077912427,0.1233659858480663,0.688605657397105,0.3521139698921529
1678997292.82299,0.0436472484458578,0.1928362258653902,0.1742776343324737,-0.6218331886375023,0.1224575831750541,0.6886278966985606,0.352305614091456
1678997292.832953,0.0437366490876308,0.1937398432399528,0.1744040828694668,-0.6217981561583866,0.1218530602142433,0.688722152194761,0.3523927947485181
1678997292.84292,0.043821660354334,0.1946120572331512,0.1744763027557436,-0.6216291682490062,0.1212324092046647,0.6888964691135935,0.352564228167444
1678997292.852907,0.0438759419611593,0.195505045497505,0.1745560690138794,-0.6217521273862138,0.1205756519750417,0.6888561204683975,0.3526514561642128
1678997292.862901,0.0439146420259057,0.1964254613049362,0.1746996012343077,-0.6218965068775381,0.1202065152450135,0.6888313546973641,0.3525712597645487
1678997292.872905,0.0439567123562718,0.1972663700987279,0.1747812754203795,-0.6218025302771069,0.1196616812336868,0.6889806550284768,0.3526306174764836
1678997292.882916,0.0439821806162695,0.1981246805498139,0.1749243855666304,-0.6219052018416413,0.1192914265749099,0.6890311592888896,0.3524762928156147
1678997292.892936,0.0440203992271709,0.1989221384686684,0.1750478639550977,-0.6215831008620816,0.1190368436819507,0.6893923501043226,0.352424270144037
1678997292.902972,0.0440462311075401,0.1997173690527617,0.1751496344389088,-0.6219338112769599,0.1184240781028692,0.6892315704162661,0.352326431675978
1678997292.913008,0.0440491528548434,0.2004757910975719,0.1752686732629778,-0.6215732901667791,0.1182864985791989,0.6895805550122296,0.3523259958534757
1678997292.923038,0.0440258204710592,0.2011286219682255,0.1753265986941124,-0.6215174659319506,0.1179282509711287,0.6896343124724524,0.35243933126861
1678997292.933067,0.0439612482824505,0.2018106547935715,0.1754824395398872,-0.6212200100374915,0.1177773894141952,0.689900136193263,0.352493954206754
1678997292.943123,0.0438427751803736,0.2023827426185343,0.1755845433988429,-0.6211631092463364,0.1175982842370548,0.6899353763695545,0.3525850417838596
1678997292.953163,0.0436777323984095,0.202902470586934,0.1756961114066452,-0.6212188625055783,0.1173550260970385,0.6898347472030041,0.3527647151691991
1678997292.963188,0.0435473015438311,0.2034272907750711,0.1758047095605903,-0.6208725785385933,0.1174980124794792,0.6901301171163504,0.3527490322186339
1678997292.973198,0.0434295517042135,0.2039133060392222,0.1759106591269257,-0.6208715342170829,0.1171904370849779,0.6902046385586805,0.3527073806526292
1678997292.983187,0.0433190485525454,0.2043852946100943,0.1760782679049361,-0.6209223025974401,0.1170986682846585,0.6902656967942957,0.3525289546294571
1678997292.993163,0.0432514747013214,0.20480002638145,0.1761649185939711,-0.620572413471748,0.1170457414218839,0.6906401415313025,0.3524292396474417
1678997293.003122,0.0432104083679917,0.2052136708221669,0.1761755512881789,-0.6204814034461076,0.1170256183901774,0.6909074113930753,0.3520721254232791
1678997293.013071,0.0432030616641121,0.2056961967194049,0.1761970763640381,-0.6204362125365587,0.1170822910329521,0.6910816025612195,0.3517909349332098
1678997293.023023,0.0432584679267788,0.2061581216060573,0.1761554384697364,-0.6201460687291402,0.1171206743108422,0.691461181686853,0.3515437886081717
1678997293.032983,0.0434004269035771,0.2065588810389981,0.1759902245766177,-0.6197929660208124,0.1169889573649033,0.6919532203595451,0.3512420873982101
1678997293.042956,0.0435898240750119,0.2069743231398469,0.1756891881539458,-0.6194681722996274,0.1169039530254672,0.6924130020902172,0.3509371507993867
1678997293.052931,0.0438262846665984,0.2073637227295786,0.1752097626620188,-0.6189287970038988,0.1168228232101171,0.6929828448490155,0.3507910331828475
1678997293.062923,0.0441308617299885,0.2077502550957283,0.1746749028920768,-0.618679997676547,0.1167655943064642,0.6933733546141582,0.350477171257009
1678997293.072927,0.0444468873825696,0.2081545821651726,0.1741547157631069,-0.6182615774036071,0.1169889838431152,0.693871412930037,0.3501551968545276
1678997293.082936,0.0448201445281562,0.2085670747873082,0.1736221426054549,-0.6179726582560379,0.1173714480570542,0.6943626458895673,0.3495629454364345
1678997293.092949,0.0452569965061369,0.2090141615654598,0.1730767716810995,-0.6174777640261768,0.1181323692719398,0.6950206728866737,0.3488727827211325
1678997293.10297,0.045688735147675,0.2094465336625006,0.1723322968039322,-0.6168443266969975,0.1187608244552652,0.6957495700071569,0.3483266843514715
1678997293.11299,0.0461028606296122,0.2099302637662724,0.1714415773006015,-0.6164491246619841,0.1192306030883797,0.6962445324317504,0.347876545701989
1678997293.123013,0.0465438150193099,0.210467522888045,0.1703181086508756,-0.6162424013398732,0.1196659875221237,0.6966229844878952,0.3473352439710076
1678997293.133036,0.0470214471644298,0.2110185218939531,0.1690491946101893,-0.6155397712250946,0.12030375386852,0.6972809582017041,0.3470404330544409
1678997293.143054,0.0474715751341612,0.211651655398916,0.1677965895760553,-0.6155060451035607,0.1210397589624645,0.6974854118768133,0.3464329450417703
1678997293.153061,0.0479714617623774,0.2123096697902856,0.1665655440465001,-0.6155623340571013,0.1217136219303839,0.6975894804185423,0.3458868658046293
1678997293.163057,0.0483729195645934,0.2130045883782248,0.1653780905250505,-0.6159986249835461,0.1220925140320354,0.6972791675229584,0.3456021912173128
1678997293.173044,0.0487774176391525,0.2134805549643045,0.1646195259759417,-0.615580240811952,0.1219068125764813,0.697635088638538,0.3456949222503005
1678997293.183036,0.049354193680286,0.2140287422424872,0.1639968476805117,-0.6150331925882485,0.1223727966933658,0.6981978448906848,0.3453676881732768
1678997293.193025,0.0498380649223131,0.2146220205565641,0.1635081404573698,-0.6147306138506738,0.123352376403818,0.6986330237705233,0.3446771848085682
1678997293.203009,0.0501296452274316,0.2150508746634768,0.1631527785078934,-0.6144921176516113,0.1239595664498355,0.6989102694001347,0.3443223759162889
