timestamp,px,py,pz,ox,oy,oz,ow
1678997342.89343,0.0474772914212316,0.1980927818242269,0.1680946644738115,-0.6146082316751627,0.1489250405585061,0.6842512789619969,0.3631504386485693
1678997342.903444,0.0473747990114866,0.1978901894353423,0.1685392991339327,-0.6156759637348546,0.1492458332136782,0.6834166444662657,0.362781585825387
1678997342.913465,0.0472444595514933,0.1976822017248287,0.1689053062855189,-0.61649389629761,0.1493691935884354,0.6827474941571655,0.3626016809898201
1678997342.923487,0.0470939178379145,0.1974760308400335,0.1691770599617008,-0.6172492044972224,0.1490833501836507,0.6821814248550929,0.3624997625216329
1678997342.933502,0.0469249376331034,0.1973040585909763,0.1694712773005349,-0.6180518891696835,0.1488852018079513,0.6816457629800199,0.3622210827488889
1678997342.943524,0.0467285165079917,0.1971037959142937,0.1697349137208984,-0.6188468879619263,0.1484124629774597,0.6811065173712708,0.3620720675323933
1678997342.953549,0.0464975595111266,0.1968937570384201,0.1700109967726583,-0.6192531413333894,0.1482075517009569,0.6808486815464203,0.361946323926682
1678997342.963576,0.0462215971534184,0.1966961510416235,0.1703730010497507,-0.6195477838380291,0.1483368803515491,0.6806229490820138,0.3618136463040876
1678997342.973586,0.0458853901264129,0.196408230749946,0.1707318819655878,-0.6196451355764672,0.1487048329070763,0.6803873636764667,0.3619389644344577
1678997342.983584,0.0455411339146623,0.1960296508998077,0.1709929878597151,-0.6195785110740062,0.1491365064270411,0.6803300397297801,0.3619831599775471
1678997342.993586,0.0452325799125976,0.1956041661840075,0.1711539449271766,-0.619381516549599,0.1491522673447965,0.6805800254468649,0.3618438434813691
1678997343.00358,0.0449606374308013,0.1952492964128267,0.1713239186192136,-0.6195830639142563,0.1489643519546701,0.6807413645821251,0.3612722564828553
1678997343.013556,0.0447191987204377,0.1948922602198763,0.1714218272027451,-0.6195521602201961,0.1489526964401188,0.6810702593094574,0.3607097404754336
1678997343.02352,0.0444941330414788,0.194621651864007,0.1714609584915476,-0.6197866291046491,0.1487338821057849,0.6811412400779125,0.3602629286534518
1678997343.033474,0.0443287080884489,0.1943457878215078,0.1714207917445633,-0.619682865984183,0.1485908469970845,0.6813795566233277,0.3600497265796982
1678997343.043426,0.0442160914701377,0.194133765117988,0.1713522287682737,-0.6197564962143071,0.1483061330117589,0.6813900691984673,0.3600204854018339
1678997343.053387,0.0441716768109875,0.193988870271826,0.1712785348917733,-0.6198276401787364,0.1481534581055887,0.6814151678624331,0.3599133483615559
1678997343.063365,0.0441945631228085,0.1939000953310091,0.1712569521408138,-0.6201035537824862,0.1479172980068267,0.6812848193520731,0.3597819484870022
1678997343.073351,0.044242183418543,0.1938366608604358,0.1712221474843792,-0.6201112269411038,0.1476824092381853,0.6812819796373816,0.3598705829108217
1678997343.083355,0.0443211374941792,0.1938704803012725,0.1711972890646987,-0.6202347200326113,0.147498150632388,0.6812168070486199,0.3598567067883785
1678997343.093373,0.0444049242082624,0.193962939157953,0.1711750130474189,-0.6202698394909568,0.1473466533911184,0.6811862897826695,0.3599160020955185
1678997343.103403,0.0444848118411227,0.1940857749544329,0.171196746838502,-0.6201985265475007,0.1474172797774061,0.6812507386632772,0.3598879886326828
1678997343.11343,0.0445280182115816,0.1942266280081124,0.1712336515999224,-0.6200839437289034,0.1473508465323925,0.681306124166106,0.3600077720404879
1678997343.123456,0.0445244599352309,0.1943497819421553,0.1712707152441812,-0.6199339291975309,0.1472083259963136,0.6813764943256315,0.3601912063995822
1678997343.133478,0.0445024421525431,0.1945160722707472,0.1713231517357273,-0.6197484309173353,0.1470483153830808,0.6815133229602507,0.3603168965593701
1678997343.143492,0.0444892698784817,0.1946979268532419,0.1713569725390492,-0.6196535370856281,0.1468095555881201,0.6816323214868598,0.3603523645957147
1678997343.1535,0.0444687767670504,0.1948624656987267,0.171399646434485,-0.6196925595192316,0.14650411541685,0.681657112336015,0.3603626743215162
1678997343.163498,0.0444586655406129,0.1950852833657953,0.1715035966895677,-0.619923609758896,0.1461197931333531,0.681594404865977,0.3602399080801025
1678997343.17349,0.0444752458451437,0.1952980862868817,0.1715797478835438,-0.6199784713055544,0.1456884759368769,0.6816931745317739,0.3601332793475358
1678997343.183495,0.044512709218818,0.1955088517409779,0.1716143721892669,-0.6199041345971965,0.1452223418361162,0.681882309078268,0.3600914493667194
1678997343.193505,0.0445374678169479,0.1957136093455702,0.1716227907295567,-0.6200361381559801,0.1447914454521983,0.6819090600518719,0.3599870254934945
1678997343.203503,0.04458596953987,0.1959409649813537,0.1716184808808122,-0.6201118021228732,0.1442330285815743,0.6819935273432594,0.3599208454591207
1678997343.213506,0.0446358040858435,0.1961376049924993,0.171589926410515,-0.6199264806736509,0.1438372050955214,0.6822291416750474,0.3599519624050113
1678997343.223501,0.0447089615753476,0.1963676962440678,0.1716149140419481,-0.6199694145979718,0.1432449304855751,0.6822957244202692,0.3599879988153091
1678997343.233492,0.044785804005867,0.1966012342770866,0.1716063002794297,-0.6199615209753064,0.1426884243719338,0.6823535576648658,0.360112966168035
1678997343.243645,0.044863922661093,0.1968522862048571,0.1716190107276267,-0.6198938411251451,0.1422149919542549,0.6825140060060735,0.3601126954220106
1678997343.253775,0.0449525671080157,0.1971258794103544,0.1716585420153958,-0.620247649555512,0.14146475023838,0.6824336756601317,0.3599511855597335
1678997343.263859,0.0450065663264936,0.1974042648190475,0.1716783974707759,-0.6201931084393872,0.1409116736830531,0.6826477573663902,0.3598561487966675
1678997343.273895,0.045061046442339,0.1977772071781777,0.1717699283189131,-0.6200168334041717,0.1403869950357315,0.6829411649936107,0.3598082587677371
1678997343.28388,0.0450836523762629,0.1981948462102069,0.1718484063392556,-0.6201084986795543,0.13971076003276,0.6829840479364312,0.3598321048222688
1678997343.293818,0.045060254912457,0.1986823379339084,0.1719541631349639,-0.6201867714077026,0.1393379576658109,0.6829872051828005,0.3598357676510185
1678997343.30372,0.0450314040204122,0.1992489413264176,0.1721073550517994,-0.620353994048501,0.1386506801238632,0.6829446556409879,0.3598937458482363
1678997343.31361,0.0450134001629941,0.199801076467976,0.1722153421029523,-0.6202939009589505,0.1380272329071358,0.6831071965407133,0.3599284893467233
1678997343.323491,0.0449968058315398,0.2004420193757272,0.1724031505893108,-0.6200548860485343,0.1375095369378931,0.6833896680559115,0.3600022598997074
1678997343.333378,0.0449673220458797,0.201140204996659,0.1725861678906388,-0.6202683182083268,0.1368872803118473,0.6833346709287716,0.3599761289620561
1678997343.34329,0.0449860180076426,0.2018262638247051,0.1727309267009076,-0.6202221760850545,0.1360310724075943,0.6835068428943537,0.3600533229239149
1678997343.353228,0.0450006432949836,0.2025683593588034,0.1729287075782351,-0.6200929860388008,0.1351896851998036,0.6836961497645303,0.3602332750846575
1678997343.363191,0.0450389313236608,0.2033590558687252,0.1731328554581563,-0.6201027841865562,0.1346231243604653,0.6838011256297667,0.3602293325355
1678997343.373186,0.0451023106670772,0.2041137760707104,0.1732732971673779,-0.6201855116975683,0.1335279002207223,0.6838361593863915,0.3604279928900361
1678997343.383211,0.0451596848774666,0.2048983285372158,0.1734282968282051,-0.6201055846714933,0.1325689849194591,0.684025329972178,0.3605605026248751
1678997343.393256,0.045194576119568,0.2056944702563991,0.1735918136845566,-0.6201983578894896,0.1316146488079451,0.6840442522388777,0.3607146269134323
1678997343.403328,0.0452243360712323,0.2064948455065999,0.1737426776007289,-0.6198666741433491,0.1308944967530712,0.684385521821154,0.360899424393847
1678997343.413415,0.0452659199115389,0.2073644306773641,0.1739255968536338,-0.6199661040670283,0.1301272583314058,0.6844020936776505,0.3609746537040386
1678997343.423502,0.0452855459140166,0.2082446745798295,0.1740909429227534,-0.6197882922679089,0.129623518327806,0.6845242378564835,0.3612295448201191
1678997343.433569,0.04529800244461,0.2091144773140553,0.1741850466516399,-0.6197835403847907,0.1290142138394718,0.6845402739008537,0.3614253852501533
1678997343.443621,0.0453264176872418,0.2100326675768867,0.1743403237274537,-0.6197353941141319,0.1287164257030196,0.6846883279807618,0.3613336637560212
1678997343.453647,0.0453770087651587,0.2109298217333959,0.1745005772749432,-0.6198025417633797,0.1282697941544373,0.6847550995895377,0.3612507753865099
1678997343.463664,0.0454281522005259,0.2117968810076622,0.1746441956107474,-0.6199238740675413,0.1276822922574373,0.6848036323516932,0.3611587015743976
1678997343.473659,0.0454549933809143,0.2126179914831318,0.1747509961413937,-0.6198755651274691,0.1273182649001514,0.684921057411135,0.3611474605968155
1678997343.483633,0.0455076599796111,0.2133844102507178,0.1748156619950849,-0.619762690296053,0.1269128618736894,0.6851060643368893,0.3611329586410615
1678997343.493599,0.0455394870897846,0.2141411217900699,0.1749084087064057,-0.6198586429729063,0.1265368025508372,0.685151216980829,0.3610145567725579
1678997343.503552,0.0455326872894207,0.2148364981256757,0.1750412123584695,-0.6196805414884007,0.1261916924605005,0.6853719322734266,0.3610221568081195
1678997343.513507,0.0454839103709798,0.2154561396237433,0.1752011799120551,-0.6197346515035622,0.1258152813672965,0.6854134093965992,0.3609819038671555
1678997343.523466,0.0454155469396906,0.2160218733086173,0.1753843243538406,-0.6197578239090823,0.125316553207499,0.6854295305914562,0.3610849758558878
1678997343.533427,0.0453491827973728,0.2165758668637553,0.1755485002264613,-0.6194716110556966,0.1250821770797755,0.6857089370765223,0.3611268830846432
1678997343.543392,0.0452668361271622,0.217118031256254,0.1756598515896313,-0.6195184803592142,0.124712610278211,0.6857361103370898,0.3611226997998926
1678997343.553364,0.0451720977644546,0.2176000391382149,0.1757088604278683,-0.6193090172419888,0.1247034455804963,0.6859164790686444,0.3611425972731384
1678997343.563341,0.0451068841860135,0.21807414658578,0.1757503380796304,-0.6190790919466029,0.1244531830599729,0.6861427544908832,0.3611933050327396
1678997343.573336,0.0450480234803714,0.2185543756899972,0.1758259539993014,-0.6189832041697918,0.1244424630370382,0.6863417852993057,0.3609831299398005
1678997343.583338,0.045012147431017,0.2190092227504703,0.1758259377147671,-0.6188408603028696,0.1242396491308871,0.6865661547319859,0.3608703567487545
1678997343.593356,0.0450580221572971,0.2194604949316593,0.1757472198409234,-0.6185876619006744,0.12427887644234,0.6869356420923047,0.3605876995097302
1678997343.603388,0.0451896832407965,0.2199191141919474,0.1755731483434143,-0.618304211517062,0.1242765282964988,0.6873596604409081,0.3602664898840758
1678997343.613416,0.0453810840321025,0.2203586070341103,0.1752559969760121,-0.6179341133469056,0.1241637666398022,0.6878169722490897,0.3600674982584311
1678997343.623454,0.0456762451748596,0.2208512447900229,0.1748993461406037,-0.6175918644950114,0.1241201245440845,0.688255955184234,0.359830826564615
1678997343.633498,0.0460179679625049,0.2212966991555246,0.1743921824825745,-0.617322135353171,0.1240719423307948,0.6886498503218249,0.3595565574162059
1678997343.643528,0.0464177731441438,0.2217596557948374,0.1738461436065491,-0.6166608608931338,0.1243048453733289,0.6893625454118792,0.3592449986325581
1678997343.653557,0.0468879039873633,0.2222710199792276,0.1733330426162109,-0.6161960405905792,0.1249500160492532,0.6900541068369936,0.3584902546613835
1678997343.66359,0.0473676975283257,0.2227274944682411,0.172724428824695,-0.6158405836975541,0.1256760066214373,0.6906195770957174,0.3577576226481788
1678997343.673605,0.0478336728731415,0.223184670488674,0.1721198699161945,-0.6158180867409382,0.125959547277947,0.6908975105851779,0.3571594970870426
1678997343.683614,0.0483502459357859,0.2235878038019804,0.17146341020309,-0.6155446851872297,0.126416646868725,0.6913508196078244,0.3565916658586004
1678997343.693612,0.048883463117406,0.2239931343411811,0.1707196165155947,-0.6151567140637545,0.1269795993648995,0.6918518542494099,0.356089048215565
1678997343.703599,0.04944700989519,0.2243362976603635,0.1698118288309373,-0.6147676663406997,0.1274074295431841,0.69221375207635,0.3559047411254734
1678997343.71358,0.0500304672417134,0.2247583744739894,0.1688081219636063,-0.6147049223249023,0.1276775583073799,0.6923947254768512,0.3555641203862353
1678997343.723547,0.0506253953769481,0.2252154186575231,0.1676936043159817,-0.6142171564343748,0.1282773158552525,0.6929411053703601,0.3551265119175784
1678997343.733503,0.0512060279529672,0.2257619102073561,0.1665177486275727,-0.6141792729519941,0.1287339362658479,0.6931693123102434,0.3545810186699293
1678997343.743464,0.0517946109879729,0.226343333908018,0.1652242818695196,-0.6138649686177227,0.1293820228414502,0.6934872544170607,0.3542675830929269
1678997343.753433,0.0522245155908439,0.2267600234105038,0.1641521932476597,-0.6136029631976347,0.1288120760206742,0.6936874488968505,0.354537129041946
1678997343.763401,0.0527319566121008,0.2272684335032368,0.1634145026259735,-0.6133349979084902,0.1296032239097316,0.694103063157349,0.3538984634162479
1678997343.773375,0.0531371035045179,0.2278942547395282,0.1628527138688573,-0.6132458487791475,0.1306581357976709,0.6943078234802593,0.3532628295747028
1678997343.783362,0.0533200590850208,0.2283608777406827,0.1625445220499453,-0.6132341341704639,0.1313063296954118,0.694427295919521,0.3528077027957629
1678997343.793358,0.0534838629488091,0.2287092483699566,0.1624513883211941,-0.6130947727451411,0.1319390121631983,0.6947939299802101,0.3520913114017984
1678997343.803366,0.0535730683144302,0.2289592557780609,0.1625876594501653,-0.6127989062960686,0.1326307429166677,0.6953346633080979,0.3512780842550941
1678997343.813392,0.0535236086188122,0.2291517397850335,0.1628326298661998,-0.6124133697426967,0.1332300954732534,0.6958943683751352,0.3506146521244577
1678997343.823419,0.053430720065203,0.2293394697587581,0.1631551737179782,-0.612288655092971,0.1339234540324846,0.6963958334751436,0.3495711006689622
1678997343.833441,0.0533746787443843,0.229549879695324,0.1634955382202703,-0.6123904735519011,0.13476500822959,0.6968559383579939,0.3481495391853285
1678997343.843461,0.0533277709917228,0.2298087452026199,0.1638448585272904,-0.6123463123992878,0.1356132621675563,0.6973160199359945,0.3469746462724489
1678997343.853488,0.0533375632478945,0.2300941311768476,0.1642360558646283,-0.6122321833306794,0.1365443563778766,0.697825149811992,0.3457852696766764
1678997343.863511,0.0534422071891494,0.2303048421013051,0.1645879598727071,-0.6118948732786068,0.1374375226138908,0.6984150123241344,0.3448362828842015
1678997343.873522,0.0535919976439549,0.2304787849449984,0.1649758729622233,-0.6117168811545003,0.1381384388522164,0.6988049275268065,0.3440812437293528
1678997343.883529,0.0537792788285595,0.2305462752665273,0.1653719498868698,-0.6116487020852915,0.1386585765557284,0.6990657809358165,0.3434628048413896
1678997343.893536,0.0540596640783658,0.2305195104555257,0.1657985191811196,-0.6113687339700099,0.1390810803565526,0.6994771313481005,0.3429525724233507
1678997343.903528,0.0544040479626336,0.2303750769214771,0.1662215725124514,-0.6108348507863501,0.1392872251430321,0.6999828854676976,0.3427882933081112
