timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
3.239849805831909,0.0267599655200503,0.1912546955010175,0.1673989617686693,-0.6188070811729054,0.1358638348304277,0.6910759117304259,0.3478978282504794,-0.0089699629311847,-0.0077594370930214,0.040688034727589,-0.2560125987214262,0.0216895363341691,-0.0024365509294881
3.2498528957366943,0.0266598179077283,0.1912050550087465,0.1678432526876531,-0.6195737822362379,0.1358074430597421,0.6904671841896852,0.3477639060227859,-0.013476230280377,-0.0022475024464778,0.0484690329102264,-0.4841030167956215,0.3889051600822449,0.7521171607457182
3.259852886199951,0.0264904208757846,0.19120972170151,0.1683684666050319,-0.6203556686673481,0.1357127047837874,0.6899096173326317,0.3475134904208722,-0.0186533061364235,2.086887475272192e-05,0.0557328542889941,-0.4957375804372197,-0.002160850420645,0.5678982953777405
3.269850969314575,0.0262867942553328,0.1912054740464724,0.1689577901590317,-0.6211634200565884,0.1356938558308524,0.6894357624613445,0.3470180290888393,-0.0233901106920904,-0.0022898418166867,0.0598265093188103,-0.5466574081605714,-0.1363145613222112,0.1050447550343944
3.279845952987671,0.0260227995702398,0.1911639523002288,0.1695645765296518,-0.6213899320286035,0.1359883934273842,0.6894298459522922,0.3465085810434211,-0.0295822124651774,-0.0027050648219475,0.0578349077348701,-0.6049707843026455,-0.1334047059896287,-0.5325321300662242
3.28983998298645,0.0256954810509646,0.1911513997047774,0.1701138584022631,-0.6216773102958477,0.1359984252747718,0.6892832434692445,0.3462807538091321,-0.0354829077215141,-0.0049562951049324,0.0491823529258024,-0.4490428446836165,-0.3438351642848952,-0.9098894885542044
3.299834966659546,0.0253135260324991,0.1910648737915428,0.1705476722322821,-0.6221151042964244,0.1361298760590812,0.6890713139049764,0.3458643927952946,-0.0385578663545966,-0.0095782168014331,0.0396470301574805,-0.2771939703002619,-0.3124170404184022,-0.7160259301100496
3.3098299503326416,0.0249247105615974,0.190959931463682,0.1709064012404846,-0.6221447844117531,0.1366490224469387,0.6890467778156422,0.3456551024871906,-0.0410240061363775,-0.01120150154129,0.0348690179638762,-0.1600446331834777,-0.3435233681040359,-0.4294966555048747
3.319821834564209,0.0244935977987786,0.1908409952108559,0.1712446010218667,-0.6224026664860877,0.1371623765833238,0.6887317086734291,0.3456154462242695,-0.0417571946140535,-0.0164430504550328,0.0310624363642268,0.1207986170529129,-0.7311090513457877,-0.6865090031502861
3.3298189640045166,0.0240900400036028,0.1906312034668016,0.1715272794820483,-0.6222652137832854,0.137965287369168,0.6886430642616348,0.3457199925383707,-0.0386073233959316,-0.0258178175023129,0.0211431740131846,0.4595446535161949,-0.7848237699274287,-1.0456380439563673
3.3398258686065674,0.0237213300135307,0.1903244401851814,0.1716674102780857,-0.6223253566947211,0.1382949752230618,0.6884166944001053,0.3459307808132613,-0.0325616219620175,-0.0321397007273436,0.010144412311364,0.6968950224020971,-0.2349255520802211,-0.7263352028529384
3.349830865859986,0.02343840368028,0.189988032592708,0.1717303031851128,-0.6222561819094461,0.1385463853433618,0.6884101930400818,0.3459675552740234,-0.0246614823530801,-0.0305206382228533,0.006606403304298,0.784717234647261,0.4097935231903995,-0.2231281495239006
3.3598408699035645,0.0232277666406257,0.1897136006546682,0.1717996406564808,-0.6223051315345007,0.1385618375385243,0.6884582339604669,0.3457776750107073,-0.016855554592966,-0.0239351991589948,0.0056798091687504,0.6876857373621236,0.6118310231576268,-0.1083759237201032
3.3698599338531494,0.0231008785350416,0.1895086959570973,0.1718440418633596,-0.622442196400558,0.138337854998042,0.6885421561947761,0.3454533965055756,-0.0108894480392671,-0.0182670679404264,0.0044354479714705,0.4397868417937205,0.4349925025064463,-0.3016010241672712
3.3798840045928955,0.0230095257476185,0.1893474932308217,0.1718885409753992,-0.6225546009533003,0.1379268157168565,0.6886296012026281,0.3452408357735144,-0.008042407078159,-0.0152178953661064,-0.0003669976508842,0.4036658504896972,0.3547882617709509,-0.6677603004984098
3.3899049758911133,0.0229396615094979,0.1892036472518067,0.17183671516863,-0.6225469100107481,0.1375856396672732,0.6887207178597328,0.3452090806803769,-0.0027986906501697,-0.011155635953477,-0.0089486659673774,0.6219890048576755,0.4291313780960417,-0.6090691755701964
3.39992094039917,0.0229534067853626,0.1891239364453172,0.1717092749410137,-0.622547304698206,0.1372477774305637,0.6888007235033635,0.3451832329424655,0.0044193584433831,-0.0066196553095458,-0.0125733533805156,0.5115928570177773,0.3450618034102942,0.0505574179144204
3.409925937652588,0.0230280745175682,0.1890710860378864,0.1715849812451925,-0.6225056070298619,0.1370833444932641,0.688918322165263,0.3450890772886373,0.0074484735298214,-0.0042448032456405,-0.0079454997371559,0.1096454566724422,0.2596390484723465,0.6452912449145979
3.4199299812316895,0.0231024436241499,0.1890390000248828,0.1715502845722833,-0.6225873833288124,0.1369743739877624,0.6889038798840091,0.3450136450507454,0.0066136271826513,-0.001424569466268,0.0003379569612338,-0.1356964701808674,0.3178971351637198,0.6754874324683152
3.4299240112304688,0.0231603507401914,0.1890425617076328,0.1715916635437036,-0.6226080093872802,0.1369631023524562,0.688892909539651,0.3450028035057009,0.0047358513418351,0.0021118066818299,0.0055660007206448,-0.18577943395129,0.3964039073700265,0.3624211935322501
3.439908981323242,0.0231970803663982,0.1890811600172072,0.1716614618807197,-0.6226519763951293,0.1370102151330092,0.6888471517986755,0.3449961140350691,0.0029019016334543,0.0064944134954671,0.0075816804721338,-0.2146349350616692,0.2541328825926828,-0.3201547956434888
3.449885845184326,0.0232182906040706,0.1891721595098788,0.1717429982071873,-0.6226781978110336,0.1370281044060131,0.6888271864894965,0.3449815469364449,0.0004518462048945,0.0071877597307228,-0.0008164162546187,-0.1689447771383452,0.048308652780366,-0.9104049135374908
3.4598569869995117,0.0232061129500745,0.1892245636075433,0.1716452788455878,-0.6225309661863582,0.1368468930960166,0.6889173845426578,0.345139046275484,-0.0004690864368901,0.0074583171689965,-0.0105782965250664,0.0208711309757316,0.2214080112385521,-0.3359468287865764
3.4698309898376465,0.0232089389119917,0.1893209293306768,0.1715320080999683,-0.6224017634322753,0.1365556165239276,0.6890288955597128,0.34526481076983,0.0008687719368083,0.0116048863462978,-0.0075132441669296,0.1118081588442543,0.3396047709111091,0.6494922464709312
3.479806900024414,0.023223447108139,0.1894560874942305,0.1714954049405578,-0.6220557828312799,0.1363103275132959,0.6893401624335938,0.3453639212706041,0.0017613914309637,0.0142331123596015,0.0023803227712253,0.0829774004306815,0.2866241845372999,1.0618255793090925
3.489802837371826,0.0232441294648603,0.1896052183316994,0.171579790094381,-0.6217437811372111,0.1357597465048309,0.6897114413083082,0.3454013456467186,0.0025257233086142,0.0173302297261646,0.0136961842268821,0.0669996563554851,0.5339299676607194,0.977083682636844
3.499804973602295,0.0232739623718607,0.1898026886047506,0.1717693674014898,-0.6218653188191648,0.1349311421756607,0.6898912267375771,0.3451480948688998,0.0031011381122201,0.0249134622443687,0.0219181923653728,0.0071397276547046,0.7867696297931052,0.3110994948708167
3.5098209381103516,0.0233062116391352,0.1901040816299404,0.172018632721984,-0.6218529817133167,0.1344055503276671,0.6901723347286771,0.3448132328530057,0.0026672525337361,0.0330806551884084,0.0199096650417711,-0.0832347091984012,0.6368662187392005,-0.6361746111464357
3.519840955734253,0.0233273989160935,0.1904655162586254,0.1721682367405355,-0.6219010672631181,0.1335280645338467,0.6903437646737959,0.3447242450058455,0.001433125337755,0.0376722547524028,0.0091682770939751,-0.1688426821682589,0.5048941477947129,-0.940565009661527
3.5300509929656982,0.0233349424408117,0.1908668076213646,0.1722018968299331,-0.6221724362945427,0.1329646196247559,0.690317376228876,0.3445051371457872,-0.0007659676509708,0.0433125889980274,0.0009324046657006,-0.1692819296699899,0.6471704883559584,-0.3954000138672394
3.540220022201538,0.0233119123803881,0.1913478582489347,0.1721874318030919,-0.6221263610610293,0.1323652787526857,0.6904333518566015,0.344586724204146,-0.0020204559872787,0.0508532305466324,0.0010767330240959,-0.004865801937092,0.6680797629306654,0.3226544486861162
3.5503358840942383,0.023293931804653,0.1918979836018992,0.1722234731860252,-0.6225500760239623,0.1319403571129894,0.6902035426000105,0.3444447920782824,-0.0008772374028525,0.0568723041581744,0.0074447006165332,0.1647643023293254,0.2038791800103698,0.3032111697493749
3.5603978633880615,0.0232941148687145,0.192495150965126,0.1723372325764334,-0.622454447953437,0.1314503083192311,0.690367563043869,0.3444762757616705,0.0012985697455676,0.0550091106624641,0.0072299491316858,0.2180890027908066,-0.4218668636686984,-0.1513288927539318
3.570405960083008,0.0233198565875856,0.193002487058577,0.1723690168804035,-0.6223912587049283,0.1311315182570764,0.6904406945780325,0.3445653686572304,0.0034996267815365,0.0484308433544686,0.0044214887026203,0.2133791046540492,-0.3508024580134425,0.0365504473313271
3.5803580284118652,0.0233638643509165,0.1934620913224532,0.1724253470301037,-0.6225783699480006,0.1308021960218942,0.6903214628424063,0.3445914054759069,0.0055583836399568,0.0479727873441504,0.0079240606233828,0.2366904078913961,0.0959011098514635,0.4992213743605636
3.590272903442383,0.0234302003046666,0.1939554267297963,0.1725262756536906,-0.6224790043427494,0.1301669630837028,0.6904519296211203,0.3447500308288554,0.0081997274099268,0.0503255675094678,0.0143285564886372,0.0922267835786223,-0.0004475894092803,0.2606545833904446
3.6001620292663574,0.023526174140159,0.194458709667144,0.1727088963834714,-0.6227193340817486,0.1294207727937545,0.6904423112956845,0.3446161767864707,0.0073938010470491,0.0479761509060772,0.0131058804612411,-0.2127215645273738,-0.0654617723950767,-0.1862531603392332
3.610026836395264,0.0235763692266439,0.1949032860702886,0.1727854287592324,-0.6228691467514361,0.1285685723338977,0.6904198216548798,0.3447094691174077,0.004004014497289,0.0490240791642619,0.0106523657193768,-0.2559972475147445,0.2835970636714888,-0.0909614189574516
3.6198890209198,0.0236051669872689,0.1954257865142308,0.1729190203342117,-0.6226153200601405,0.1278561328166083,0.690694632452573,0.3448824397222852,0.0023432859214118,0.0535697376050343,0.011310657973933,-0.2372864077501648,0.2293505478693496,-0.2091316010073575
3.629772901535034,0.02362261484988,0.1959611032083038,0.1730086726522446,-0.6227776683604774,0.1272315745853281,0.6906882799048297,0.3448330062829439,-0.0006844510651735,0.0535427907524432,0.0065108552685604,-0.2313711709200868,-0.0264733626103161,-0.2415293003034593
3.6396780014038086,0.0235915183237751,0.1964853175093483,0.1730477547754623,-0.6224865152739647,0.1264193174805633,0.6909053044889694,0.3452224713120932,-0.0022321290752771,0.0530448478791623,0.0065414092964619,-0.0232442383252384,-0.0515181278418612,0.1496956017124184
3.649649858474731,0.0235783684644668,0.1970154895981144,0.1731390437014096,-0.6229397791833001,0.1257745529890198,0.6906881045830727,0.3450749708670795,-0.001128657678928,0.0525186001217345,0.0095059889317212,0.1042357879295725,-0.1864938159268732,0.234832023265129
3.659645795822144,0.0235689906827294,0.1975339668626284,0.1732375853489889,-0.6229186095597574,0.1252172495774057,0.6907815032199018,0.3451289050219658,-0.0001510799888557,0.0493145298724257,0.0112274749936318,0.094005920244917,-0.328409560936731,0.1098499136478965
3.6696619987487793,0.0235753769641121,0.1980022752550409,0.1733637850616911,-0.6227985002171376,0.1248211071142249,0.6909526450910437,0.345146579858114,0.0007524481506735,0.0459461025235281,0.0117017903762537,0.1042999767619526,-0.3170102607620544,-0.0392915003633443
3.6797029972076416,0.0235840883895572,0.198455476925995,0.1734722459388614,-0.6230807072852471,0.1241612991325765,0.6908149696547432,0.3451508100925495,0.0019415854175814,0.0429571489062556,0.0104350952568061,0.0439967046998736,-0.4424613078055956,-0.1817259720205946
3.6897518634796143,0.0236144000591959,0.1988652442806228,0.1735734189412328,-0.6230169593561651,0.1238287845679916,0.6909803027531032,0.3450543749530537,0.0016351643118066,0.0370548355043212,0.0080500653512487,-0.1068996918867559,-0.4927001517048486,-0.2344645507066501
3.699808835983277,0.0236169423368821,0.1992004350970654,0.1736340665244187,-0.6230063580688686,0.1234086349084585,0.6910324104627422,0.3451196811627056,-0.0002089617913303,0.0330525343979175,0.0057210354902395,-0.1615303286566733,-0.3325667979753532,-0.1530852690002458
3.709860801696778,0.0236102026820577,0.1995298984224434,0.1736884659875356,-0.6230828579728384,0.1230004795852188,0.6909789868894894,0.3452342303413448,-0.0016132577053649,0.0303666156254731,0.0049708972813231,-0.0923082795694971,-0.3368775906383119,-0.0892392035134648
3.7199108600616455,0.0235845161877097,0.1998108747257841,0.173733993303099,-0.6228977095847825,0.1227917935017423,0.6910724808663797,0.3454554168512119,-0.0020647258315595,0.0262808787204154,0.0039272026120542,0.0173511814967128,-0.406110380433891,-0.1525342124521586
3.7299489974975586,0.0235687143627854,0.200057873814314,0.1737673707671487,-0.6226505169841405,0.122741722692508,0.691222711204894,0.3456182384140248,-0.0012661876004693,0.0222085805825056,0.001907920198171,0.0905179026277387,-0.4408880191655427,-0.1256868769589639
3.739969968795776,0.0235591070279506,0.2002564412993247,0.1737723130940302,-0.622526326759991,0.1226323126547171,0.6912117487061091,0.3459025973222971,-0.0002493935964182,0.017438265651549,0.0014034468956793,0.1118565311250236,-0.4109619757902062,0.0565988474265032
3.7499759197235103,0.0235636984838177,0.2004071799554319,0.1737954501649304,-0.6226894219808047,0.122374405111557,0.6910126948593907,0.3460980269663012,0.0009736425618775,0.0139763237330594,0.0030382107463164,0.2676615042948733,-0.2174959000169107,0.1179128322059721
3.7599658966064458,0.0235785594815393,0.20053594560994,0.1738330417648285,-0.6226850884867874,0.1222962587853189,0.6909651077460957,0.3462284297118631,0.0050981039991973,0.0130851315258837,0.0037626747792387,0.5298608363920027,0.074778636555425,0.2707623515946918
3.769943952560425,0.023665411561897,0.2006684596296161,0.1738705833845968,-0.6226282562745357,0.1221214587164786,0.6911396541832159,0.346043902164155,0.0115511332879829,0.015465598574794,0.0084400786063181,0.4096117936997854,0.3283931307919804,0.5238380177263924
3.77990984916687,0.0238088655469804,0.2008443376689562,0.1740012566068744,-0.6227138890354601,0.1214052103799265,0.6914577856093711,0.345505887091846,0.013273144880765,0.0196324055026497,0.0142087369647114,-0.2150995963423299,0.5253712687522389,0.3342536900799098
3.789876937866211,0.0239299822901152,0.2010597968115169,0.1741538085446169,-0.622309734925625,0.120375332132545,0.6921667762346078,0.3451746327698027,0.0072626313376025,0.0259380721091613,0.0151021693252992,-0.7812580488175472,0.8232559736259685,-0.1124528807287263
3.79983901977539,0.0239536527104296,0.2013612186753297,0.1743022323521383,-0.6220963621983135,0.119132822663312,0.6925454621049638,0.3452307483723294,-0.0022948958710833,0.036037306074574,0.0119696674667171,-0.7118908332461742,1.0061470435853972,-0.7532439494169824
3.8098089694976807,0.0238841668237145,0.2017781845301026,0.1743923422240741,-0.6221486465787323,0.1178548981243936,0.6926967058633469,0.345271716528314,-0.0069229031679174,0.0459925068492417,8.157955695509145e-05,-0.1189655927702077,1.0805655643571794,-1.1771727894184767
3.819782972335815,0.0238155830361317,0.202278524861904,0.1743037867521827,-0.6224598853953188,0.1165748349341603,0.6927096922317868,0.3451192275458771,-0.0046647409259363,0.0575887196387352,-0.0115076874056523,0.6292150197609352,1.2903281221918372,-0.8809424655254684
3.8297619819641113,0.0237911133405994,0.2029273273331951,0.1741627028609152,-0.6226109983623498,0.1153435253160301,0.6928586002055653,0.3449614123450515,0.0056358665501978,0.0717397188550208,-0.0174930618678441,1.2716278915496666,1.1617850190437653,-0.4926505996374414
