timestamp,px,py,pz,ox,oy,oz,ow
1678998008.719934,0.0514573047145774,0.2255924566957411,0.1700299071373616,-0.5907714652510538,0.1493748801640213,0.6929352378594708,0.385379004557521
1678998008.729907,0.0512165449458866,0.2261610313562699,0.169834866160681,-0.5913103424236555,0.1492612880603349,0.6922675675173964,0.3857962698017388
1678998008.739887,0.0509518899983114,0.2267173655213282,0.1695916371649036,-0.5913502149107375,0.1496721354128489,0.6919386955994675,0.3861657891865744
1678998008.749866,0.0506103449278433,0.2273695990042788,0.1694082526759246,-0.5918864043106572,0.1499020994785939,0.6911904301918602,0.3865949225937946
1678998008.759844,0.0502399497271298,0.227976859711922,0.1691681785739608,-0.5924462939113966,0.1503343697309472,0.6904552149445332,0.3868831377356067
1678998008.769885,0.0499280636468823,0.2285364578695402,0.1688381601765712,-0.5927499421749446,0.1504575306003724,0.6899326596089317,0.3873021594855676
1678998008.779923,0.0496185619180815,0.2290815397536343,0.1684839394649011,-0.5932985330480808,0.1506963354801993,0.6892735178104411,0.3875428786612575
1678998008.789952,0.0493291495838304,0.2296048419474081,0.1681757533860431,-0.5934810084418466,0.1512850434605397,0.6889269469322863,0.3876503450721413
1678998008.799982,0.0490076062067513,0.2301422294924345,0.1678730446130153,-0.5944849208701468,0.1516059482931185,0.6880121700579838,0.3876113635489335
1678998008.810003,0.0487446035530209,0.2306043946295628,0.1674368181622979,-0.5953824256844716,0.1520584376219362,0.6871896087218623,0.3875157292275297
1678998008.820007,0.0485208175098819,0.2311025218051594,0.1669473360345674,-0.5965788571248534,0.1527458421519546,0.6862843981263549,0.3870091727921199
1678998008.830001,0.0483110138239619,0.2316529147306607,0.166314177570781,-0.5974040056243022,0.1532537330568276,0.6857313803193255,0.3865154866412705
1678998008.83999,0.0481865950186573,0.2322009120759272,0.1656026236815284,-0.5982170949846083,0.1538263436183605,0.6852736325648304,0.3858416926520305
1678998008.849967,0.04836200087233,0.232757349579096,0.1651119386990079,-0.5985568335177592,0.1547739119083531,0.6854799675932984,0.3845672467463519
1678998008.859947,0.0483483372473228,0.2333688899558768,0.1646845993327214,-0.5999841149572162,0.1557328460043809,0.6846846840776252,0.3833708724771674
1678998008.869919,0.0483271087741218,0.2341997504675866,0.1643337169510214,-0.6018740622894025,0.1566030965177146,0.6834897136939045,0.3821843724944024
1678998008.879904,0.0483490796351085,0.2348506958815214,0.1640327582583485,-0.6034544354785512,0.1568661724032652,0.682439272759848,0.3814608593969006
1678998008.889889,0.0486178984464136,0.2355233812930482,0.1638790987292347,-0.604500238234938,0.1574287926301196,0.682016086171845,0.3803284047080425
1678998008.899885,0.0488562695117169,0.2360192606929257,0.1638484501900568,-0.6053086673183212,0.1573855262673209,0.6814503691622711,0.3800744765956808
1678998008.909883,0.0490134869432961,0.2364641594105381,0.1641435746591063,-0.6064148406676907,0.1575285925728365,0.6805423255473512,0.3798788315747585
1678998008.919879,0.049200819112146,0.2367844792239608,0.1645776930530783,-0.6075953156352233,0.1577684312951627,0.6796774146300085,0.3794412557256582
1678998008.929885,0.0493935042224389,0.2369807919888077,0.1651545720546812,-0.6083769490923403,0.1582445469551321,0.6790772705278862,0.3790649176914909
1678998008.939893,0.0495269930898256,0.2370674372856952,0.1657074351334053,-0.6088906099802802,0.1589958359502869,0.6785920299661578,0.3787946753779954
1678998008.94991,0.0496450579867044,0.2370664266239581,0.1661685935185318,-0.6091969208773408,0.1602249478734275,0.6782571011119344,0.378383908833026
1678998008.959922,0.0497035901916002,0.2369636920097867,0.1665303437916669,-0.6098719493624949,0.1609753550599147,0.6776559881379853,0.378054893084133
1678998008.969932,0.0496637062415966,0.2367357846969854,0.1667800401808959,-0.610599435244828,0.1615721528860753,0.6768792557431107,0.3780175157781826
1678998008.979933,0.0496129691903667,0.2364754445978018,0.1669554173449318,-0.6111595091687843,0.1621040211864898,0.6762980481496187,0.3779249803026478
1678998008.989927,0.0495344845625236,0.2361672461302643,0.1671215234918471,-0.6119022661032778,0.1623546555510602,0.675604139615165,0.3778566250490027
1678998008.999919,0.0494612203708146,0.2358656430437996,0.1673164622759235,-0.612747746082455,0.1625519133735908,0.6749087505026856,0.3776443480635709
1678998009.009911,0.0493961862843913,0.2355438038367988,0.1675002995925892,-0.6133745642571032,0.1626928840130419,0.6743102075989866,0.3776352914410132
1678998009.019911,0.0492436312294587,0.235248637336439,0.1677570324112457,-0.6138788659629018,0.1628407712661916,0.6737315382364513,0.3777849064257053
1678998009.029917,0.0490216719001499,0.2348838162698214,0.1678541516568851,-0.6142842609375607,0.1629767058980856,0.6730772271629685,0.378233375541627
1678998009.039931,0.0488037038368547,0.2344710124805095,0.167768069233873,-0.6143321836886406,0.1632293013590893,0.672574329274354,0.3789405426492694
1678998009.049937,0.0485287579271434,0.23398278900838,0.1676127802415752,-0.614698231445676,0.163448438802226,0.6718252672114943,0.3795806929321843
1678998009.05995,0.048274732775358,0.2334690314912422,0.1675951657099137,-0.6149629932654106,0.1635920686247605,0.6713349362797946,0.3799573072429615
1678998009.069967,0.0480592633753732,0.2328903718796653,0.16769677098285,-0.6150929041467099,0.1634702848923853,0.6712388588283484,0.3799691824666643
1678998009.079975,0.0478800439081113,0.2323198536740738,0.1678568481124784,-0.6155610827681733,0.1628284575876173,0.6711412128888276,0.3796589510903503
1678998009.089978,0.0477300841991624,0.2317858763054814,0.1679314728275164,-0.6155985788634539,0.1623131387610205,0.671452345033614,0.3792684841055239
1678998009.099971,0.0476126314953685,0.2314242622082592,0.168062436820394,-0.6158297995253835,0.1616242804397092,0.6716710891303603,0.3787996805902925
1678998009.109954,0.047474441636834,0.2311545251345699,0.1681744696573529,-0.6158720613842671,0.1612977999408792,0.6719875668526442,0.3783085166051493
1678998009.11993,0.047323155465531,0.2309454502942472,0.1682923506073308,-0.6158208266802642,0.1611547225361257,0.6722282754592325,0.3780251453332789
1678998009.129901,0.0471821442594422,0.2307802633376342,0.1683924095582146,-0.615878793857277,0.1609407096074938,0.6723032077904282,0.3778886027159889
1678998009.139876,0.0470488741448591,0.2306977091532761,0.1684805246759063,-0.6159646516567543,0.1609351807227227,0.6723636711772218,0.3776433624416118
1678998009.149861,0.0469579461565416,0.2306894738818822,0.1685284957564154,-0.6161081857011648,0.1607585390559614,0.6723907285780715,0.3774362247517616
1678998009.15986,0.0468942879328118,0.2307193720292736,0.1685505330650595,-0.6162671562013893,0.1605448828189582,0.6723752207823017,0.3772952362090601
1678998009.169877,0.0468560793883455,0.2307944008882019,0.1685674647167058,-0.6161864781530676,0.1605739486014695,0.6724936374372369,0.3772035773667662
1678998009.179897,0.0468380154713072,0.2309223508649951,0.1686157727653982,-0.6163641577237059,0.1606268865495355,0.672401285208584,0.3770553540805298
1678998009.189917,0.0468536651824864,0.2310557704267859,0.1686719070198182,-0.6163695237664825,0.1607899479624971,0.6723961173838083,0.3769862917047207
1678998009.199934,0.0468891114546421,0.2311666241714979,0.1686974843842371,-0.6163872812465243,0.1607773670261879,0.6723685335104196,0.3770118206564517
1678998009.209947,0.0469363573848113,0.231258203873579,0.1687011586014032,-0.6163363195888922,0.1608527031579898,0.6723844540871867,0.3770346070909968
1678998009.219974,0.0469657149101533,0.231342591198089,0.1687380030431255,-0.6163371925140452,0.1609109316868643,0.6723396214992853,0.3770882795178975
1678998009.229994,0.0469849733516218,0.2314002202516499,0.1687577536756595,-0.6163001961110517,0.1608654136723948,0.6723038194205698,0.3772319728628556
1678998009.240011,0.0469868137616903,0.2314446711224097,0.1687623131040238,-0.6162992779091312,0.1608136299994697,0.672247920895722,0.3773551500992879
1678998009.250034,0.0469895324266793,0.2314973708517505,0.1687668721505897,-0.6162699916229277,0.1607898444808489,0.6722453307745,0.3774177242642216
1678998009.260038,0.046988626886319,0.2315778252661759,0.1687767119381965,-0.6162632026574781,0.1607247545024341,0.6722635395711052,0.3774241005868722
1678998009.270035,0.0469845203258242,0.2316379717653575,0.1687723090646669,-0.6162724871879922,0.1607754171954834,0.6723129493398847,0.3772993306522684
1678998009.280032,0.0469842845979756,0.2316551421276252,0.1687517438593585,-0.616269849472465,0.1606648397589933,0.6723564323942203,0.3772732560287285
1678998009.290015,0.0470056891744204,0.2316722346740513,0.1687697584699351,-0.6162837731883443,0.160543445301195,0.6724104135669077,0.3772059766259542
1678998009.29999,0.0470082573173626,0.2316717809021226,0.1687914656295797,-0.616251836440732,0.1604590771472669,0.6724419946567037,0.3772377532360546
1678998009.309967,0.0470020512214909,0.2316801340100432,0.1688250142558075,-0.6162082464724981,0.1604194361194685,0.6724826391060927,0.3772533652537846
1678998009.319946,0.0470169180875356,0.2316867643888631,0.1688428622619621,-0.6163465713994246,0.1600854726524013,0.6724647262378843,0.3772011894674226
1678998009.329922,0.0470651669909407,0.2317294566796767,0.1688221491479713,-0.616503507041274,0.1592769138754962,0.6725662527507786,0.3771059879833299
1678998009.339909,0.0471372265465356,0.23180071849795,0.168783024910356,-0.6163670294251162,0.1583977881155739,0.6729810664451096,0.3769592948371942
1678998009.349897,0.047212112933474,0.2319276420406867,0.1687879296063015,-0.6161513964637306,0.1576128910709959,0.6734796921934362,0.3767502321261015
1678998009.359894,0.047247848106693,0.2321189509223261,0.1688036752764622,-0.6165021893295214,0.1563351715475421,0.6735175148837151,0.3766411048119574
1678998009.369889,0.0472801073080595,0.232379521338101,0.1688656210336866,-0.6164716508815278,0.1555113165785175,0.6738168617309098,0.376496707718046
1678998009.379893,0.0473113342753628,0.2327598811667205,0.1689675417443499,-0.6165544581992501,0.1542580285630639,0.6740804121090843,0.3764049132374773
1678998009.389903,0.0473581135913559,0.2332307525166906,0.1691012561566385,-0.6167173913388846,0.1535104826834055,0.674330155206444,0.3759960541092445
1678998009.399916,0.0474126910227766,0.2338350222529917,0.169258706395418,-0.6171370363600622,0.1525562788511091,0.6743813305200674,0.3756038886670439
1678998009.409926,0.0475062934932492,0.2345295233046486,0.1694009302403015,-0.6172873782279397,0.1518008078097641,0.6746765355080183,0.3751324830825469
1678998009.419939,0.0476090506338733,0.2353086824848048,0.1695328703307198,-0.6173937405406892,0.1511888878523822,0.6750068370997305,0.3746100094761936
1678998009.429958,0.0477040669991713,0.2361431869587115,0.1697001076040578,-0.6173406129233171,0.1505489456496501,0.6753904076994984,0.3742637836964021
1678998009.439981,0.0477724054357105,0.2370224759278495,0.1699220528711166,-0.6177261196388824,0.1496958112671579,0.6753733317733694,0.3740006255800848
1678998009.449998,0.0478519817337576,0.2378797519317892,0.1701287819964386,-0.61774367271373,0.1490154376085875,0.675585144937836,0.373860757656907
1678998009.460004,0.0478847711677567,0.2387305584393677,0.1703361913031909,-0.6176714694710477,0.1482657812642761,0.6756480934166568,0.374164225668365
1678998009.469998,0.0479183196022796,0.2395707526361731,0.1705623051883872,-0.6177348649972455,0.147339866685239,0.6755523694699047,0.3745979129087722
1678998009.47998,0.0479527426623084,0.240385944502166,0.1707311609484884,-0.6174133993480639,0.1467743077638906,0.675677062803709,0.3751246508653511
1678998009.489951,0.0480074234832389,0.2412130178522926,0.1709277928503092,-0.6174875935740293,0.1457079698934735,0.6754882966706257,0.3757576617351852
1678998009.499918,0.0480835653988245,0.2420378927916019,0.1710954559511653,-0.6173878896789009,0.1450219614263314,0.675541776415055,0.3760905910813041
1678998009.509885,0.0482020309121272,0.2428859855725997,0.1712572065998787,-0.6173735589497445,0.1441678774881235,0.6755459885166881,0.3764347608939783
1678998009.519859,0.0483332699405124,0.2437376195484386,0.1713901620225547,-0.6177552371857266,0.1431560438498221,0.6752791452730198,0.3766734527388603
1678998009.529845,0.0484687811827248,0.2446040472203831,0.1715362787500284,-0.6175208161979518,0.1427161023880475,0.6755273700284995,0.3767796810123373
1678998009.539836,0.0486104499629844,0.2454567062382854,0.1716625901958355,-0.6176135149186163,0.142020420108118,0.6754932088851238,0.3769518155046669
1678998009.549834,0.0487046848751548,0.2462946282161014,0.1717957363054001,-0.6175122217694198,0.1416715575373017,0.6755217395449661,0.3771978329106533
1678998009.559855,0.0487614311312733,0.2470518852115999,0.1719186109191114,-0.6176420222584668,0.1415492339612933,0.6753641971045398,0.3773133286471379
1678998009.569886,0.0488015608712151,0.2477471799952414,0.1720256207159498,-0.6173592800718259,0.1412411156217517,0.6754382074419754,0.3777587781835
1678998009.579958,0.0488148695731246,0.2483528249009228,0.1721418759272123,-0.6171515883018551,0.1414843225066513,0.675503865792658,0.3778897072434048
1678998009.59003,0.048793520132385,0.2488623838404642,0.1722472344240766,-0.6171386182882167,0.1414455497119092,0.6753321019138608,0.3782322492974562
1678998009.600085,0.0487678567914967,0.2492487249508303,0.1723127626155987,-0.6169584951707834,0.1411332762752248,0.675310293159034,0.3786814248387199
1678998009.610114,0.0487392021510328,0.2495738912049319,0.1724161257361555,-0.6168934691208433,0.1411036716250927,0.6752898146707019,0.3788348819894732
1678998009.620113,0.0487168519667902,0.2497841108938856,0.1724728893934078,-0.6169281092266445,0.1411018326486216,0.6752194190250213,0.3789046278956625
1678998009.630102,0.0487131690649636,0.2499661366991524,0.1725580366054771,-0.6169749253199656,0.1411091261942135,0.6752320069081558,0.3788032376814018
1678998009.640073,0.0486972869514295,0.25008408762899,0.1726348049455299,-0.6168352308978226,0.1410389683601175,0.6754208642716668,0.3787201650739743
1678998009.650038,0.0486623458765742,0.250166088310926,0.1726682690408619,-0.6167398656559443,0.1406279948110193,0.6755501347171082,0.3787977305499818
1678998009.660038,0.0486048044892619,0.2502322973462978,0.1726595000026773,-0.616695011102334,0.1402754679525139,0.6756842667109527,0.378762231606423
1678998009.670041,0.0485401138019146,0.2502860823288675,0.1725970225517263,-0.61654034354088,0.140194497298995,0.6759265384130265,0.3786117039693291
1678998009.680028,0.0484866845475526,0.2503529251686925,0.1725567309235703,-0.616499496903969,0.140112373177931,0.6760835855962904,0.3784281681995472
1678998009.690009,0.0484762255873108,0.2504055240080733,0.1725918291353372,-0.6163876099324475,0.1400396277344988,0.6763745211502017,0.3781173417400787
1678998009.699976,0.0484853704984922,0.2504705244279341,0.1727683474802445,-0.6163874503111636,0.1396829033794654,0.676706930498557,0.3776545085360518
1678998009.709935,0.0484869320917808,0.2505828631772341,0.1729478610405058,-0.616334604594432,0.1391483110727726,0.6770307120121636,0.3773576787310985
1678998009.719889,0.0484521532158624,0.2507105969945165,0.1729819066019078,-0.6164037607866876,0.1388503924338065,0.6772057284255146,0.3770402811327646
1678998009.729847,0.0485816537826699,0.2509639285664543,0.1728780768641538,-0.6166065828417144,0.1382247066434142,0.6775040637548779,0.3764020404636941
