timestamp,px,py,pz,ox,oy,oz,ow
1682715737.911299,0.0322873146078709,0.2018618964257818,0.1970475544084672,-0.601038290320662,0.1426621682784311,0.6893809511500545,0.3783574810968564
1682715737.921286,0.0322640996072088,0.2023259724532255,0.1968067099418773,-0.6018757157105603,0.1433939350363537,0.6886703885327464,0.3780435136209148
1682715737.931275,0.0321503257036869,0.2026382685411683,0.1965973886128376,-0.6032193752874325,0.143509907788395,0.6874644163297522,0.3780528639288414
1682715737.941267,0.0321688441057182,0.2028285528220151,0.1962595746549128,-0.6043022040196909,0.1429798573654101,0.6864335693242335,0.3783973592792418
1682715737.951265,0.0322452837441282,0.2029178823289062,0.1959838198241175,-0.6056383564314421,0.1425600345057878,0.6851671813945309,0.3787146040498095
1682715737.96128,0.0323420530390109,0.2029616801952152,0.1958502582997121,-0.6068735208668772,0.1424863166527094,0.6839591869716708,0.3789485582429824
1682715737.9713,0.0325132099980413,0.2029479313257779,0.1958839702788537,-0.6080886363865018,0.1429411298554914,0.682915208975728,0.3787121083922167
1682715737.98132,0.0327637077925048,0.2029388668879783,0.1960968104118592,-0.6092663895632754,0.1436273596404134,0.6819958060708147,0.3782160343151442
1682715737.991347,0.0330229248677384,0.2028586666712912,0.1964072393886578,-0.6100378414691056,0.1448098683880876,0.6812307128673277,0.377900317331716
1682715738.001366,0.0332283753440829,0.2026911817372671,0.1967484621200332,-0.6111777943254709,0.1461931826180886,0.6801213600771034,0.3775237643464545
1682715738.011381,0.0334602405503728,0.2025307007892942,0.1972434963826577,-0.6123070926303846,0.1476776513405049,0.6789959042439653,0.3771417473961186
1682715738.021393,0.0336916174181964,0.2022479751521848,0.197770191678813,-0.6134207908455279,0.1490953646265358,0.6779418392772169,0.3766701052150963
1682715738.031404,0.0338984765391723,0.2018880860005911,0.1982621276406929,-0.6142537171273036,0.1501857664537627,0.6770183591324305,0.3765404997442076
1682715738.041411,0.0340518154046943,0.2014994660107461,0.1987613696244619,-0.615337735320259,0.1511010272465782,0.6759578959250325,0.3763095454443941
1682715738.051405,0.0341719162326889,0.2011110333377408,0.1992686702649204,-0.6165062839434565,0.1516165835447338,0.6749362452780648,0.3760232416518969
1682715738.061399,0.0342837148027557,0.2006798601151508,0.1997273724110857,-0.6175603689209948,0.1514696163855371,0.6740846519260706,0.3758803374584674
1682715738.0714,0.0343339258659104,0.2002362178126726,0.200224394345917,-0.6186371935556919,0.1507529738599394,0.6732538948646607,0.3758866274177445
1682715738.081395,0.034341801513289,0.1998532800260162,0.2008644375839363,-0.6195501898705247,0.1503360085320089,0.6725457612791056,0.3758175697802977
1682715738.091389,0.0343292457777851,0.1995177083755923,0.201575067354831,-0.6201310978038603,0.1498917597563429,0.6720775045385701,0.3758745931649732
1682715738.10138,0.0342473315066279,0.1991921855020467,0.2022776218340276,-0.6207195455567687,0.149415104179416,0.6715272112331695,0.3760765573394
1682715738.111382,0.0340541925076947,0.1987940018882007,0.202960156290484,-0.6210668678393418,0.1491384499401551,0.6709161846453375,0.3767029885767043
1682715738.12139,0.0337600665618594,0.1983972527334395,0.2037632131093079,-0.621218921065675,0.1491597790525798,0.6703876237211032,0.3773842158656834
1682715738.131393,0.0334174417118353,0.1979413345769108,0.20456072240199,-0.6215685879235231,0.1488987774409397,0.6698417040971094,0.3778805843591749
1682715738.141386,0.0331259432900199,0.1975632462527968,0.2054369428166526,-0.6215910427269907,0.1483835599034584,0.669838737396191,0.3780515317194544
1682715738.151371,0.0328697534576841,0.1972058014150095,0.2062126743267068,-0.6217913151176929,0.1475728421730948,0.6699931771792303,0.3777657465023067
1682715738.161364,0.0326815374975588,0.1969569594988293,0.2070096184149363,-0.6220377794429183,0.1467875957679813,0.6703537192395344,0.3770255876941278
1682715738.171358,0.0325134202173893,0.1968217486492879,0.2078499528301399,-0.6220657155980495,0.1459844551805315,0.670948308763876,0.376232841854648
1682715738.181345,0.0322931196456149,0.1967508993919728,0.208720955287571,-0.621993053083579,0.1453479915516632,0.671427091659869,0.3757449452126212
1682715738.191328,0.0319803074275788,0.1967044977804142,0.2095849179927853,-0.6220118394836912,0.1449550202089842,0.6716383458391217,0.3754880105367094
1682715738.20132,0.031623696915959,0.196754663487843,0.2104441933443268,-0.6213591467155887,0.1450559680209427,0.6721273734264746,0.375654589783236
1682715738.211315,0.0312301864334362,0.1968878180730049,0.2113128850786604,-0.6210892145195864,0.1451515990228693,0.6722915691636093,0.375770204965853
1682715738.221317,0.0308889222058254,0.1970700583270891,0.2122205024385687,-0.6210611677859466,0.14505490903981,0.6724831641835023,0.3755109760333957
1682715738.231337,0.0306014538221128,0.1973273877468364,0.2131689044446442,-0.6209203197584275,0.1448671927135646,0.6729063589698353,0.3750579755775663
1682715738.241361,0.030388276660028,0.1976374092027577,0.2141260945915964,-0.6208784556960417,0.1445005741092167,0.6734064224481346,0.3743705617970108
1682715738.251382,0.0301913095871596,0.1980628651445983,0.2150906851951673,-0.6210068708728649,0.1442188912403743,0.6738237706567376,0.373514261891064
1682715738.261402,0.0299764345502502,0.1985674468214374,0.2160222272644305,-0.6210796431221595,0.1440582641720013,0.6742178391598379,0.3727433416999421
1682715738.271429,0.029738558768579,0.1991004439465168,0.2169070923860787,-0.6211161803570868,0.1437873930217922,0.6744945612475701,0.3722861304884556
1682715738.281448,0.0295084878804681,0.1996781352907444,0.2177544265725417,-0.6210110842559382,0.1435918714908834,0.6748158291586972,0.3719545730191649
1682715738.291471,0.0293069701075959,0.2003007989102155,0.2185924458638651,-0.6208224137317013,0.1435576547054686,0.6751550012348302,0.3716671288820224
1682715738.301473,0.0291355073843843,0.2008930983800166,0.2193303939349216,-0.620550861267203,0.1434948224817944,0.6755323385871457,0.3714591821781131
1682715738.311465,0.0290176098210889,0.2015051511219143,0.2199737532666014,-0.620378313138327,0.1433586205265854,0.6758323432269755,0.3712542233519961
1682715738.321446,0.0289204756922948,0.2021162389225027,0.2205199686453844,-0.6201151572537937,0.1433949623955933,0.6762123743455989,0.3709877373789553
1682715738.33143,0.0288273931090363,0.2027432989585265,0.2209855250333789,-0.619896150418591,0.1434802713926189,0.6765148726085237,0.3707692025462537
1682715738.341417,0.0287255373394736,0.2033376778564808,0.2213215167474955,-0.6198326801485595,0.1434701411378375,0.676617751216135,0.3706914970173487
1682715738.351404,0.0286110894799401,0.2039168857354081,0.2215854825072615,-0.6197585330983246,0.1435715230866566,0.6767453971847509,0.3705431767009678
1682715738.361391,0.0284834763819395,0.2044400635400023,0.2217551635413509,-0.6196789187038544,0.1435347987072942,0.676853838401641,0.3704924840196406
1682715738.371381,0.0283814958196483,0.2049277003049897,0.221892740483043,-0.6196429269693902,0.1433930046514842,0.6769564245745342,0.3704201513161633
1682715738.381369,0.0282854044187727,0.2053697275174521,0.2219799916899505,-0.619546023629036,0.1431766922984993,0.6770707813645825,0.3704569022305625
1682715738.391361,0.0281939298249012,0.2057500544359999,0.2220271175453937,-0.6196437232406926,0.1428149994583201,0.6770382681114706,0.3704925312212818
1682715738.40136,0.0281137587906972,0.2060920827201793,0.222089991649825,-0.6195482130245792,0.1424917918369763,0.6771526885764505,0.3705675881007714
1682715738.411364,0.0280662212078457,0.2064109717474615,0.2221605290006637,-0.6196140249639909,0.142056003608728,0.6771502544112445,0.3706293092261141
1682715738.421366,0.0280493415148312,0.2067272753529955,0.222245237631363,-0.6194731666347586,0.1416552169987936,0.6773275889386735,0.3706941226659154
1682715738.43137,0.0280546285554761,0.2070376742475011,0.2223115986758524,-0.6195115157250712,0.141406745010114,0.6774398347477809,0.3705197493340522
1682715738.441381,0.0280648225328235,0.207382003012488,0.2223983202238857,-0.6194129679910196,0.1410585781038422,0.6776569591742077,0.3704201645572829
1682715738.451388,0.0280658545294574,0.2077088905699174,0.2224512709962079,-0.6194959692142449,0.1405664367276644,0.6777206536735682,0.3703519091043846
1682715738.461389,0.028059668544232,0.2081031559336572,0.2225252448499964,-0.6194392957756297,0.1400626666320041,0.677873383830222,0.3703580480555111
1682715738.471384,0.0280403843578229,0.2085201615493861,0.2226062703171857,-0.6195078833369958,0.1397060982693095,0.6779205938373098,0.3702915838105838
1682715738.481375,0.0280098454216124,0.2089280012965076,0.2226432201213546,-0.6193830283069153,0.1392773633718653,0.6780833746207601,0.3703638985652604
1682715738.491368,0.0279791481605378,0.2093700876417109,0.2226994034546756,-0.6192719265560289,0.1388850530524345,0.6781867271449599,0.3705077410022828
1682715738.501366,0.0279753564472202,0.2098002288699648,0.222714190755715,-0.6192027409622504,0.1384724429509875,0.6782827412956384,0.3706020385649489
1682715738.511356,0.0279878593366506,0.2102638033016107,0.2227448557274045,-0.6189971021256497,0.1381414998010435,0.6784864332603061,0.3706962010521208
1682715738.521342,0.0280338061298434,0.2107002042949074,0.2227521492569599,-0.6190670098795537,0.137528412202635,0.6785156259910486,0.3707539863599395
1682715738.531337,0.0281089966799049,0.2111606647254856,0.2227830436685045,-0.6189351033926117,0.1371076121091035,0.6786867300452175,0.3708168860106654
1682715738.541332,0.0281962631122763,0.2116120132073605,0.2228300477139679,-0.6188782132761644,0.1366342266400788,0.6787627094127262,0.3709474754642023
1682715738.55133,0.028318293562008,0.2120526438795858,0.2228414418592939,-0.6189448478059385,0.1359258566466106,0.6788120767389131,0.3710062012187566
1682715738.56133,0.0284599108692656,0.2125319066339868,0.2228394269047924,-0.618775483189487,0.1353740190584486,0.6790480663123039,0.3710586207125507
1682715738.571344,0.0285996708313061,0.2129826422779031,0.2228201755813022,-0.6189227505338486,0.1346361892878117,0.6790227920440148,0.3711277048273578
1682715738.581354,0.0287630024051862,0.2134827022991876,0.2228002428870972,-0.6185976957616374,0.1341191529151726,0.6793105102526993,0.3713302765462665
1682715738.59137,0.0289213940028325,0.2139711908831879,0.2227834931053826,-0.6187288908517438,0.1334745685335324,0.6792902232254012,0.3713810601128481
1682715738.601394,0.0290958807518757,0.2144819671763031,0.2227690193914467,-0.6186974792496033,0.1328211388371685,0.6793718248209907,0.3715183681698409
1682715738.611407,0.029279911880076,0.2150027468748331,0.222721260010189,-0.6186588214914877,0.1321978247676724,0.6795166254330491,0.3715402447616418
1682715738.621408,0.0294674017430587,0.2155512525518298,0.2226479109216323,-0.6185926217301648,0.1312880399644894,0.6796715944529661,0.3716895782733848
1682715738.631406,0.0296679069971805,0.2160999532887466,0.222562128688444,-0.6183318817128158,0.1305283269104087,0.6800074873118209,0.3717766226261697
1682715738.641404,0.0298280058054113,0.2166783712104394,0.2225012215288589,-0.618203518133495,0.1298004815365371,0.6801342366414902,0.3720129907790183
1682715738.651395,0.0299821459769447,0.217266091715567,0.2224480160419736,-0.6179133194453447,0.1291525092539355,0.6804106786391402,0.3722150821759811
1682715738.661379,0.0301058988675165,0.2178564495782551,0.2224008051521885,-0.6177211135624091,0.1285036239371618,0.6805398027922769,0.3725225111448739
1682715738.671371,0.0302282627621295,0.2184698380163438,0.2223051415184299,-0.6173744557915296,0.1277982679019945,0.6808148498815672,0.372837128298808
1682715738.68137,0.0303638686771483,0.219127966906191,0.2221760109023818,-0.6170583996275846,0.12718947925318,0.6811103829801682,0.3730287040067527
1682715738.691367,0.0305093761846374,0.2198436933551875,0.2219874252492771,-0.6167333392252619,0.1268260792597123,0.6814205669126411,0.3731234981827357
1682715738.701364,0.0306788487464496,0.2206230249919351,0.2217550045296317,-0.6162618336201655,0.1265999553754611,0.6818719711016027,0.3731546847462297
1682715738.711367,0.03086547858197,0.2214484833046837,0.221488514507299,-0.6159253188869629,0.1263265735583895,0.682258480674126,0.373096453903308
1682715738.721371,0.0311330166586221,0.2223544807556542,0.2211971541062456,-0.6154362618286715,0.1261300086152446,0.6828435747842215,0.3728995587674707
1682715738.731373,0.0314649896666839,0.2232714033244406,0.2208146448419568,-0.6150763489626603,0.1257076470070429,0.683398968360772,0.3726184677040969
1682715738.74137,0.0318444572393319,0.2241891303273163,0.2203732655518998,-0.6146354665637986,0.1252339123291841,0.6840057964125366,0.3723919721458553
1682715738.751362,0.0322638669028282,0.2251149403598388,0.2199219966369726,-0.6143581958143347,0.1247002089783031,0.6844285825441709,0.3722517703290342
1682715738.761352,0.0326793498044441,0.2260336772984171,0.2193844032634972,-0.6138711143598493,0.124245912231204,0.6848751237549536,0.3723859195915838
1682715738.771346,0.0330915453824712,0.2269395661792136,0.218791257309451,-0.6137194466353315,0.1235109443565356,0.6849607751463441,0.3727227172533204
1682715738.781345,0.0335183989356518,0.2278396771493601,0.2181129255788468,-0.6134610404220511,0.1229311098772732,0.6851135395964973,0.3730588853923668
1682715738.791341,0.0339550234027721,0.2287348285596855,0.2172914047976668,-0.6134510086419082,0.122086976260473,0.6850645367230279,0.3734423794218637
1682715738.801348,0.034377926403745,0.229635180511493,0.2163458438184773,-0.6131301595561405,0.1215432111835163,0.6852162758061702,0.3738680390568086
1682715738.81135,0.0347781449049715,0.2305504832148656,0.2153639661986015,-0.613204422059014,0.1210201619120392,0.6851204372025993,0.3740914910892434
1682715738.821353,0.0351701191268971,0.2314614384685584,0.2144057249445561,-0.6132163539744947,0.1206511361048121,0.6850266478774569,0.3743627896474487
1682715738.83135,0.0355665245335209,0.2323464289263092,0.2133540099097025,-0.6133948932047144,0.1204332251257381,0.684896240904085,0.3743790625444269
1682715738.841351,0.0359288984675301,0.2332165217103943,0.2121480327129244,-0.6135962561069742,0.1200467140379379,0.6847314866722202,0.3744745813801642
1682715738.851347,0.036250644852204,0.2340039717717002,0.2108225058641322,-0.6136871454107851,0.119476027105747,0.6845948534181221,0.3747578593945811
1682715738.861347,0.0365149365683389,0.2347250966394498,0.2094647549656646,-0.6135165388662897,0.1189845679963868,0.6845435954457221,0.3752868170486212
1682715738.871364,0.0367143223666576,0.2353878135823611,0.2082126630171012,-0.613771056682271,0.1185448383516666,0.6841828782127057,0.3756674066776135
1682715738.881378,0.0369511737927595,0.2360640020971336,0.2072423050580601,-0.6137321544165436,0.1190168986287466,0.6842127873345287,0.3755272055709643
1682715738.891395,0.0371969147449026,0.2367126993776276,0.206508958874891,-0.614032058053092,0.1196254994934759,0.6841401115067766,0.374975571713033
1682715738.901406,0.0373729068465632,0.2372521706305216,0.2056688728309446,-0.6140811976753047,0.1200069249045076,0.6841861713289527,0.3746890759000801
1682715738.911407,0.0375357427894039,0.2377849145459163,0.204701799044241,-0.6141083504741898,0.1202454425684344,0.6843422095121574,0.3742829246698403
1682715738.921399,0.0376855969833521,0.2382483193595584,0.2035321814664077,-0.6138972425499074,0.1204691515488913,0.6845632256429564,0.374153109317591
1682715738.931383,0.0378163143649619,0.2386545618939005,0.2023135651018448,-0.6133936491408412,0.1205563114973446,0.6849771093067714,0.374193488288582
