seq,stamp,px,py,pz,ox,oy,oz,ow,lx,ly,lz,ax,ay,az
16162,1724818920366444738,-0.07156576961278915,-1.510509729385376,0.12625809013843536,0.052430883049964905,0.05798089876770973,0.6281168460845947,-0.7741824388504028,0.0,0.0,0.0,0.0,0.0,0.0
16164,1724818920377835583,-0.07149911671876907,-1.5109035968780518,0.12615515291690826,0.052267007529735565,0.05819019675254822,0.6282860636711121,-0.7740404605865479,0.0,0.0,0.0,0.0,0.0,0.0
16166,1724818920386759205,-0.07137517631053925,-1.5112661123275757,0.12607696652412415,0.052638888359069824,0.05845550447702408,0.6285834908485413,-0.7737537622451782,0.0,0.0,0.0,0.0,0.0,0.0
16168,1724818920396464916,-0.07118483632802963,-1.511748194694519,0.12591181695461273,0.05238157510757446,0.058337774127721786,0.6289640665054321,-0.7734708189964294,0.0,0.0,0.0,0.0,0.0,0.0
16170,1724818920407247937,-0.07094144076108932,-1.512224555015564,0.12572653591632843,0.052465032786130905,0.05757679417729378,0.6296908259391785,-0.7729306817054749,0.0,0.0,0.0,0.0,0.0,0.0
16172,1724818920416128406,-0.07071365416049957,-1.5127936601638794,0.125413179397583,0.05200926586985588,0.057496730238199234,0.6299625039100647,-0.7727460265159607,0.0,0.0,0.0,0.0,0.0,0.0
16174,1724818920426182771,-0.07043055444955826,-1.5134307146072388,0.1250232458114624,0.05160459503531456,0.05726993829011917,0.6301764845848083,-0.7726154923439026,0.0,0.0,0.0,0.0,0.0,0.0
16176,1724818920438311273,-0.07012704759836197,-1.5140825510025024,0.12458937615156174,0.05141770467162132,0.057048212736845016,0.6303755640983582,-0.7724819779396057,0.0,0.0,0.0,0.0,0.0,0.0
16178,1724818920446180801,-0.06977669149637222,-1.5148084163665771,0.12414015084505081,0.05170564353466034,0.056457940489053726,0.6305469274520874,-0.7723662257194519,0.0,0.0,0.0,0.0,0.0,0.0
16180,1724818920456772999,-0.06928648799657822,-1.5154176950454712,0.12388671934604645,0.05167661979794502,0.055382125079631805,0.6314862966537476,-0.7716783285140991,0.0,0.0,0.0,0.0,0.0,0.0
16182,1724818920466809475,-0.06879230588674545,-1.5161092281341553,0.12345440685749054,0.05101442709565163,0.054570142179727554,0.6322709918022156,-0.7711375951766968,0.0,0.0,0.0,0.0,0.0,0.0
16184,1724818920476063969,-0.06843778491020203,-1.5167661905288696,0.1228863075375557,0.05110460892319679,0.05413403362035751,0.6324387192726135,-0.7710246443748474,0.0,0.0,0.0,0.0,0.0,0.0
16186,1724818920486725095,-0.06819627434015274,-1.5173956155776978,0.12223157286643982,0.05167007818818092,0.053748831152915955,0.6320775151252747,-0.7713101506233215,0.0,0.0,0.0,0.0,0.0,0.0
16188,1724818920496135865,-0.06783796846866608,-1.5179206132888794,0.12172476947307587,0.05125097557902336,0.05321068689227104,0.6323601603507996,-0.7711437344551086,0.0,0.0,0.0,0.0,0.0,0.0
16190,1724818920506615904,-0.06743274629116058,-1.5183392763137817,0.12127499282360077,0.05108928307890892,0.052288223057985306,0.6328855752944946,-0.7707864046096802,0.0,0.0,0.0,0.0,0.0,0.0
16192,1724818920518343958,-0.06700602173805237,-1.5187770128250122,0.12078546732664108,0.05077194795012474,0.051941946148872375,0.6334015727043152,-0.7704068422317505,0.0,0.0,0.0,0.0,0.0,0.0
16194,1724818920529801017,-0.06649791449308395,-1.519190788269043,0.1201920360326767,0.0505085363984108,0.05146922916173935,0.6338555216789246,-0.7700824737548828,0.0,0.0,0.0,0.0,0.0,0.0
16196,1724818920536772460,-0.06596901267766953,-1.5195552110671997,0.11962202936410904,0.05041290447115898,0.05115501955151558,0.6340774893760681,-0.7699270248413086,0.0,0.0,0.0,0.0,0.0,0.0
16198,1724818920546148324,-0.0652821809053421,-1.519921064376831,0.11895227432250977,0.04974421486258507,0.05053851753473282,0.6345195174217224,-0.769646942615509,0.0,0.0,0.0,0.0,0.0,0.0
16200,1724818920558850198,-0.06452284753322601,-1.5202761888504028,0.11844352632761002,0.04882853478193283,0.049773380160331726,0.6353467106819153,-0.7690728902816772,0.0,0.0,0.0,0.0,0.0,0.0
16202,1724818920566996546,-0.0637965202331543,-1.520702838897705,0.11778521537780762,0.04867427051067352,0.04931429401040077,0.6351333260536194,-0.7692883610725403,0.0,0.0,0.0,0.0,0.0,0.0
16204,1724818920578398612,-0.06295877695083618,-1.5210777521133423,0.1171271875500679,0.048800814896821976,0.04877384752035141,0.6351214647293091,-0.769324541091919,0.0,0.0,0.0,0.0,0.0,0.0
16206,1724818920586448996,-0.061895113438367844,-1.5213916301727295,0.11652147024869919,0.04840125888586044,0.047653499990701675,0.6356893181800842,-0.7689509391784668,0.0,0.0,0.0,0.0,0.0,0.0
16208,1724818920597181589,-0.060741323977708817,-1.5217955112457275,0.11596530675888062,0.04769470542669296,0.047193657606840134,0.6362828016281128,-0.7685325145721436,0.0,0.0,0.0,0.0,0.0,0.0
16210,1724818920608529733,-0.05963252857327461,-1.522094488143921,0.11519435048103333,0.04936365783214569,0.04549450799822807,0.6357941031455994,-0.768933892250061,0.0,0.0,0.0,0.0,0.0,0.0
16212,1724818920622108222,-0.05842868611216545,-1.5225175619125366,0.11471918970346451,0.04994499683380127,0.04358391836285591,0.6365088224411011,-0.7684155106544495,0.0,0.0,0.0,0.0,0.0,0.0
16214,1724818920627681518,-0.057116732001304626,-1.5227893590927124,0.11436779797077179,0.049719806760549545,0.042329173535108566,0.636755108833313,-0.7682962417602539,0.0,0.0,0.0,0.0,0.0,0.0
16216,1724818920636460365,-0.055632755160331726,-1.5232312679290771,0.11418960988521576,0.04867280647158623,0.04149975627660751,0.6379480957984924,-0.767418384552002,0.0,0.0,0.0,0.0,0.0,0.0
16218,1724818920653638398,-0.05412757769227028,-1.523646593093872,0.11335667222738266,0.049352388828992844,0.03963451832532883,0.6387270092964172,-0.7668254375457764,0.0,0.0,0.0,0.0,0.0,0.0
16220,1724818920657325024,-0.05284278467297554,-1.5239990949630737,0.11303036659955978,0.050344109535217285,0.03865555673837662,0.638766348361969,-0.7667782306671143,0.0,0.0,0.0,0.0,0.0,0.0
16222,1724818920666049578,-0.051191531121730804,-1.5244677066802979,0.11225096136331558,0.05120255798101425,0.03622129559516907,0.6383258700370789,-0.7672069072723389,0.0,0.0,0.0,0.0,0.0,0.0
16224,1724818920676345528,-0.04948360472917557,-1.5248180627822876,0.1116214171051979,0.05082196369767189,0.034488122910261154,0.6389148235321045,-0.7668218016624451,0.0,0.0,0.0,0.0,0.0,0.0
16226,1724818920687289219,-0.04762723669409752,-1.5251497030258179,0.11119403690099716,0.0492573045194149,0.03445054963231087,0.6406210660934448,-0.7655009031295776,0.0,0.0,0.0,0.0,0.0,0.0
16228,1724818920696451206,-0.045838192105293274,-1.5255358219146729,0.11024148762226105,0.04982510954141617,0.03212941065430641,0.640723466873169,-0.765479326248169,0.0,0.0,0.0,0.0,0.0,0.0
16230,1724818920706760061,-0.04384554550051689,-1.5257961750030518,0.10975311696529388,0.050232794135808945,0.03025427833199501,0.6425626277923584,-0.7639860510826111,0.0,0.0,0.0,0.0,0.0,0.0
16232,1724818920718050835,-0.041872113943099976,-1.526059865951538,0.10866720974445343,0.051003582775592804,0.027802081778645515,0.6422767043113708,-0.7642685174942017,0.0,0.0,0.0,0.0,0.0,0.0
16234,1724818920726423443,-0.03979458659887314,-1.5266488790512085,0.10786090791225433,0.04976486787199974,0.026717763394117355,0.6435144543647766,-0.7633472084999084,0.0,0.0,0.0,0.0,0.0,0.0
16236,1724818920736956338,-0.03768899664282799,-1.5269124507904053,0.107013039290905,0.050587624311447144,0.025295240804553032,0.6444973349571228,-0.7625118494033813,0.0,0.0,0.0,0.0,0.0,0.0
16238,1724818920746749131,-0.03552158176898956,-1.5272486209869385,0.10592210292816162,0.05138930678367615,0.02343791164457798,0.6447112560272217,-0.7623366713523865,0.0,0.0,0.0,0.0,0.0,0.0
16240,1724818920756306001,-0.03329851105809212,-1.5276494026184082,0.10502676665782928,0.05179641768336296,0.02132929116487503,0.6456385850906372,-0.7615858912467957,0.0,0.0,0.0,0.0,0.0,0.0
16242,1724818920767012145,-0.031098848208785057,-1.5280483961105347,0.10452154278755188,0.05248968303203583,0.02012987993657589,0.6475244760513306,-0.7599682211875916,0.0,0.0,0.0,0.0,0.0,0.0
16244,1724818920777152434,-0.02906600572168827,-1.5286511182785034,0.10348139703273773,0.05210722237825394,0.018885662779211998,0.6476299166679382,-0.7599366903305054,0.0,0.0,0.0,0.0,0.0,0.0
16246,1724818920786841751,-0.026750441640615463,-1.528894066810608,0.10269737988710403,0.05191611498594284,0.017762234434485435,0.6490676403045654,-0.7587491869926453,0.0,0.0,0.0,0.0,0.0,0.0
16248,1724818920796563875,-0.025061774998903275,-1.5294655561447144,0.10194308310747147,0.05249306187033653,0.01695280522108078,0.648911714553833,-0.7588615417480469,0.0,0.0,0.0,0.0,0.0,0.0
16250,1724818920806395676,-0.023016948252916336,-1.5299538373947144,0.1009363904595375,0.05129477381706238,0.016527114436030388,0.6489351391792297,-0.7589327096939087,0.0,0.0,0.0,0.0,0.0,0.0
16252,1724818920818512577,-0.02140188217163086,-1.5303858518600464,0.10026546567678452,0.0518510565161705,0.015339920297265053,0.6497783660888672,-0.758198082447052,0.0,0.0,0.0,0.0,0.0,0.0
16254,1724818920826189556,-0.019634122028946877,-1.5306719541549683,0.09909575432538986,0.052399903535842896,0.013665069825947285,0.6491612792015076,-0.7587208151817322,0.0,0.0,0.0,0.0,0.0,0.0
16256,1724818920836662540,-0.01815265417098999,-1.5311962366104126,0.09865132719278336,0.05002071335911751,0.013631516136229038,0.649610161781311,-0.7584977149963379,0.0,0.0,0.0,0.0,0.0,0.0
16258,1724818920867282327,-0.01682211644947529,-1.5314440727233887,0.09857233613729477,0.04876556247472763,0.014203096739947796,0.6499806046485901,-0.7582516074180603,0.0,0.0,0.0,0.0,0.0,0.0
16260,1724818920867770729,-0.015713881701231003,-1.5316699743270874,0.0986945852637291,0.04893376678228378,0.014271426945924759,0.6508381366729736,-0.7575035095214844,0.0,0.0,0.0,0.0,0.0,0.0
16262,1724818920868092363,-0.014780283905565739,-1.5318031311035156,0.09864891320466995,0.04933905601501465,0.013860573060810566,0.6514097452163696,-0.756993293762207,0.0,0.0,0.0,0.0,0.0,0.0
16264,1724818920877644843,-0.01394703146070242,-1.532052755355835,0.09836114197969437,0.049083929508924484,0.01363417599350214,0.6512755155563354,-0.7571294903755188,0.0,0.0,0.0,0.0,0.0,0.0
16266,1724818920886756220,-0.013083422556519508,-1.5322511196136475,0.09841397404670715,0.048247672617435455,0.013000281527638435,0.6519984006881714,-0.7565720081329346,0.0,0.0,0.0,0.0,0.0,0.0
16268,1724818920897525540,-0.01226850412786007,-1.5324556827545166,0.09847162663936615,0.047687944024801254,0.012211205437779427,0.6525787711143494,-0.7561202049255371,0.0,0.0,0.0,0.0,0.0,0.0
16270,1724818920912502185,-0.011470302939414978,-1.532640814781189,0.09856129437685013,0.0477290116250515,0.010990620590746403,0.6534536480903625,-0.755380392074585,0.0,0.0,0.0,0.0,0.0,0.0
16272,1724818920917412099,-0.010763668455183506,-1.5328329801559448,0.09863491356372833,0.04844129830598831,0.00979099702090025,0.654246985912323,-0.7546644806861877,0.0,0.0,0.0,0.0,0.0,0.0
16274,1724818920927524731,-0.01002658624202013,-1.533015489578247,0.09887473285198212,0.04798535257577896,0.009427436627447605,0.6546686291694641,-0.7543324828147888,0.0,0.0,0.0,0.0,0.0,0.0
16276,1724818920937533248,-0.009303951635956764,-1.5332627296447754,0.09922043979167938,0.047871291637420654,0.008205127902328968,0.6555923223495483,-0.7535514235496521,0.0,0.0,0.0,0.0,0.0,0.0
16278,1724818920948171405,-0.008611388504505157,-1.5335737466812134,0.09936926513910294,0.048482745885849,0.006502638105303049,0.6559860110282898,-0.7531861662864685,0.0,0.0,0.0,0.0,0.0,0.0
16280,1724818920957651416,-0.007814080454409122,-1.5338566303253174,0.09958020597696304,0.04854973405599594,0.004755452740937471,0.6565695405006409,-0.7526864409446716,0.0,0.0,0.0,0.0,0.0,0.0
16282,1724818920969738359,-0.007013257127255201,-1.534204363822937,0.09977508336305618,0.04770953953266144,0.004016492981463671,0.6569487452507019,-0.7524134516716003,0.0,0.0,0.0,0.0,0.0,0.0
16284,1724818920979328740,-0.006242953706532717,-1.5345823764801025,0.09988196194171906,0.04719129204750061,0.0034172427840530872,0.657432496547699,-0.7520264983177185,0.0,0.0,0.0,0.0,0.0,0.0
16286,1724818920987777259,-0.0054629286751151085,-1.5347775220870972,0.10014960169792175,0.047043319791555405,0.002280108630657196,0.6582186818122864,-0.7513521313667297,0.0,0.0,0.0,0.0,0.0,0.0
16288,1724818920997181430,-0.004585567861795425,-1.5349774360656738,0.10052267462015152,0.047123707830905914,0.001330115250311792,0.6590452194213867,-0.7506244778633118,0.0,0.0,0.0,0.0,0.0,0.0
16290,1724818921006767971,-0.0035359086468815804,-1.5352333784103394,0.1008613258600235,0.046794384717941284,0.00023400838836096227,0.660803496837616,-0.7490987777709961,0.0,0.0,0.0,0.0,0.0,0.0
16292,1724818921020850109,-0.0027633272111415863,-1.5356786251068115,0.10076003521680832,0.045801106840372086,0.0002589295618236065,0.6603838205337524,-0.7495301365852356,0.0,0.0,0.0,0.0,0.0,0.0
16294,1724818921026670643,-0.0018903808668255806,-1.5361295938491821,0.10089541971683502,0.04472699388861656,5.7280383771285415e-05,0.6611276268959045,-0.7489391565322876,0.0,0.0,0.0,0.0,0.0,0.0
16296,1724818921036664381,-0.00090760737657547,-1.5365172624588013,0.10107360035181046,0.04452453926205635,-0.00124101503752172,0.6623942255973816,-0.7478302121162415,0.0,0.0,0.0,0.0,0.0,0.0
16298,1724818921046040497,-6.60289078950882e-05,-1.5368213653564453,0.10110165923833847,0.04547681286931038,-0.002174992812797427,0.6629677414894104,-0.7472622990608215,0.0,0.0,0.0,0.0,0.0,0.0
16300,1724818921056679392,0.0008815815672278404,-1.5372200012207031,0.10130035877227783,0.04569149762392044,-0.002688365988433361,0.6641149520874023,-0.7462281584739685,0.0,0.0,0.0,0.0,0.0,0.0
16302,1724818921067665066,0.0018727174028754234,-1.5376452207565308,0.10138047486543655,0.046284615993499756,-0.004162483382970095,0.6651673913002014,-0.7452467679977417,0.0,0.0,0.0,0.0,0.0,0.0
16304,1724818921080996891,0.0029199430719017982,-1.5381288528442383,0.1012556180357933,0.04627170041203499,-0.005000900477170944,0.6659682393074036,-0.7445268630981445,0.0,0.0,0.0,0.0,0.0,0.0
16306,1724818921086598507,0.0038666436448693275,-1.5384984016418457,0.10134673118591309,0.04524700716137886,-0.00447185430675745,0.6667198538780212,-0.7439203262329102,0.0,0.0,0.0,0.0,0.0,0.0
16308,1724818921096174603,0.004823462106287479,-1.5388668775558472,0.10151330381631851,0.04492628946900368,-0.0044909510761499405,0.6680452227592468,-0.7427496910095215,0.0,0.0,0.0,0.0,0.0,0.0
16310,1724818921106945234,0.005723540671169758,-1.5391740798950195,0.10153993964195251,0.04581301659345627,-0.0049909078516066074,0.6686854958534241,-0.74211585521698,0.0,0.0,0.0,0.0,0.0,0.0
16312,1724818921116409793,0.0066671231761574745,-1.5394535064697266,0.10151176154613495,0.04550715908408165,-0.004945037886500359,0.6694232225418091,-0.7414696216583252,0.0,0.0,0.0,0.0,0.0,0.0
16314,1724818921134784775,0.007601429708302021,-1.5396736860275269,0.10159026831388474,0.04488543048501015,-0.005431944504380226,0.670400857925415,-0.7406203746795654,0.0,0.0,0.0,0.0,0.0,0.0
16316,1724818921137495140,0.00852647703140974,-1.539747953414917,0.10179980844259262,0.044091224670410156,-0.006210817955434322,0.671653687953949,-0.739526093006134,0.0,0.0,0.0,0.0,0.0,0.0
16318,1724818921149628190,0.009355651214718819,-1.539757251739502,0.10197015106678009,0.04419895261526108,-0.006876013241708279,0.6724382042884827,-0.7388004064559937,0.0,0.0,0.0,0.0,0.0,0.0
16320,1724818921188248769,0.010173708200454712,-1.539722204208374,0.10211207717657089,0.0442659892141819,-0.007779960986226797,0.6730127930641174,-0.7382640838623047,0.0,0.0,0.0,0.0,0.0,0.0
16322,1724818921188669285,0.010947172529995441,-1.5396567583084106,0.10206272453069687,0.04385947808623314,-0.007856009528040886,0.6730366945266724,-0.7382656931877136,0.0,0.0,0.0,0.0,0.0,0.0
16324,1724818921188969883,0.011653196066617966,-1.5395721197128296,0.10213218629360199,0.04358576238155365,-0.00783336441963911,0.6732672452926636,-0.7380719184875488,0.0,0.0,0.0,0.0,0.0,0.0
16326,1724818921189437636,0.01235784962773323,-1.5394020080566406,0.10222554951906204,0.043563563376665115,-0.008670822717249393,0.673735499382019,-0.7376364469528198,0.0,0.0,0.0,0.0,0.0,0.0
16328,1724818921198767878,0.01307511143386364,-1.5391970872879028,0.10238304734230042,0.04333479329943657,-0.009677237831056118,0.6745184063911438,-0.7369216084480286,0.0,0.0,0.0,0.0,0.0,0.0
16330,1724818921207109715,0.013819610700011253,-1.5389766693115234,0.10267814993858337,0.0427187979221344,-0.010124876163899899,0.6761378645896912,-0.7354660034179688,0.0,0.0,0.0,0.0,0.0,0.0
16332,1724818921216178539,0.014196044765412807,-1.538815975189209,0.1026189848780632,0.04307587072253227,-0.009665829129517078,0.6751390099525452,-0.7363684177398682,0.0,0.0,0.0,0.0,0.0,0.0
16334,1724818921231408678,0.014787590131163597,-1.5386470556259155,0.10270573198795319,0.04310479387640953,-0.009466641582548618,0.6752025485038757,-0.7363110184669495,0.0,0.0,0.0,0.0,0.0,0.0
16336,1724818921237057461,0.015365373343229294,-1.5384238958358765,0.10277806967496872,0.04301222041249275,-0.0098108584061265,0.6754041314125061,-0.7361270189285278,0.0,0.0,0.0,0.0,0.0,0.0
16338,1724818921246243292,0.01593107171356678,-1.5381273031234741,0.10290353000164032,0.04388178884983063,-0.010816183872520924,0.6760290265083313,-0.7354877591133118,0.0,0.0,0.0,0.0,0.0,0.0
16340,1724818921256364273,0.016387365758419037,-1.537935495376587,0.10291644185781479,0.04366591200232506,-0.010935603640973568,0.6760916709899902,-0.7354412078857422,0.0,0.0,0.0,0.0,0.0,0.0
16342,1724818921272453339,0.01681109517812729,-1.537790298461914,0.10288733243942261,0.04361579567193985,-0.010843353345990181,0.6762807369232178,-0.735271692276001,0.0,0.0,0.0,0.0,0.0,0.0
16344,1724818921284952284,0.01724410429596901,-1.5375922918319702,0.10289791971445084,0.04385716840624809,-0.010746106505393982,0.6767110228538513,-0.734862744808197,0.0,0.0,0.0,0.0,0.0,0.0
16346,1724818921286594411,0.017643701285123825,-1.5374114513397217,0.10274207592010498,0.04389163851737976,-0.010644787922501564,0.6766791939735413,-0.7348915338516235,0.0,0.0,0.0,0.0,0.0,0.0
16348,1724818921296660306,0.017985541373491287,-1.5372908115386963,0.10264718532562256,0.043670665472745895,-0.010298650711774826,0.6769702434539795,-0.7346414923667908,0.0,0.0,0.0,0.0,0.0,0.0
16350,1724818921307104506,0.0183589905500412,-1.5371887683868408,0.1025434359908104,0.04331318661570549,-0.009933548979461193,0.6774148941040039,-0.734257698059082,0.0,0.0,0.0,0.0,0.0,0.0
16352,1724818921316263597,0.01863526925444603,-1.5370844602584839,0.10248088091611862,0.04346900433301926,-0.01007347647100687,0.6775261759757996,-0.7341439127922058,0.0,0.0,0.0,0.0,0.0,0.0
16354,1724818921330575502,0.01891040802001953,-1.5370454788208008,0.10238886624574661,0.04299625754356384,-0.009738975204527378,0.6775453686714172,-0.7341585159301758,0.0,0.0,0.0,0.0,0.0,0.0
16356,1724818921337035607,0.019079264253377914,-1.5370395183563232,0.10239502787590027,0.04304059222340584,-0.009613295085728168,0.6777549386024475,-0.7339641451835632,0.0,0.0,0.0,0.0,0.0,0.0
