timestamp,px,py,pz,ox,oy,oz,ow
1682715680.980944,0.0164717007665108,0.0363777293045639,0.1972505596053839,-0.6094236859963115,0.1672114722328779,0.6768905997762369,0.3774416649430067
1682715680.990937,0.0163987021432446,0.0364255095794711,0.19720881155161,-0.6093200536627613,0.1671091070751983,0.67686861939193,0.3776936465171241
1682715681.000915,0.0164162474690404,0.0365168464977718,0.197135089106494,-0.6092169411894311,0.1666695948788966,0.6771199298764757,0.3776037145934535
1682715681.010879,0.0164723548605551,0.0366377392730166,0.1971100610460076,-0.6091353903440712,0.1664147065130063,0.6772937553024883,0.3775359462552131
1682715681.020837,0.0165253641169904,0.0367947303562924,0.197153599906413,-0.6092505015689168,0.1664083652336709,0.6772426773402472,0.3774446162118282
1682715681.030804,0.0165458218429117,0.0368729737779238,0.1971832433157788,-0.6095313367152941,0.1664201303489386,0.6769466832380492,0.3775169901205951
1682715681.040779,0.0165249798158095,0.036880492280679,0.197255065221066,-0.6100617809036567,0.1665212077948085,0.6763562832131083,0.3776737864789752
1682715681.050767,0.0165298313906958,0.0367362986679737,0.1974174709044888,-0.6106372422880024,0.166517962677352,0.6758358540590174,0.3776768788329595
1682715681.060764,0.0165559942849836,0.0364233897966968,0.1977102990490564,-0.6112613174764785,0.1664629353653895,0.6751896238907884,0.377847409276117
1682715681.070765,0.0166508919775096,0.0360215269191008,0.1980943673117987,-0.6117955804348804,0.1665750304857947,0.6746671568712433,0.3778665828282219
1682715681.080768,0.0167414333781232,0.0355695322441487,0.1985946917769578,-0.6124487895068074,0.1668683996950651,0.6741334482230769,0.3776314491693169
1682715681.090775,0.01678340085434,0.0350926233793028,0.1991352509683373,-0.6132542649205457,0.1673714358668903,0.6734618335141228,0.3772998380763137
1682715681.100781,0.0167909466607217,0.034542620244109,0.199610257842072,-0.6138059593349429,0.1677432558416529,0.6728356995695534,0.3773546949347549
1682715681.110788,0.0167867686529974,0.0339558345441064,0.2000638304046205,-0.6145851459869605,0.16814927604194,0.6720629164967488,0.3772828588322587
1682715681.120801,0.0167397906189905,0.0333067672501766,0.2004859528562238,-0.6155298752443148,0.1682822954175988,0.6711647540843734,0.3772822744386021
1682715681.130822,0.0167270373786598,0.0325840313833796,0.2009190700823102,-0.6167827641771502,0.1681997914295623,0.6700993891628022,0.3771666218273896
1682715681.140844,0.0168100961913387,0.0318713215689132,0.2014492833900026,-0.6177137511114255,0.1680964510809384,0.6693634638379424,0.3769958330017948
1682715681.150858,0.0168956029945283,0.0311263081800517,0.2020388697622503,-0.6187918866614148,0.1678150482182169,0.6685654638075896,0.3767690687905083
1682715681.160871,0.0169787944130809,0.0304029671850161,0.2027695318151462,-0.6199238767388748,0.1675920568834293,0.6677986619798745,0.3763671566124162
1682715681.170885,0.0170458287171218,0.0296651067093271,0.2035587131804166,-0.6209388268996934,0.1672922596900967,0.6670811678076839,0.3760997057331346
1682715681.180886,0.0171164035066304,0.0288986814488739,0.2043424851979796,-0.6216404879033844,0.1670628219245639,0.666656624486097,0.3757952399361209
1682715681.190873,0.0171816143321909,0.028156092849971,0.2051098268335105,-0.6221626770391442,0.166863079628155,0.6663132269355887,0.3756288055609904
1682715681.200853,0.0172054471880153,0.0274317537831191,0.2059444610644032,-0.6227422188195069,0.1667047076522209,0.6658540017592187,0.3755530823832755
1682715681.210838,0.0171794478250924,0.0266622111857859,0.2067922483639249,-0.6230459076967527,0.1667243569597326,0.6654399213664951,0.3757745291400762
1682715681.220833,0.0170482251612609,0.0258706274639445,0.207690753005462,-0.6231663590138421,0.1673912982096947,0.6648699933914958,0.3762867711795045
1682715681.230825,0.0168932335641274,0.0250695188120236,0.2086212238536154,-0.6233490875663166,0.167885661444288,0.664248152317677,0.3768616614279126
1682715681.240819,0.0167981786096196,0.0242490743533583,0.2095451122203707,-0.6234515179465404,0.1680655054710986,0.663999742540703,0.3770497746276726
1682715681.250825,0.0168170908527289,0.0234890119267077,0.2105470568127233,-0.623690826259109,0.1679131553539266,0.664118598917778,0.3765121672281062
1682715681.260835,0.0168970696152035,0.0228249722215957,0.211571045487912,-0.6240803587708142,0.1673733297642078,0.664431021191631,0.3755546463011471
1682715681.270848,0.0169562823074607,0.0222252254932998,0.2126127600141161,-0.6243703643669066,0.1669029005483562,0.6647750078164907,0.3746722018931568
1682715681.280859,0.016984019474553,0.0216608616779539,0.2136046050781899,-0.6245733191053802,0.166488638398829,0.6651183335541485,0.3739081501063402
1682715681.290873,0.0170011799634828,0.0212049632870705,0.2146336589627096,-0.6247344875905435,0.1662090283876832,0.6654122456982691,0.373239764993214
1682715681.300877,0.0169944864229979,0.0207928695402445,0.2155783094087609,-0.6247361957586527,0.1660206713114513,0.6656715116173093,0.3728582318085895
1682715681.310877,0.0169876444703134,0.0204640228888296,0.2164715233308442,-0.6245878169444211,0.1661234977156563,0.665925971109275,0.3726065531274075
1682715681.320878,0.0169941401220219,0.0201911018506603,0.2173248284614516,-0.624564023060143,0.1659389464996089,0.6660822784872845,0.3724492521387532
1682715681.330872,0.0170344071478656,0.0200252290680544,0.2182093122181866,-0.6246053455841946,0.1657584438636654,0.6661910551223984,0.3722657365786576
1682715681.34086,0.0171100272360455,0.0199597218754859,0.2190951024652854,-0.624486759824333,0.1656502471310969,0.6664149581060156,0.3721120611349082
1682715681.350852,0.0172029924014935,0.0199337213845881,0.2198957828117112,-0.6244524812321215,0.1654542076216445,0.666570573773079,0.3719780558623971
1682715681.360838,0.0172785966630153,0.0199669161221372,0.2206234696400072,-0.6242962383185383,0.1653347382556076,0.6667644893271629,0.3719458924622777
1682715681.37084,0.0173468938286671,0.020089112689904,0.2213717908218579,-0.62425077181375,0.1653351643443827,0.6668422954083456,0.371882522277778
1682715681.380848,0.0174212704058262,0.0202704962770681,0.2221049420526585,-0.6240543976714558,0.1654220537107056,0.6669993154820258,0.37189187412413
1682715681.39085,0.0175234114619277,0.0204816956235335,0.2228116291064311,-0.6238415203813598,0.1653531329629126,0.6672078591183563,0.3719055950080912
1682715681.400854,0.0176063631288207,0.0207129380105918,0.2234672016139003,-0.6236144407177121,0.1653089806394218,0.6674607351642263,0.3718523057106422
1682715681.41085,0.0176938873146928,0.0209872198774042,0.2240390649911632,-0.6234421557864701,0.1651233588603171,0.6677116278445758,0.3717732330173224
1682715681.420854,0.0177811026329071,0.0212889343642924,0.224553428340558,-0.6234216664506027,0.1648418893681503,0.6679048161950881,0.3715854327242894
1682715681.430851,0.0178570433185961,0.0216396587832708,0.2249869936515061,-0.6232382695701029,0.1647039311382109,0.6682277535052383,0.3713735906822479
1682715681.440842,0.0179266135774955,0.0220218598025989,0.2253835498695002,-0.6231348443150161,0.1645798550415229,0.6684933325849812,0.3711241051244685
1682715681.450842,0.0179822313458391,0.0224107688438842,0.2257258238022228,-0.623316436109597,0.1641495780228318,0.6685472469070259,0.370912543820768
1682715681.46085,0.0180467719492358,0.0228221323906255,0.2259960485883362,-0.623229595654829,0.1639586898695921,0.6688072483618778,0.3706740935846186
1682715681.470865,0.0181003362434028,0.0232377695402027,0.2261715481207087,-0.6233273376607843,0.163521558543124,0.668935657964145,0.3704710724475293
1682715681.480873,0.0181346187798352,0.0236571471694716,0.226273284790941,-0.6231086491858503,0.1631514864976258,0.6693093797727699,0.3703270958377065
1682715681.490878,0.0181596657156791,0.0241247896480171,0.2264038951659583,-0.6231757611768499,0.1626945820147887,0.6695044161984205,0.3700625357361898
1682715681.500887,0.0181526090091702,0.024604118186945,0.2264798637011173,-0.6232292006618472,0.1620815752911971,0.6697026548472533,0.3698827929007506
1682715681.510889,0.0181189281807026,0.0250402717658347,0.2264503827947507,-0.6230467512243792,0.1614525434000207,0.6700019204732205,0.3699233009430565
1682715681.520876,0.0180632854546576,0.0254874368385156,0.2264156433951624,-0.6229284490692326,0.1609114205847018,0.6702203267725383,0.369962667909244
1682715681.530856,0.0180115298795725,0.0259561286980588,0.2263676955125663,-0.6228586661082403,0.1602390893739341,0.6704635510473288,0.3699312679505234
1682715681.540829,0.017968337777953,0.0264393881819124,0.2263865245882252,-0.6226889092328353,0.159674850170945,0.6707195640976958,0.3699969336060841
1682715681.550799,0.017955347199874,0.0268626401516339,0.2263853941044293,-0.6227303147994399,0.1590894374543504,0.6708606504072624,0.3699236321937186
1682715681.560771,0.0179821007818775,0.0273025791209622,0.226385823772131,-0.6226296671870354,0.1585991158968903,0.6710826298246102,0.3699009623169038
1682715681.570757,0.0180434266800306,0.0277103863094926,0.2263694358199177,-0.6224194905392176,0.1581359171935182,0.6714301699993822,0.3698223036876847
1682715681.580751,0.0181381326943783,0.0280722762048806,0.2263259827296881,-0.6223804637263856,0.1575279906399135,0.6717058800886682,0.369646724848183
1682715681.590758,0.0182482506360446,0.0284234476569524,0.2262875791052385,-0.6224092628277267,0.1567903242852136,0.6719762603599859,0.369420369321173
1682715681.60078,0.0183910989393043,0.0288029019295561,0.2262476040908119,-0.6224263738886839,0.1561549759733855,0.6723303227655786,0.3690162186902744
1682715681.6108,0.0185232104613181,0.0291192213618378,0.2261152861205204,-0.6223585711401104,0.1555014005098653,0.6726009740163064,0.3689133409355464
1682715681.620826,0.0186432620103361,0.0294798281737897,0.2259835246102547,-0.6223657372831061,0.1551410302596589,0.6727547116137245,0.3687726234247354
1682715681.630858,0.0187658379816813,0.0299013486794724,0.2258798156168575,-0.6222155557359588,0.1547912412948186,0.6729258924354405,0.3688607014966045
1682715681.640882,0.0188776027051903,0.0303525083445187,0.2257076172191392,-0.6219311957432404,0.1545826285732878,0.6731962247097849,0.3689344680851179
1682715681.650899,0.0189919301750739,0.0309096203371807,0.2255676000801338,-0.6217640589394582,0.1542849326588198,0.6733650026843921,0.3690327732403207
1682715681.660918,0.0191067982329991,0.0315040559136925,0.225377379683501,-0.6215647253172152,0.1538255227060727,0.6736439899656385,0.3690511828848584
1682715681.670926,0.0192608545941137,0.0322128180180879,0.2252047781252963,-0.6211982580237658,0.1535667541837469,0.6741450346236187,0.3688610151941072
1682715681.680934,0.0194196829115276,0.0329749647731031,0.2249613529287313,-0.620934642768415,0.1529469972859835,0.6745561277172806,0.3688108132773902
1682715681.69094,0.0195856458563939,0.0338103859756629,0.2247346319066183,-0.6205426770221876,0.152535288625735,0.6750634450433748,0.3687127837276206
1682715681.700942,0.019741255944266,0.0347183114635169,0.2245016246230682,-0.6202143154552496,0.152126455021204,0.6755381193871638,0.3685647756391157
1682715681.710933,0.0198846406754771,0.0356835117548702,0.2242605685975429,-0.6200491822946436,0.1515833849938015,0.6758616459165542,0.368473234453374
1682715681.720919,0.0200339840048189,0.0366621345934198,0.2239376092209463,-0.6197710956905105,0.1512142513408864,0.6762533651158713,0.3683740290892661
1682715681.730908,0.0201837986904449,0.037655050118726,0.2234940205139176,-0.6193509816596052,0.1507359386508152,0.6766788625103719,0.3684952582435902
1682715681.740894,0.0203431804872655,0.038641703229406,0.2229525390635865,-0.6189578143139358,0.1501198587141424,0.6770335017172676,0.3687558673049361
1682715681.750875,0.0205206249983541,0.0396125298628324,0.2223164722491109,-0.618621768085983,0.1496031992383742,0.6773837767313643,0.368886445737667
1682715681.760864,0.020678731807759,0.04055258429474,0.2215330109051337,-0.6182952373601097,0.1487975210522751,0.6776653223227458,0.3692424787422384
1682715681.770857,0.0208453524768217,0.0414774261064104,0.2206025803521138,-0.617841500611999,0.1479666863444054,0.6779910881173022,0.3697375072768328
1682715681.780861,0.0210182073687032,0.0423324317959706,0.2196187299658699,-0.617533048036991,0.1471598230467166,0.6781772708466691,0.3702330487273736
1682715681.790865,0.0211698543189771,0.0431219332525359,0.2185295052786302,-0.617436417251746,0.1463374030866369,0.6781567534038866,0.3707574044060174
1682715681.800874,0.0213447947437676,0.0438809279964222,0.2173575239704482,-0.6172729611561131,0.1456577857489204,0.6781582923449501,0.3712939959116852
1682715681.810873,0.0215388128182406,0.0446217737977242,0.2161143934777744,-0.6170022988205355,0.1449299698719345,0.6782664069976717,0.371830805907154
1682715681.820878,0.0217199581684773,0.0452654278506702,0.2148688617516212,-0.6171446176738148,0.1439677127569324,0.6780887766077467,0.372292129380125
1682715681.830876,0.0219099581187062,0.0458479359547692,0.2136626441989152,-0.6169848407398203,0.1431219157435018,0.6780751233996226,0.3729074289388118
1682715681.84087,0.0220800437542534,0.0464134464607033,0.2125707647429651,-0.6169461267992297,0.1421026342676399,0.6780260178050485,0.3734501802664637
1682715681.850861,0.0222603593566395,0.0468872561706938,0.2114541436275224,-0.6169809631031106,0.1415121710788104,0.6779585417599121,0.3737392302925837
1682715681.860846,0.0224466455432603,0.0473728892644275,0.2102964861292123,-0.6168929495169456,0.1409908565837682,0.6779362127923789,0.3741218499109408
1682715681.870836,0.0227131239779628,0.0477837972536136,0.2090227300067649,-0.6167546198889458,0.1406724183156987,0.6779296929469657,0.3744814294350093
1682715681.880828,0.023076783802049,0.0482293751257402,0.2077355343287437,-0.6164727734957198,0.1404221739320016,0.6781238659173594,0.3746878101566699
1682715681.890818,0.0233747689857305,0.0486385719712909,0.2064487971484115,-0.6167127001650985,0.1399692532516714,0.6778498688637971,0.3749581428380719
1682715681.900811,0.0237263980950196,0.0490896735938406,0.2053195588856439,-0.6171336005165801,0.140086822024896,0.6776626667375276,0.3745598904295412
1682715681.910811,0.0240282728492076,0.049540253617563,0.2043501843329106,-0.6174619559758199,0.1406688522508797,0.6775564735754414,0.3739922887506468
1682715681.920822,0.0242443614250826,0.0499155381677656,0.2033769812926595,-0.617749014069112,0.1409228048754373,0.6774747218915704,0.3735705018876875
1682715681.930838,0.024389275842454,0.0502544490248188,0.2024124266949756,-0.6180563261423189,0.140935133698953,0.6774373440523274,0.3731250603859871
1682715681.940854,0.0245166150403963,0.0505121334536353,0.2014409422446172,-0.6178436608533618,0.1414233170843008,0.6778083036306256,0.3726185175988475
1682715681.950872,0.0246310981446794,0.050793475922127,0.2003694874286926,-0.6174487059775331,0.142178706078641,0.6783059358519081,0.37207978769686
1682715681.960877,0.0248961338601151,0.0509674717451631,0.1992116822571227,-0.6163552331869971,0.1425553927978212,0.6793444333330294,0.3718539059989644
1682715681.970878,0.0251834058422758,0.0510675718616365,0.1981464427103501,-0.6148719583046782,0.1427659621735233,0.6806021048977176,0.3719289310392974
1682715681.980871,0.0254489304262446,0.05125181975313,0.1972978199784122,-0.6142807115494968,0.1432222478848741,0.6812881378803937,0.37147418256524
1682715681.990856,0.0258276296273219,0.0513996712340379,0.1965949285569739,-0.6136411832905782,0.1435993696204521,0.682047637599574,0.3709915622479679
