timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
5.42010498046875,0.024921748902089,0.1345234638169731,0.1958637702900277,-0.6098380464530962,0.1479573378926471,0.6820478538563942,0.3755221808520487,0.009804623605335,-0.0160525539562872,0.0299404723749123,-0.2500706129734611,-0.4577649876494688,-0.4953034687136382
5.430094957351685,0.0250048524844985,0.1343413790326938,0.1961415159974688,-0.610851892686878,0.1488325653947506,0.6811918464176855,0.3750819924402404,0.0057762862955017,-0.0210532034714168,0.0256284898879197,-0.3157274789512483,-0.4550847631564302,-0.1772296372534345
5.440091848373413,0.025037163603941,0.134102637121674,0.1963759734596601,-0.6119822698063615,0.1497537015088854,0.6801262126915639,0.3748064368935931,0.0034954307268388,-0.0251476438487667,0.0264017261746971,-0.1496265821169609,-0.5137915554484735,0.1605717528826984
5.450098991394043,0.0250747806015074,0.133838298737112,0.1966697175175475,-0.6130285114672295,0.1505436364385642,0.6790960207344432,0.3746481713271413,0.0027847620558889,-0.0313332452634158,0.028842280000104,-0.1537117648371148,-0.6219845003165783,0.2072190455790803
5.4600958824157715,0.0250928900447482,0.1334759466094125,0.1969529458860669,-0.6140586791096969,0.151143191171043,0.678067039245209,0.3745834548694375,0.0004222700726943,-0.0375897637414803,0.030547694351906,-0.1372417180574227,-0.4023287821589902,0.3154076630164895
5.470082998275757,0.0250832463963087,0.1330871308885787,0.1972801395483985,-0.6150007122262569,0.1513770991023011,0.677086002705096,0.374718084390657,4.0186500149586024e-05,-0.0393777541204984,0.0351425591478289,0.0586933188928249,-0.1491868015525932,0.4162544371525274
5.480074882507324,0.0250937025251411,0.1326892142016227,0.1976550817907375,-0.6159931323439496,0.151418458373082,0.676195452054689,0.3746793589051354,0.0015958287134327,-0.0405700821913361,0.0388636237441062,0.0181234907284195,0.0667280939071723,0.4039907314235311
5.49006986618042,0.0251151454199897,0.1322762573892769,0.1980569099637214,-0.6167737967927065,0.1513274999530746,0.675484292099083,0.3747146147073291,0.0004015654207729,-0.0380429149929533,0.0432172643351957,-0.1898310794192847,0.316780767266827,0.3687850582491105
5.500069856643677,0.0251017143492861,0.1319285798878513,0.1985192400646576,-0.6177396454589693,0.151225867520259,0.6746025921293993,0.3747529988049027,-0.0022005433896847,-0.0342354185421678,0.046236802395974,-0.2025551996544693,0.3696106735745001,0.2927720534648328
5.510063886642456,0.0250711579288047,0.1315917473860273,0.1989813694922568,-0.618524133834472,0.1510572722011243,0.673832207677937,0.3749129929401611,-0.003649014493215,-0.0306527788708761,0.0490710641887162,-0.1032641963209509,0.5064639454968689,0.2667895239947668
5.520053863525391,0.025028797212788,0.1313159898201591,0.1994998536089336,-0.6195620557338688,0.1509703253147465,0.672901082883522,0.3749065918643807,-0.0042645135132333,-0.0241154389353006,0.05156846228485,-0.0869281017212746,0.623938352356456,0.1713654370004476
5.530040979385376,0.0249859654852541,0.1311099710703289,0.2000115593452054,-0.6203212177861301,0.1509624803285823,0.6721678049362323,0.3749698098575166,-0.0053854404021465,-0.0181881303198059,0.052494897247703,-0.325544452083188,0.4465966481148778,0.0563638826861727
5.540024995803833,0.0249212506676597,0.1309527371387173,0.2005482283469065,-0.6209442928737452,0.1511744866963666,0.6714997983937424,0.3750499706396173,-0.0107646827673688,-0.0151954877330036,0.052694338440645,-0.6929776446269198,0.0833767311353818,0.0071171085391505
5.550027847290039,0.0247706517053763,0.1308062817184107,0.2010647142163225,-0.6215232147153837,0.1514091630283948,0.6706775594061551,0.3754674023532525,-0.0192417069674917,-0.0165298488564591,0.052636661101026,-0.6825239362125283,-0.2651543347788705,-0.0121447182321667
5.560030937194824,0.0245363002096918,0.130622041050784,0.2016012747820879,-0.6221554871596764,0.1518363989862532,0.6696882263669327,0.3760132141368238,-0.024419137984238,-0.0205002126411866,0.0524513688778789,-0.1411243711460634,-0.2346372358334577,-0.0019741899357517
5.570046901702881,0.0242817781136106,0.1303958332059246,0.2021147104112465,-0.6226030176926114,0.1521317203449748,0.6689484808578665,0.3764695897185919,-0.0220571836789078,-0.0212228832677805,0.0525975660910802,0.3417418033819324,0.1632679237136021,-0.0821820600611533
5.5800700187683105,0.0240943425097019,0.1301967734500729,0.2026553008157215,-0.6233050615867072,0.1521012842794619,0.6684498160247218,0.3762058518649663,-0.0175694303297,-0.017225104489845,0.0508031309508698,0.3417705436298339,0.5016559983492792,-0.3107669217442939
5.590098857879639,0.0239294896124109,0.1300504663288909,0.2031333767224138,-0.6239038658859577,0.1517058401776129,0.6681724148649332,0.3758655719830229,-0.0152052287892134,-0.0111625223828157,0.04636457335131,0.2302774679061935,0.5731634448541718,-0.4649668368864166
5.600116014480591,0.0237895097743418,0.1299729295695703,0.2035847553405479,-0.6243084303843106,0.151163099390479,0.668064206325613,0.3756047355402634,-0.012953161630576,-0.0057347404324366,0.0414829305105453,0.0867676596442981,0.6042647576236198,-0.3772451766251743
5.610134840011597,0.0236699637051584,0.1299355718672107,0.2039645160343054,-0.6247586227985538,0.1505738300469492,0.6679888871743351,0.3752266402528481,-0.0134672143520706,0.0009447238577706,0.0388064632054039,-0.1207343448380212,0.7355817127036582,0.025269947548935
5.620149850845337,0.023519721515151,0.1299918203637538,0.2043621907957916,-0.6250614253027831,0.1502541251166719,0.6678778992747136,0.3750480291166349,-0.0153714041637222,0.0090012577410503,0.0419869539894204,-0.0985769805654436,0.6133454897413138,0.2876927881572257
5.630152940750122,0.0233622661972999,0.1301156792986281,0.2048049608037435,-0.6251602175566985,0.1502394279738912,0.667809333901134,0.3750113467897516,-0.0154427198596929,0.0132272891348925,0.0445662383813871,0.0942758486726411,0.2918723618470579,0.1172507055156137
5.64014196395874,0.0232109805365373,0.1302562380620911,0.2052531555585298,-0.6252287609901112,0.1502850819682902,0.667704190748996,0.3750659998250749,-0.0134894816000004,0.0148400746580801,0.0443349960759409,0.29204717909469,0.1496712294167625,-0.0652551765496283
5.650117874145508,0.0230929062014215,0.1304119402526555,0.2056901200359458,-0.6253402494874798,0.150381476139755,0.6675904389459851,0.3750439838643884,-0.0096145467612207,0.0162157741206554,0.043264526664668,0.3726418702283671,0.0709044332350603,-0.1191376830434425
5.660085916519165,0.0230191935307163,0.1305796351290862,0.2061160296794865,-0.6254052771201476,0.1502992062254451,0.667582909053489,0.3749819295618834,-0.0060572814925405,0.016255243146138,0.0419591058915287,0.2131915771431251,-0.1165065798507086,0.1716029020464979
5.6700520515441895,0.0229721541754762,0.1307359773197591,0.2065265432272313,-0.6254782013577255,0.1501308647795741,0.667623807716596,0.3748548978429328,-0.0053642000167803,0.0138937707876722,0.0466841352784666,-0.0490225967830301,-0.209367340094822,0.9817311566840692
5.680018901824951,0.0229122680889208,0.1308565768922194,0.2070465917204987,-0.6258243721467478,0.1498555046255186,0.6675280552555585,0.3745577103829157,-0.007034617810341,0.0120819664907649,0.0615286647980291,-0.1543189010974491,-0.1232029924862183,1.592757499868478
5.690001964569092,0.0228317808640092,0.1309770109129816,0.2077543381856336,-0.6262802238346903,0.1493359063429647,0.6673473765202436,0.3743251893231922,-0.0084424177685418,0.0114377828016261,0.0784628632724562,-0.0783768723444065,0.0495858995579674,1.365192105847008
5.699985027313232,0.0227437057163296,0.1310849450989444,0.2086131910947664,-0.6264674892638833,0.1489647198283526,0.6673541168397569,0.3741476712193925,-0.0085995002789485,0.0130720047837886,0.0887862616989814,-0.0001577965576073,0.2755848473580107,0.5503270032275607
5.709982872009277,0.0226599616412722,0.1312382683026219,0.209528449779086,-0.6268052515504726,0.1486067495924579,0.6672263723417949,0.3739521074361283,-0.0084451098259705,0.01694752834634,0.089444583635883,0.0493526014440718,0.4180628988342384,-0.1299706468907278
5.719986915588379,0.0225747867186856,0.1314239476576555,0.2104022256074925,-0.6269752424916542,0.1481597277179258,0.6672594612393711,0.3737854354728472,-0.0076119345173706,0.0214344295219701,0.0861841748944431,0.1343010057967349,0.4475043452246368,-0.1562050272045594
5.729997873306274,0.0225076212410421,0.1316673181934952,0.2112534101314492,-0.6270025467620595,0.1477766703915686,0.6674171229898098,0.3736097509191618,-0.0057563692976387,0.0259043145023039,0.0863204873396252,0.1733697640719301,0.3972804447376625,0.1626825095854762
5.740012884140015,0.0224595175735572,0.1319427195683652,0.2121308874736608,-0.6270316016162006,0.1473525391289127,0.6676746045750573,0.373268297866863,-0.004140134236193,0.0293899561547679,0.0894432583249535,0.1588204536939186,0.3222265859374202,0.2336640920241954
5.750030040740967,0.0224246882245096,0.132256070832662,0.2130451602997785,-0.6270773230326173,0.1469349959571642,0.6679433566868443,0.3728750597173609,-0.0025748623681516,0.0323591006252828,0.0910009501568378,0.1542280767921565,0.2781932646280338,-0.093749893518102
5.760042905807495,0.0224079352833424,0.132590863807531,0.2139536407917901,-0.6267613807632612,0.1467782357286904,0.6684577786085488,0.3725459962445281,-0.0010509250876404,0.0349623295599634,0.0875675848177373,0.1120765652170966,0.274401812037031,-0.5410792583326636
5.770057916641235,0.0224036430978236,0.1329562985800628,0.2147989394426493,-0.6266555327857317,0.146429215972847,0.6688130769457175,0.372223583407889,-0.0003303790292987,0.0378548479257796,0.0801634313147445,0.0528693256020193,0.2980114461662702,-0.6929208552195112
5.780068874359131,0.0224013183274515,0.1333489327295867,0.215559025507631,-0.6264245306210019,0.1461511713411526,0.6692290614602666,0.3719739316791933,7.988977789974427e-06,0.040930222902193,0.0736907976330094,0.085092907869659,0.2920492472999394,-0.6099776271421486
5.790081024169922,0.022403803634728,0.1337758529110934,0.2162744528794825,-0.6260790684975577,0.1459054255609262,0.6697776043983427,0.371664589956499,0.0013735677145703,0.0437025452816906,0.0679498709085706,0.0678283933480972,0.2532222757276687,-0.6498070021821136
5.8000969886779785,0.0224288368859512,0.1342242204090236,0.2169199065360143,-0.6258558854851403,0.1455635284286263,0.670276593971117,0.3712747734084525,0.0013659405941524,0.0460016069393685,0.060675805627433,0.0493362917747257,0.3157009442125793,-0.6354384193915767
5.810119867324829,0.0224311598257503,0.1346976889995397,0.217490273727063,-0.6254145158185012,0.1451064695443164,0.6708639025948832,0.3711366595946258,0.0023629029325218,0.050030018859231,0.0552176762489882,0.1370677438663422,0.2922293939348881,-0.6498744750801992
5.820140838623047,0.0224761904288881,0.1352270039530807,0.2180266877948969,-0.6249974144409178,0.1447106411357791,0.6714441298063739,0.3709445279725805,0.0041131624690546,0.0518594274638708,0.0476502208435487,0.0228991085449665,0.1868310750749486,-0.7303921697005302
5.830159902572632,0.0225135891978655,0.1357369574205507,0.218445208256531,-0.624517869562215,0.1443929549613578,0.6720897454027636,0.3707067294768842,0.002822380740409,0.0537741038902295,0.0405804969435621,-0.2233539158281463,0.220668006389741,-0.5882823993962709
5.84018087387085,0.0225327475652538,0.1363046498617702,0.2188399178367934,-0.6242806948631819,0.143973801712923,0.6725456845695884,0.370442250031357,-0.0003632184815278,0.0562817348810309,0.0358614685014302,-0.377710781058109,0.1767108712750422,-0.5496542824794681
5.8501880168914795,0.0225063774931137,0.1368641846309108,0.2191635433215647,-0.6239756908991754,0.1436811213610722,0.6729883755539899,0.3702657409220076,-0.0047408007569225,0.0573153215343058,0.0295741342854523,-0.3877013793168306,0.1783041934028975,-0.5182730145602616
5.860188961029053,0.0224379193081004,0.1374514024369243,0.2194316739663036,-0.6234878197912213,0.1436910896076703,0.6734723120498269,0.3702038009551101,-0.0081209979984289,0.0598483309395803,0.0254904533784348,-0.3192545933467605,0.1868729916736677,-0.3555419250823308
5.87017297744751,0.0223441228255252,0.1380602128689823,0.2196730136809456,-0.6232297374054863,0.1435164526323719,0.6736649793277618,0.3703555290050834,-0.0111217248969197,0.0610522171370186,0.022466857301346,-0.2424581690525846,-0.0446405368208364,-0.3917466932216734
5.880164861679077,0.0222157256494145,0.1386709766212225,0.219880442824043,-0.6230835260990716,0.1433765911754138,0.6737986216997495,0.3704125942815441,-0.0129634037751877,0.0589539951167967,0.0176635608585549,-0.0743827804623015,-0.518819466816745,-0.5717217807850553
5.890152931213379,0.0220851154813682,0.1392381275335234,0.2200259544278744,-0.6227715320076895,0.1432005333036147,0.6741152527358779,0.3704292809851825,-0.0126087279865894,0.0506885838892214,0.0110445767119138,-0.2018809059477797,-0.6774810004254559,-0.7645397277903592
5.9001288414001465,0.0219639938880376,0.1396830705961195,0.2201010221756045,-0.6221799066756919,0.1436229832215254,0.674689910453506,0.3702136236712755,-0.0169879805659212,0.0454251314269686,0.0024027806053137,-0.1412368986693285,0.3933818340076405,0.0253614564719195
5.91009783744812,0.0217463587983923,0.1401441161385483,0.2200739484673226,-0.6206080356265437,0.1452250332972526,0.6768883683491305,0.3682084906859516,-0.0154298005730242,0.0585218162790903,0.0115380831780473,0.3246946951189295,0.909151560926258,0.7654453454380102
5.920066833496094,0.0216563546461706,0.1408498781065325,0.2203310683868108,-0.6223090487393956,0.1418014069403974,0.6751419342962621,0.3698745427864613,-0.0105142203010439,0.0635517880627345,0.0176642238525364,0.1368364943491843,-0.1862158351409166,-0.1648796034992606
5.930037021636963,0.0215367102805406,0.1414112696744174,0.2204261393010863,-0.6222207769709702,0.1409938651667152,0.675318266755626,0.3700098286223885,-0.0127022419261195,0.0548071774033145,0.0082486600519491,-0.0507087256136078,-0.5106195874131627,-0.4719731564912823
5.940006971359253,0.0214030705257428,0.1419427414950166,0.2204955484190476,-0.6221544946867489,0.140339823141655,0.6755137025860836,0.3700131840895475,-0.0115254397448452,0.0533697883562407,0.0082527887898908,0.2504321126711053,-0.1310933652100558,-0.092107127439061
5.949980974197388,0.0213068626902441,0.1424756747076169,0.2205907429961227,-0.6221881221325807,0.1398729586679642,0.6755873670756785,0.3699989264286522,-0.0077065622908971,0.0521927635877563,0.0064109297207242,0.3809199972778698,-0.1142140305168184,-0.1644773987629752
5.9599609375,0.0212493171678672,0.142984179352434,0.2206234345301367,-0.6218734163549242,0.1395999383808331,0.6758973996339307,0.370064881342736,-0.0039245984262217,0.0510908107147782,0.0049710530826825,0.3646968037770486,-0.0772821947544035,-0.0155120685559709
5.96995997428894,0.0212285234529796,0.1434964232985815,0.2206901243998612,-0.6217491097275937,0.1393517889629941,0.6759946326249774,0.3701896542692408,-0.0004208292679093,0.0506500077939335,0.0061059307781192,0.3059306020083913,-0.1189775551594736,-0.0070216244091695
5.979971885681152,0.0212409387139951,0.1439977191071064,0.2207456054703986,-0.6216717569255148,0.1390216829158654,0.6760800091089071,0.370287752435433,0.0021962169338443,0.0487080273464917,0.0048274384198272,0.2622160970150136,-0.1696322783386432,-0.1178394443360761
5.989999055862427,0.0212725628254347,0.1444724458378961,0.2207868400239174,-0.6216225054595803,0.1388165909487428,0.6761457451464066,0.3703273499269722,0.0048337656200494,0.0472514759335842,0.0037448376024542,0.2751724185394708,-0.0970945415820359,-0.1064488514708126
6.000025033950806,0.021337866927663,0.1449452601806357,0.2208207021300905,-0.6214894562027473,0.1386349283285939,0.6762304287879014,0.370464059872844,0.0077142613187528,0.0467608612782868,0.0026928001994495,0.2290951794642014,-0.1909369519352322,-0.2083195536619546
6.010048866271973,0.0214272271497229,0.1454099939492316,0.2208408330952138,-0.6216929238094538,0.1381474589150024,0.6761316012343539,0.3704851493553405,0.0094273303090874,0.0434238355909757,-0.0004314863056524,0.1506498489964507,-0.206535094708582,-0.1737530614538822
