timestamp,px,py,pz,ox,oy,oz,ow
1682716798.20189,0.0253078132113839,0.1273854310917931,0.1980035789162289,-0.5982007604162961,0.1400216154373262,0.6911597580379772,0.3805889992059299
1682716798.211884,0.0250356782573114,0.1285210670834788,0.1966880385475605,-0.5993678372021651,0.1412501700128042,0.6903893052534904,0.3796961843244618
1682716798.221879,0.0247657095247291,0.1296752684992623,0.1957387572241755,-0.6003117718357961,0.1425124864804649,0.689676667959962,0.3790277845543343
1682716798.231882,0.0248453702597622,0.1308148651575908,0.1951398535113624,-0.6006147110020075,0.1442406197064855,0.6897865432628295,0.3776918549402154
1682716798.241873,0.024646938163428,0.1317202190881382,0.1947747032600603,-0.6016389099864372,0.1445641642124721,0.6888033712753744,0.3777323657506196
1682716798.251865,0.0245341388334458,0.1325591909431894,0.194620533235733,-0.6027174428711115,0.1446568507660992,0.6880841160532541,0.3772881244096545
1682716798.261866,0.0245661699445673,0.1333367831171974,0.1944345535517193,-0.6035119688926253,0.1450345100791831,0.6876016247596548,0.3767523057889905
1682716798.271876,0.0245377953873707,0.1339590871808758,0.1941727320465776,-0.6045598188172024,0.1452464956674188,0.6866495548158286,0.3767270495189723
1682716798.281888,0.0245946642033026,0.1343778729110229,0.1941931278239398,-0.605314726303871,0.1457085101873887,0.6859447519648006,0.3766203784058817
1682716798.291904,0.0245699726932491,0.1346464796071975,0.1944168903832487,-0.6064352571994274,0.145864174896402,0.6849201555107617,0.3766222270158387
1682716798.301909,0.0246282695418822,0.1347723919098175,0.194767916452716,-0.607384157192478,0.1461727134907221,0.6840939795674744,0.3764750330923398
1682716798.3119,0.0247065961348239,0.1347612968817906,0.1951543652546824,-0.6080881202407145,0.146596533359174,0.6834600737533181,0.3763251546393038
1682716798.32188,0.0248089443734375,0.1346621194803303,0.1955432741120576,-0.6088247323862763,0.1471775839218796,0.6828483659453947,0.3760177032420169
1682716798.331871,0.024921748902089,0.1345234638169731,0.1958637702900277,-0.6098380464530962,0.1479573378926471,0.6820478538563942,0.3755221808520487
1682716798.341861,0.0250048524844985,0.1343413790326938,0.1961415159974688,-0.610851892686878,0.1488325653947506,0.6811918464176855,0.3750819924402404
1682716798.351858,0.025037163603941,0.134102637121674,0.1963759734596601,-0.6119822698063615,0.1497537015088854,0.6801262126915639,0.3748064368935931
1682716798.361865,0.0250747806015074,0.133838298737112,0.1966697175175475,-0.6130285114672295,0.1505436364385642,0.6790960207344432,0.3746481713271413
1682716798.371862,0.0250928900447482,0.1334759466094125,0.1969529458860669,-0.6140586791096969,0.151143191171043,0.678067039245209,0.3745834548694375
1682716798.381849,0.0250832463963087,0.1330871308885787,0.1972801395483985,-0.6150007122262569,0.1513770991023011,0.677086002705096,0.374718084390657
1682716798.391841,0.0250937025251411,0.1326892142016227,0.1976550817907375,-0.6159931323439496,0.151418458373082,0.676195452054689,0.3746793589051354
1682716798.401836,0.0251151454199897,0.1322762573892769,0.1980569099637214,-0.6167737967927065,0.1513274999530746,0.675484292099083,0.3747146147073291
1682716798.411836,0.0251017143492861,0.1319285798878513,0.1985192400646576,-0.6177396454589693,0.151225867520259,0.6746025921293993,0.3747529988049027
1682716798.42183,0.0250711579288047,0.1315917473860273,0.1989813694922568,-0.618524133834472,0.1510572722011243,0.673832207677937,0.3749129929401611
1682716798.43182,0.025028797212788,0.1313159898201591,0.1994998536089336,-0.6195620557338688,0.1509703253147465,0.672901082883522,0.3749065918643807
1682716798.441807,0.0249859654852541,0.1311099710703289,0.2000115593452054,-0.6203212177861301,0.1509624803285823,0.6721678049362323,0.3749698098575166
1682716798.451791,0.0249212506676597,0.1309527371387173,0.2005482283469065,-0.6209442928737452,0.1511744866963666,0.6714997983937424,0.3750499706396173
1682716798.461794,0.0247706517053763,0.1308062817184107,0.2010647142163225,-0.6215232147153837,0.1514091630283948,0.6706775594061551,0.3754674023532525
1682716798.471797,0.0245363002096918,0.130622041050784,0.2016012747820879,-0.6221554871596764,0.1518363989862532,0.6696882263669327,0.3760132141368238
1682716798.481813,0.0242817781136106,0.1303958332059246,0.2021147104112465,-0.6226030176926114,0.1521317203449748,0.6689484808578665,0.3764695897185919
1682716798.491836,0.0240943425097019,0.1301967734500729,0.2026553008157215,-0.6233050615867072,0.1521012842794619,0.6684498160247218,0.3762058518649663
1682716798.501865,0.0239294896124109,0.1300504663288909,0.2031333767224138,-0.6239038658859577,0.1517058401776129,0.6681724148649332,0.3758655719830229
1682716798.511882,0.0237895097743418,0.1299729295695703,0.2035847553405479,-0.6243084303843106,0.151163099390479,0.668064206325613,0.3756047355402634
1682716798.521901,0.0236699637051584,0.1299355718672107,0.2039645160343054,-0.6247586227985538,0.1505738300469492,0.6679888871743351,0.3752266402528481
1682716798.531916,0.023519721515151,0.1299918203637538,0.2043621907957916,-0.6250614253027831,0.1502541251166719,0.6678778992747136,0.3750480291166349
1682716798.541919,0.0233622661972999,0.1301156792986281,0.2048049608037435,-0.6251602175566985,0.1502394279738912,0.667809333901134,0.3750113467897516
1682716798.551908,0.0232109805365373,0.1302562380620911,0.2052531555585298,-0.6252287609901112,0.1502850819682902,0.667704190748996,0.3750659998250749
1682716798.561884,0.0230929062014215,0.1304119402526555,0.2056901200359458,-0.6253402494874798,0.150381476139755,0.6675904389459851,0.3750439838643884
1682716798.571852,0.0230191935307163,0.1305796351290862,0.2061160296794865,-0.6254052771201476,0.1502992062254451,0.667582909053489,0.3749819295618834
1682716798.581818,0.0229721541754762,0.1307359773197591,0.2065265432272313,-0.6254782013577255,0.1501308647795741,0.667623807716596,0.3748548978429328
1682716798.591785,0.0229122680889208,0.1308565768922194,0.2070465917204987,-0.6258243721467478,0.1498555046255186,0.6675280552555585,0.3745577103829157
1682716798.601768,0.0228317808640092,0.1309770109129816,0.2077543381856336,-0.6262802238346903,0.1493359063429647,0.6673473765202436,0.3743251893231922
1682716798.611751,0.0227437057163296,0.1310849450989444,0.2086131910947664,-0.6264674892638833,0.1489647198283526,0.6673541168397569,0.3741476712193925
1682716798.621749,0.0226599616412722,0.1312382683026219,0.209528449779086,-0.6268052515504726,0.1486067495924579,0.6672263723417949,0.3739521074361283
1682716798.631753,0.0225747867186856,0.1314239476576555,0.2104022256074925,-0.6269752424916542,0.1481597277179258,0.6672594612393711,0.3737854354728472
1682716798.641764,0.0225076212410421,0.1316673181934952,0.2112534101314492,-0.6270025467620595,0.1477766703915686,0.6674171229898098,0.3736097509191618
1682716798.651779,0.0224595175735572,0.1319427195683652,0.2121308874736608,-0.6270316016162006,0.1473525391289127,0.6676746045750573,0.373268297866863
1682716798.661796,0.0224246882245096,0.132256070832662,0.2130451602997785,-0.6270773230326173,0.1469349959571642,0.6679433566868443,0.3728750597173609
1682716798.671809,0.0224079352833424,0.132590863807531,0.2139536407917901,-0.6267613807632612,0.1467782357286904,0.6684577786085488,0.3725459962445281
1682716798.681824,0.0224036430978236,0.1329562985800628,0.2147989394426493,-0.6266555327857317,0.146429215972847,0.6688130769457175,0.372223583407889
1682716798.691835,0.0224013183274515,0.1333489327295867,0.215559025507631,-0.6264245306210019,0.1461511713411526,0.6692290614602666,0.3719739316791933
1682716798.701847,0.022403803634728,0.1337758529110934,0.2162744528794825,-0.6260790684975577,0.1459054255609262,0.6697776043983427,0.371664589956499
1682716798.711863,0.0224288368859512,0.1342242204090236,0.2169199065360143,-0.6258558854851403,0.1455635284286263,0.670276593971117,0.3712747734084525
1682716798.721886,0.0224311598257503,0.1346976889995397,0.217490273727063,-0.6254145158185012,0.1451064695443164,0.6708639025948832,0.3711366595946258
1682716798.731907,0.0224761904288881,0.1352270039530807,0.2180266877948969,-0.6249974144409178,0.1447106411357791,0.6714441298063739,0.3709445279725805
1682716798.741926,0.0225135891978655,0.1357369574205507,0.218445208256531,-0.624517869562215,0.1443929549613578,0.6720897454027636,0.3707067294768842
1682716798.751947,0.0225327475652538,0.1363046498617702,0.2188399178367934,-0.6242806948631819,0.143973801712923,0.6725456845695884,0.370442250031357
1682716798.761954,0.0225063774931137,0.1368641846309108,0.2191635433215647,-0.6239756908991754,0.1436811213610722,0.6729883755539899,0.3702657409220076
1682716798.771955,0.0224379193081004,0.1374514024369243,0.2194316739663036,-0.6234878197912213,0.1436910896076703,0.6734723120498269,0.3702038009551101
1682716798.781939,0.0223441228255252,0.1380602128689823,0.2196730136809456,-0.6232297374054863,0.1435164526323719,0.6736649793277618,0.3703555290050834
1682716798.791931,0.0222157256494145,0.1386709766212225,0.219880442824043,-0.6230835260990716,0.1433765911754138,0.6737986216997495,0.3704125942815441
1682716798.801919,0.0220851154813682,0.1392381275335234,0.2200259544278744,-0.6227715320076895,0.1432005333036147,0.6741152527358779,0.3704292809851825
1682716798.811895,0.0219639938880376,0.1396830705961195,0.2201010221756045,-0.6221799066756919,0.1436229832215254,0.674689910453506,0.3702136236712755
1682716798.821864,0.0217463587983923,0.1401441161385483,0.2200739484673226,-0.6206080356265437,0.1452250332972526,0.6768883683491305,0.3682084906859516
1682716798.831833,0.0216563546461706,0.1408498781065325,0.2203310683868108,-0.6223090487393956,0.1418014069403974,0.6751419342962621,0.3698745427864613
1682716798.841803,0.0215367102805406,0.1414112696744174,0.2204261393010863,-0.6222207769709702,0.1409938651667152,0.675318266755626,0.3700098286223885
1682716798.851773,0.0214030705257428,0.1419427414950166,0.2204955484190476,-0.6221544946867489,0.140339823141655,0.6755137025860836,0.3700131840895475
1682716798.861747,0.0213068626902441,0.1424756747076169,0.2205907429961227,-0.6221881221325807,0.1398729586679642,0.6755873670756785,0.3699989264286522
1682716798.871727,0.0212493171678672,0.142984179352434,0.2206234345301367,-0.6218734163549242,0.1395999383808331,0.6758973996339307,0.370064881342736
1682716798.881726,0.0212285234529796,0.1434964232985815,0.2206901243998612,-0.6217491097275937,0.1393517889629941,0.6759946326249774,0.3701896542692408
1682716798.891738,0.0212409387139951,0.1439977191071064,0.2207456054703986,-0.6216717569255148,0.1390216829158654,0.6760800091089071,0.370287752435433
1682716798.901765,0.0212725628254347,0.1444724458378961,0.2207868400239174,-0.6216225054595803,0.1388165909487428,0.6761457451464066,0.3703273499269722
1682716798.911791,0.021337866927663,0.1449452601806357,0.2208207021300905,-0.6214894562027473,0.1386349283285939,0.6762304287879014,0.370464059872844
1682716798.921815,0.0214272271497229,0.1454099939492316,0.2208408330952138,-0.6216929238094538,0.1381474589150024,0.6761316012343539,0.3704851493553405
1682716798.931849,0.0215269700479342,0.1458161915621165,0.2208119973625747,-0.6215652062534419,0.1379214661095069,0.6762246959454834,0.3706137128530984
1682716798.941888,0.0216427320542842,0.1462655499696372,0.2208250063078771,-0.621624309357634,0.1374612689245737,0.6761705297721152,0.3707843473354663
1682716798.951915,0.0217565268532939,0.1466556950394854,0.2207907273292564,-0.621595865678441,0.1371563527549369,0.6762241202117744,0.3708472110104707
1682716798.961937,0.0218907712864116,0.1470611552536172,0.2207433660629806,-0.6215169759498955,0.1368217904378964,0.6762702713249248,0.3710188221500062
1682716798.971943,0.0220293678000305,0.1474951922841099,0.2207151398074139,-0.6214387086506665,0.1364471602054209,0.6763368562412897,0.3711664865691907
1682716798.981935,0.0221670053261111,0.147919563206469,0.2206659457271345,-0.6214405927349662,0.1363817906301491,0.6763445444301184,0.3711733477842177
1682716798.991931,0.0223236731895675,0.1483648601050306,0.2205934809177058,-0.6213499406037671,0.1360412301205902,0.6764111266149332,0.3713287260777011
1682716799.001925,0.0224668846867703,0.1488032202859319,0.2204780424829377,-0.6212509427969432,0.1359448758218319,0.6765536656412111,0.3712699749766145
1682716799.011917,0.0226244616555577,0.1493037080933275,0.2203622850523889,-0.6209860747211253,0.1357838798739666,0.6768026034110667,0.3713182852820792
1682716799.021908,0.0227626431038833,0.1498007381780503,0.2202268699359136,-0.6208184833168198,0.1355639443319444,0.6770715882213072,0.3711884860725688
1682716799.0319,0.0229560996345684,0.1503729004907384,0.2200431315933347,-0.6209990427012029,0.134937749656497,0.6773290569645652,0.370644494459749
1682716799.041898,0.023239044033649,0.1510149752799872,0.2196644488469025,-0.6209543810220328,0.1344197217947655,0.6779992164984971,0.3696810213002364
1682716799.051889,0.0235722363961215,0.1517192444662878,0.2189785219561611,-0.6206988608865464,0.1336663711224857,0.6786903347024112,0.3691146907217573
1682716799.061873,0.0239138953855019,0.1524413054071982,0.2179290429976091,-0.6200482292796302,0.1323987636759234,0.6794410020008219,0.3692840174505272
1682716799.071865,0.0242555664133181,0.1531876535370571,0.2166188720587192,-0.6192016303265669,0.1310602857766114,0.6801299686514565,0.3699131901341762
1682716799.081852,0.0245849753545831,0.1539748032244357,0.2152180441905355,-0.6184733159693109,0.1299756731578925,0.6806402173559511,0.3705751966048478
1682716799.091839,0.0249552627021908,0.1548286646763181,0.2138673668375819,-0.617885530194173,0.1287647720061202,0.680921539648224,0.3714605792139588
1682716799.101827,0.0253335196387757,0.155715983843704,0.2125932681074323,-0.6171837438641181,0.1278682581284911,0.6812192180125324,0.3723899997092432
1682716799.111811,0.0257261720339377,0.1566418227127616,0.2113065822622507,-0.6167519403813577,0.1268318868938449,0.6813946965145123,0.3731380228074761
1682716799.121804,0.0261063918448717,0.157612477250004,0.2100043178605942,-0.6164371203532848,0.1257145850993564,0.6815514021528827,0.3737496568122653
1682716799.131805,0.0264699807221039,0.1586627879075275,0.2087567154509839,-0.6162338026938322,0.1249570686465495,0.6817168975782829,0.3740370342212137
1682716799.141805,0.0267782851239223,0.1597471871237875,0.2075889428439609,-0.6164283783260065,0.124625858306543,0.6816216490141159,0.3740005045865643
1682716799.151812,0.0270925954126699,0.1608983150905945,0.2066594715570678,-0.6165519400110179,0.1247385145884252,0.681679700990444,0.3736533065617143
1682716799.161827,0.0273497029286496,0.162016622782299,0.2058956483206581,-0.6166179922830697,0.1248065041878141,0.6818080918610685,0.3732871736049632
1682716799.171851,0.0274984572355217,0.1630801147738986,0.2051074712243218,-0.6168834798382166,0.1244900129726505,0.6816715036169869,0.3732036577116014
1682716799.18187,0.0276348036692936,0.1641262941646,0.2042651046738004,-0.6170259270429966,0.1242238365661802,0.6816593950363092,0.3730789634169185
1682716799.191882,0.0278224057265652,0.1651150703918092,0.2033552795940322,-0.6166777543930722,0.1240445827372361,0.6819545665425667,0.3731748355690704
1682716799.201892,0.0280029721889255,0.1660429640427464,0.2023873567535178,-0.6164649830836131,0.1239744493603679,0.682159132761386,0.373175800565562
1682716799.211897,0.0281280959922407,0.1669548495625263,0.2014214448342969,-0.6163539616643414,0.1239631668052669,0.6822892923172018,0.3731249774614039
1682716799.221902,0.0282277233826942,0.1677780085321233,0.2004351162367466,-0.6161019142623252,0.1239872405883579,0.6825525084053619,0.3730518310947309
