timestamp,px,py,pz,ox,oy,oz,ow
1682121779.277287,0.0352843036831117,0.2090071782083289,0.1950541962672565,-0.611479765661853,0.1543777012100136,0.6772289308253568,0.3789736096463462
1682121779.287281,0.0354971395476035,0.208841965927084,0.1951580029254087,-0.6116797306349255,0.1540910725968067,0.6772226865528584,0.378778670590728
1682121779.297275,0.0356435197986598,0.2086482687448383,0.1952156196150395,-0.611863434194071,0.1537233076339419,0.6772535698314228,0.3785761280600139
1682121779.307276,0.0356942491136363,0.2084691440034468,0.1952866013130027,-0.6119357651727279,0.1535712144446938,0.6773415846266317,0.3783634220322221
1682121779.317286,0.0356737561808382,0.208295721694527,0.1953943624924147,-0.6122319715552236,0.1533603745690767,0.6772193737029716,0.3781884826366229
1682121779.32729,0.0355387586675361,0.2081098281549814,0.1955450958255858,-0.6127719149338152,0.1531274701394365,0.6768356426676072,0.3780953199548603
1682121779.337298,0.0352899475418528,0.2078743601683726,0.1959427753833177,-0.6140464882339414,0.1525751450610016,0.6758088742149996,0.3780874249818858
1682121779.347316,0.0351375943838682,0.2075498596515874,0.1965533948666553,-0.6147998316782781,0.1519030707620824,0.6751639209031601,0.3782860081632441
1682121779.357327,0.0349086601864829,0.2071034703483712,0.1972832790132626,-0.6153217702682467,0.1509881941179667,0.6746629538879068,0.3786972180016515
1682121779.367335,0.0346655472257473,0.2065815419650874,0.198151113195456,-0.6156250290419468,0.1500742220897423,0.6741993823352389,0.3793925992162251
1682121779.377347,0.0344414534289558,0.2060056692203509,0.1991762743671169,-0.6161787119054435,0.1488750160371273,0.6735596021364452,0.3801019428578169
1682121779.387372,0.0341853756012654,0.2054420373161065,0.2002674651782884,-0.6166078280925406,0.1477074011825528,0.672962422996542,0.3809184784248718
1682121779.397395,0.0339767208895574,0.2048834982631192,0.2013004062427303,-0.6170349441545807,0.1462793671584767,0.672446958861956,0.3816874532299638
1682121779.407414,0.0338090871146496,0.204435123375444,0.2023476981305078,-0.6173816723198445,0.1450747518089195,0.672118641112983,0.3821645186821634
1682121779.417424,0.0336896817010792,0.2041351034485127,0.2033892302631728,-0.6177255842993205,0.1444321631877565,0.6719031102841877,0.3822311645188067
1682121779.427425,0.0336377411082096,0.2039229652648732,0.2043488918790196,-0.6178157076204592,0.144075932651059,0.6719256310812465,0.3821803544718478
1682121779.437412,0.0336203992251796,0.2038131720020539,0.2052738291371337,-0.6179696008158972,0.144040517334851,0.6720154254587357,0.3817868119498936
1682121779.447384,0.0336493626955971,0.2037991312287501,0.2061610830640909,-0.6180694948899512,0.1441892466869376,0.672222857723008,0.381203344923738
1682121779.457345,0.0337088021942478,0.2038467321123689,0.2069696335117261,-0.6179996766744984,0.1445258114248737,0.6725872572240228,0.3805457539929507
1682121779.467316,0.0337802340691844,0.2039578936469089,0.2077955528822392,-0.6180090799702129,0.1447990738729124,0.6728294973483324,0.3799979904919343
1682121779.477294,0.0338476799522882,0.2041000145350826,0.2085648088940786,-0.6178749398525619,0.1452878079952023,0.6731747566499932,0.3794176571528593
1682121779.487281,0.0338778313652203,0.204261008161221,0.2092843949414088,-0.6180204150069852,0.1453092204015337,0.6733072888991924,0.3789370552164458
1682121779.497264,0.033933630639167,0.204489592949333,0.2100536115107737,-0.6179459425753242,0.1451331798133669,0.673631477324727,0.3785496069595913
1682121779.507249,0.0339926271371924,0.204760083587081,0.2108443802986764,-0.617626841591243,0.1446841658206369,0.6740619972221872,0.3784758917126004
1682121779.517247,0.0340208087687768,0.2050368950486287,0.2116351160067994,-0.6173045829181728,0.1442514446845917,0.674521882732546,0.3783474624331058
1682121779.527251,0.0340187379366882,0.2053964973401645,0.2124698285602594,-0.6167924326017117,0.1437471690476854,0.6750740593773805,0.3783898265437168
1682121779.537266,0.0340183951459245,0.2058001177476074,0.2132804596039697,-0.6164855446844906,0.1432605622834907,0.6755366865496368,0.3782488197137205
1682121779.547283,0.0340311932033863,0.2062984482586394,0.2140834213232524,-0.6157837000805771,0.1430953709703999,0.6763168116406493,0.3780604711076574
1682121779.557307,0.0340225547759663,0.2068499003534601,0.214852109758771,-0.6154156701731366,0.1427186768942978,0.6768143427591079,0.3779117325599286
1682121779.567327,0.0340050906057702,0.207500007238321,0.2155738627137497,-0.6147883093696437,0.1427612302073294,0.6774730074357675,0.3777365351776836
1682121779.577355,0.0339719721811991,0.208137203830211,0.2161057710334537,-0.6142865178502573,0.1425716725051565,0.6780115188767876,0.3776582747099274
1682121779.587384,0.0338892681055023,0.2088492362794956,0.2165714629274321,-0.6136292004293845,0.1427098765819878,0.6785977195191573,0.3776218089169997
1682121779.597399,0.033757710713788,0.2095948588963966,0.216953472861616,-0.6132729214356071,0.142765791265244,0.6789053541841196,0.37762649898859
1682121779.607409,0.0335811192792556,0.210333931111037,0.2172319226726738,-0.6127908075881746,0.142845511245816,0.6792025503365944,0.377844520495693
1682121779.617404,0.0333873188621267,0.2111161964362131,0.2174741325082201,-0.6123723441230989,0.1429336584035765,0.6794515632512839,0.3780418689033495
1682121779.627392,0.0331641123968995,0.2118894396557311,0.2176380850602174,-0.6122335228182065,0.1428308131636279,0.6794172003591259,0.3783672028662009
1682121779.637386,0.0329271615671266,0.2126525223786043,0.2177457033378839,-0.6118718030623099,0.1429465655192077,0.6795140141000297,0.3787345781219421
1682121779.647376,0.0326921438166805,0.2134041024119895,0.2178399507831434,-0.6116914870607129,0.1429155282314455,0.679452137316253,0.3791483476743059
1682121779.657364,0.0324663622737696,0.2141026206148639,0.2179340841234655,-0.6114757906430541,0.1429041199000336,0.6793641140076202,0.3796579652419923
1682121779.667343,0.0322979017236961,0.2147921357187678,0.218044153888556,-0.6112659618910055,0.1429548119553668,0.6793493743422782,0.380002990979051
1682121779.677311,0.0322070532063036,0.2154322410140781,0.2181450695542148,-0.6110448640791529,0.1426530943635746,0.6794560196943964,0.3802811933977732
1682121779.687273,0.032207057962822,0.2160338110602451,0.2182215650365462,-0.6109980325983111,0.1418665062576296,0.6795529868716671,0.3804773798756543
1682121779.697251,0.0322690091283094,0.2166171102870721,0.2182730263966345,-0.6107945113175237,0.1414722931175299,0.6797348454196652,0.3806260568415658
1682121779.707236,0.0323745638354391,0.2171730515043974,0.2183163726227706,-0.61065474301504,0.1408147224260798,0.6798176323997146,0.3809461713415007
1682121779.717224,0.0324839302964307,0.2177611853357185,0.2183666360060408,-0.6106065116297968,0.1401775182208067,0.6797746425170768,0.3813350059088817
1682121779.727217,0.0326535914938217,0.218334960560784,0.2183668024851312,-0.6104322871306556,0.1398714423467545,0.6798025552981712,0.3816764182581264
1682121779.737219,0.0328038323874117,0.2189191668272255,0.2183112277963801,-0.6104064852930884,0.1393503176838041,0.6796469281521974,0.3821851184005513
1682121779.747237,0.0330266703740283,0.2194854258249111,0.2182043401907195,-0.6103742225807746,0.1389766006223689,0.6796719620918494,0.3823281794931955
1682121779.75726,0.0333205110883426,0.2200922106441998,0.2180768506140972,-0.6103455542159909,0.1384533850679816,0.6798443080704486,0.3822573496954702
1682121779.767292,0.0336280219329011,0.2207057350096145,0.2179679967653774,-0.6101693325122848,0.1382544025772869,0.6800879146798333,0.3821773595281986
1682121779.777326,0.0339023287489898,0.2213618217362579,0.2178955858452518,-0.6100067754392313,0.1380552915617837,0.6802898625026988,0.3821494123586759
1682121779.787361,0.0341596765427226,0.2219640175203176,0.2177419829000194,-0.610042775395327,0.1379169247384179,0.6802298997021801,0.3822486332347393
1682121779.797385,0.0343725053584081,0.2225946952311379,0.2176003404568551,-0.6099879031021406,0.1379087702923137,0.6801656756625754,0.3824533733620187
1682121779.807404,0.0345732967185264,0.2232320101781349,0.217500794570208,-0.6097388470383155,0.1381636637693371,0.680179743751759,0.382733401489876
1682121779.817423,0.0347276734298961,0.2238290700557456,0.2174156537359103,-0.6096672907329223,0.1384564466429845,0.6800273384065726,0.3830123053023879
1682121779.827426,0.0348632809284093,0.224343325588862,0.2173057099599454,-0.6096725667525711,0.1385318120542747,0.6798516171291759,0.3832885037215903
1682121779.837426,0.0349895139884609,0.2248641972999154,0.2173185214575415,-0.6094929215871556,0.1388858326409727,0.679840996585023,0.3834648919902051
1682121779.847408,0.0350799510755461,0.2252746670265829,0.217327652555049,-0.6095025096415564,0.1389130502851074,0.6796212959472657,0.383829062599604
1682121779.857396,0.0351489840344412,0.2256509285029277,0.2173547909278541,-0.6092053100383079,0.1392799230799673,0.6797145407510425,0.3840027816820691
1682121779.867371,0.035169330130726,0.2259874530893239,0.217404580618076,-0.6091143316063832,0.1394887217917786,0.6796238214836076,0.3842318164814338
1682121779.877348,0.0351778677021263,0.2262447614224729,0.2174017832726234,-0.6091776492919796,0.1394463493772453,0.6794430739254611,0.3844664049604042
1682121779.887335,0.0351698091330454,0.2264360679597206,0.2173870400369875,-0.6090585842910158,0.1395655779001683,0.6794511201661947,0.3845975372668406
1682121779.897334,0.0351503939567237,0.2265993058966169,0.2173963259234826,-0.6089302589431065,0.1396635155703966,0.6794724012774842,0.3847275634318501
1682121779.907341,0.0351261034789129,0.2267104341810411,0.2173809251057121,-0.6088650953385764,0.1397519478486215,0.6794617167294593,0.3848174427568461
1682121779.917351,0.035113415805333,0.22674497732626,0.2173378639288745,-0.608791686297449,0.1397804335479519,0.6794784385870635,0.3848937055701761
1682121779.927359,0.0351133874622276,0.2267447307009122,0.2173374069439932,-0.6087916862974492,0.139780433547952,0.6794784385870634,0.3848937055701759
1682121779.937356,0.035108719111644,0.2266899378535486,0.2173551652271859,-0.608880727169154,0.1397831170744679,0.6794444158442838,0.3848119359387489
1682121779.947352,0.0351151628222159,0.2265827108438499,0.2173399017108175,-0.6089385537139791,0.1397543114507816,0.6794375188801075,0.3847430677344154
1682121779.95734,0.0351210597240464,0.2264796866038613,0.2173446925003805,-0.6090208897224366,0.1397030511264331,0.6794089186886735,0.3846818615348851
1682121779.967335,0.035136664471413,0.2263765251803636,0.2173673502287051,-0.6090906937935259,0.1396994214818943,0.6794192876588321,0.3845543263687337
1682121779.977326,0.0353649817690895,0.2262414682926711,0.2172400268714651,-0.6084961376034046,0.1395012559992101,0.6802136807438004,0.384162984454974
1682121779.987321,0.0360429909315652,0.2261874720850506,0.2168391576944553,-0.6068589889231586,0.1388822534982278,0.6824062552575916,0.3830869222666394
1682121779.997321,0.036889837185181,0.2262367811056447,0.2159022861209077,-0.6045688704961155,0.1381223463212809,0.6851423131253358,0.3820977741874709
1682121780.007328,0.0376349157907205,0.2263655113896988,0.2143736930295618,-0.6022702082518815,0.1375704712359583,0.687530238796345,0.3816374358429641
1682121780.017329,0.0381549229096063,0.2266230562057898,0.212337605936193,-0.6008764217266694,0.136923689279241,0.6890220454930389,0.3813765199270981
1682121780.027331,0.038430028361881,0.2270862078127793,0.2098027958513582,-0.6010980356433462,0.1360023757711388,0.6892981001617337,0.3808577614329804
1682121780.037323,0.038485906083809,0.2276293843860039,0.2067833938633389,-0.6022630772254554,0.1348691457155933,0.6887866711208147,0.3803451340968854
1682121780.04731,0.0383487113485657,0.2281814583679025,0.2034125005847882,-0.6036830792302951,0.1332668317633144,0.6877599574043103,0.3805166650674041
1682121780.057292,0.0380664503574217,0.2287765763917405,0.1999800911536692,-0.6054474892833317,0.1313252993491732,0.6863126044584837,0.381001328649616
1682121780.067277,0.0379814543061505,0.2296449088781236,0.1969726608517167,-0.6073993369434891,0.1304867385581872,0.6848631640177467,0.3807908915831078
1682121780.07726,0.0381653866127515,0.2307990752016115,0.1948589243910528,-0.6079490150208192,0.1328542811132144,0.6850706133268168,0.3787162392624928
1682121780.087242,0.03831893052902,0.2319370654675192,0.1933306148002219,-0.6080728207785807,0.1352075277441375,0.6855696401936173,0.3767766414156963
1682121780.097228,0.0383289903273926,0.2331574653503494,0.1922721098046037,-0.6091997182095013,0.1372813766754486,0.6852738278279088,0.3747389862899821
1682121780.107219,0.0379157067565667,0.2343373121253714,0.1917511491544298,-0.6118142947557522,0.1384090367902209,0.6835762026757195,0.373161871582251
1682121780.117213,0.0378144088839716,0.2353540163345684,0.1915246176349055,-0.6121969764606603,0.1386244741343022,0.6836004349525548,0.3724091332339901
1682121780.127215,0.0380377730725853,0.236040577536047,0.1915199986375872,-0.6107547010379458,0.1378859511804736,0.684897193473173,0.3726687456705708
1682121780.137217,0.0379685124288439,0.2367807630094899,0.1917154008069361,-0.6099851327098088,0.1370998687278799,0.6854041538250794,0.3732866322105866
1682121780.14722,0.0380205779447726,0.2375185488700722,0.1919843051977393,-0.6095497747724549,0.1364039065025128,0.6859588334938252,0.3732338745578886
1682121780.157228,0.0380985882445449,0.2381575731281131,0.1921292983769747,-0.6087949102042932,0.1360971942651413,0.6866956971776791,0.3732228965379324
1682121780.167254,0.0381310606293607,0.2386764030568356,0.1921239061089256,-0.6088276117603337,0.1357205721396,0.6867014650927077,0.373296079936338
1682121780.177299,0.0381486572978691,0.2390354457867095,0.1920312083554295,-0.6091400339143673,0.1352113601710231,0.6865572115068868,0.3732365235228099
1682121780.187335,0.0382792350214566,0.2391825570760588,0.1918491133369759,-0.6089481581075138,0.1350691337578267,0.6867693412790543,0.3732108542399465
1682121780.19737,0.0386932274196903,0.2394635036581194,0.1915685454915796,-0.6081871216794493,0.1362973312978311,0.6878068425288237,0.3720930123972847
1682121780.207391,0.0392171240093239,0.2400473958704487,0.1909447285173816,-0.6070833312616042,0.1390079431067424,0.6892186723427506,0.3702759003117031
1682121780.217411,0.0395199693645064,0.2408369389780984,0.1901493203802119,-0.6062865903105098,0.1419200584529153,0.6903627239440122,0.3683403002754122
1682121780.227435,0.039589107338925,0.2412458331858575,0.1892902040336899,-0.6051834271842115,0.1433174830174346,0.6917105528041753,0.3670825924263662
1682121780.23745,0.0394018336882224,0.2416250544670803,0.1891477414702707,-0.6052695338826515,0.1436726487764333,0.6920827613145262,0.3660989112771327
1682121780.247447,0.0393246310920028,0.2420926614852524,0.1898549888641273,-0.6056459942404289,0.1444990625223317,0.6926433815866418,0.3640852874463773
1682121780.257427,0.0393508860606611,0.242413585508138,0.1910842069867542,-0.6055986095754055,0.1456602374931741,0.693487151486831,0.3620897540892988
1682121780.267403,0.0393277984855574,0.2426661895238752,0.1924378741033462,-0.6055766769586699,0.1464944568493261,0.6940678626137868,0.3606744578187444
1682121780.277386,0.039360320869045,0.2428302701544851,0.1936537368707025,-0.6055073548470237,0.1473685016975223,0.6946521626221742,0.3593073070477757
1682121780.287367,0.0395056267850565,0.2428704658295821,0.1946201446842706,-0.6049601251127651,0.1479222291496005,0.6954979832239925,0.3583640836890883
1682121780.297346,0.0396772131289704,0.242778830348609,0.1954813908106844,-0.6038623162786002,0.1483915598808301,0.6965374160123241,0.3580026201435575
