timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az,jx,jy,jz
4.869893789291382,0.0391486595657481,0.2195142504202819,0.223873446082635,-0.6014685379851722,0.1178092695796723,0.7124273239597769,0.3417658290271199,-0.0151112024111648,0.05071718074044,-0.0207748858525693,0.4205636012585962,-0.0632190865249646,-0.9875729488203334,17.047673908384233,4.470699515082515,-5.429100638825993
4.879871845245361,0.0390176784208218,0.2200301186963099,0.2236214138701183,-0.6014521932445839,0.1174670509702821,0.7120312181033085,0.3427364813146444,-0.0099614484373289,0.0504342039532854,-0.0307702102492601,0.5537269173046929,0.0992104960941238,-0.8286791423104682,12.140957847552476,12.289702694887607,15.18195498942029
4.889870882034302,0.0389497917545949,0.220521726007597,0.2232585152213003,-0.6004824895090958,0.1171020201115667,0.712259082562584,0.3440855939818682,-0.0040477682154929,0.0527044767172739,-0.0373222167683184,0.6630540395000188,0.1821258838541255,-0.6843128098165037,14.21184133516454,-10.339187017288523,1.6213095266311228
4.899870872497559,0.0389367322233151,0.2210841637129391,0.2228750038773755,-0.6001239620252413,0.1165008412684256,0.7121319741755351,0.345176528089224,0.0032991239963984,0.0540764587794058,-0.0444558561911012,0.8379561722024269,-0.1075987253377053,-0.7962789760116167,14.075267995984431,-28.143445003311,0.7310156263738676
4.909881830215454,0.0390159114194545,0.2216037996558864,0.2223687774100091,-0.5995374962069964,0.1157998932178536,0.7122804120444327,0.3461239517721833,0.0127227956611477,0.0505459517523085,-0.0532583337779826,0.9446385514133966,-0.3810329411110853,-0.669422723536524,1.6084540336988624,-10.797514950741904,25.92557460297125
4.919906854629517,0.0391917814462803,0.2220968631892698,0.2218078450905379,-0.5991437158128611,0.1152644922422358,0.7123741956989214,0.3467908734848884,0.0222259781200095,0.0464412909117477,-0.057862489653532,0.869928395704538,-0.3234725650448009,-0.2764614892053192,-23.774843720199485,14.706538173013335,28.23734776341482
4.929930925369263,0.0394615132382167,0.2225349107461127,0.2212086904905935,-0.598837061385469,0.1148610202257677,0.7124759040168933,0.3472451671934719,0.0301642216434476,0.0440604555511843,-0.0588014851373461,0.4680055785740589,-0.086197256214076,-0.1032685464836768,-46.6190152687683,20.2176786160062,-5.961820891355071
4.939962863922119,0.0397968066082274,0.2229805457762673,0.2206285372293298,-0.5986955368002594,0.1144846906755838,0.7125343683838632,0.3474934297050437,0.0316072033854948,0.0447148999040827,-0.0599337956158194,-0.0651656953985149,0.0819590306717064,-0.3963976564178955,-33.13772751030328,11.011107615246338,-41.499555871177954
4.949986934661865,0.040095456158074,0.22343170858108,0.2200066908105345,-0.5984451698229286,0.1143055451119109,0.7125482794395482,0.3479548397996707,0.0288605453775141,0.0457039635890481,-0.0667471804910633,-0.1969197332872794,0.1347320803087095,-0.9353908674622872,-8.140020770835713,3.755476549120804,-46.16720210725488
4.960002899169922,0.0403751880700342,0.223896443537911,0.2192909977396032,-0.5979453791707403,0.1141794142380747,0.7126065574774553,0.34873525650949,0.027659675732468,0.0474143511053313,-0.078674917906337,-0.2283730887953534,0.1572433703326488,-1.3217132224492327,-6.642493424900627,-3.642423848651216,-17.43205321849959
4.97000789642334,0.0406492353638407,0.2243809672417057,0.2184317015611044,-0.5977077215707667,0.1141861102638105,0.7125054132766584,0.3493466013130255,0.0242906745981215,0.0488524235464691,-0.0932062820231465,-0.3298320637976293,0.0619363744705343,-1.2848607494745892,-0.5411317579607786,-13.80798341509396,21.719328697466537
4.980001926422119,0.0408610459010475,0.2248734351870509,0.2174271232288315,-0.5976160917585583,0.114026038677006,0.7122665857978663,0.3500419690990023,0.0210632040396752,0.0486548115847096,-0.1043745561599305,-0.239405646829007,-0.1188089932248552,-0.8877431682006813,11.470411833055332,-13.766188972863151,48.66612576228276
4.989997863769531,0.0410702876269256,0.2253535729658368,0.2163452428780948,-0.5972759284085699,0.1136026403174808,0.7121794605925031,0.3509363494520756,0.0195052822236236,0.0464770578230897,-0.1109513624516509,-0.100529664323392,-0.2132328157766245,-0.3119924136608683,17.907047160790796,-6.542582338300878,52.81401052613596
5.0,0.0412510962681215,0.225802867509269,0.215208275994558,-0.5970158650421367,0.113182914158291,0.7120925730823837,0.3516899944433111,0.0190534905452328,0.0443906234783266,-0.1106095129985629,0.1187505774951084,-0.2496120264337515,0.1683759651712577,15.956760317213428,-10.180584181102208,24.98786777176306
5.0100038051605225,0.0414514739017199,0.2262416474107942,0.2141324056681185,-0.5965593311765229,0.112729557918416,0.712199264936081,0.3523935558182699,0.021881546505134,0.0414831973441796,-0.1075823947881904,0.2186804301001995,-0.4169268291396331,0.1878364980584006,-3.20014238838824,-2.716026308449056,3.4329973259371034
5.0200018882751465,0.0416887473350161,0.2266326369952874,0.2130564253687639,-0.5961297682505674,0.1124184064710742,0.7123872408021242,0.3528396525822536,0.0234282444897635,0.0360527445389617,-0.1068511153999711,0.0548925836745854,-0.3040979566663735,0.2370253738073859,-19.327814179165472,23.27661340848362,6.987152211523684
5.029994964599609,0.0419198347125347,0.2269624141460048,0.2119963202999764,-0.5955486078376945,0.1122462925943507,0.7126620207358201,0.3533206329980531,0.0229799120712512,0.0354015334459401,-0.1028456233981316,-0.1676754932514779,0.0482796122987492,0.3274970758369759,-23.30587380277376,18.85192406527054,-9.806483719877638
5.039991855621338,0.042148113921713,0.2273403308143194,0.211000569426569,-0.5955156317751051,0.1124052277593643,0.7126199751571539,0.3534104810144714,0.02007547970106,0.0370187181005761,-0.1003050191155825,-0.4109989602121592,0.0726261656643119,0.0408501672147396,-16.420317695425588,-3.766188804155553,-36.96361734197362
5.049990892410278,0.0423212507114673,0.2277026343928515,0.2099906253787414,-0.5957527676957669,0.1124831234553601,0.7122855553808787,0.3536601112881024,0.0147610894957077,0.0368533784121645,-0.1020297018399425,-0.4959809896500597,-0.0270554443922805,-0.411660328844011,1.9063040704383136,-9.377933863604062,-48.63962602024838
5.059983968734741,0.0424432497326328,0.2280771003409689,0.2089607923085401,-0.5959028037986452,0.112615785264057,0.7118745589235251,0.3541922439745253,0.0101593484771007,0.0364779479653503,-0.108532128630479,-0.3730119177845322,-0.1148655943090963,-0.9315184069852576,23.07288484979448,-12.586495241556738,-46.066762146418355
5.0699708461761475,0.0425242594195531,0.2284314744335627,0.2078222263539215,-0.5961207803202092,0.112706873449551,0.7113908772413297,0.3547678053677692,0.007307244391487,0.0345593271557529,-0.1206379160181541,-0.0351192681253314,-0.2784859479753587,-1.332145913263192,16.82460213868865,4.354149567914622,6.660066005038409
5.07995080947876,0.0425891634368601,0.2287671537043458,0.2065521259251699,-0.5962987036540509,0.1126688053674266,0.7109218126517922,0.3554205573872527,0.0094546653303204,0.0309186573519628,-0.1351292154343859,-0.0368426416985803,-0.0282136504988526,-0.799184529834184,-22.751703329377776,31.77967783089698,101.94533614133825
5.089927911758423,0.0427129299109394,0.2290485356486985,0.2051254887321388,-0.5961316867057262,0.1127759695188951,0.7107548572867006,0.3560001764716146,0.0065734152145684,0.0339943398078848,-0.1365910292221706,-0.4890473239086328,0.3557048218741785,0.7021061250594611,-18.01980564739534,2.7302631496351952,114.89030694333546
5.099913835525513,0.0427202857630957,0.2294458858210244,0.2038254686179041,-0.5968949433411805,0.1132258658963067,0.7101216866864986,0.3558419874091345,-0.0003117338977469,0.0380204391645655,-0.1210980737190698,-0.3960905465952872,0.025659654074424,1.493745587232313,3.2096876096199303,-26.349185859409747,23.22237851689046
5.109902858734131,0.0427066965432166,0.2298079809276273,0.202706617469907,-0.5973686320310087,0.1137794593431339,0.7097871947781753,0.3555377479620329,-0.0013366534483263,0.0345045494855451,-0.1067538982630047,-0.4249717975318696,-0.170577218062087,1.1656243836904805,-25.574705172737236,11.43086823808147,-30.222089957016117
5.119890928268433,0.0426935832678734,0.2301351897338399,0.2016928260705889,-0.5977460813072952,0.1144057737456918,0.7095630488298239,0.3551495754618705,-0.0088008200728499,0.034612456286597,-0.0978117716385451,-0.906955540605094,0.2539558988338399,0.8899910846514905,-20.31740218979364,28.08286016101288,-29.53407151474729
5.129885911941528,0.0425307257064711,0.2304996691088743,0.2007520906556855,-0.59861101699203,0.1148730494232126,0.7088814831197023,0.3549029103036361,-0.0194626026843369,0.0395827272659694,-0.0889692322369164,-0.8305890508681866,0.390404581913423,0.5754166552201854,24.081896572130898,5.037478468690265,-33.94652311830002
5.139899969100952,0.0423040342654405,0.2309273211383316,0.1999128337724464,-0.5996876124685987,0.1156514882796373,0.7080686140838076,0.3544549879178638,-0.025411094284709,0.0424199967754024,-0.0863100456825947,-0.4244721001294571,0.3544220905644402,0.2106592788234342,37.746848465977465,3.14420878327877,-23.103694583838088
5.149925947189331,0.0420214203100842,0.2313497605363204,0.1990223746061385,-0.6007602158835577,0.1159783636568981,0.7071847205946216,0.3542964198697418,-0.027964993929344,0.0466870544615609,-0.0847489222293855,-0.0742078610426104,0.4535753646647382,0.1127355840269928,31.110952862871574,7.552784275793158,-4.902262336022993
5.15995192527771,0.041743281432686,0.2318634879084167,0.1982134520978753,-0.6020557610435339,0.1164651845609557,0.706227159984755,0.3538473115332953,-0.0268991070623063,0.0515150701105167,-0.0840494766921242,0.1993633632940217,0.5058701898751501,0.1123593292945308,42.67076223697246,0.0703291483105061,53.796113086008354
5.169973850250244,0.0414821427894301,0.2323825274357134,0.1973373861318329,-0.6030500516026753,0.1167104218674199,0.7055287567375205,0.3534663861047443,-0.0239689306874613,0.0568284938891086,-0.0824966985110098,0.7811267585094387,0.4550270196344157,1.1907985444694194,24.77577836841683,-3.437235241879357,113.18780965988988
5.179996013641357,0.0412628470635589,0.2330025656638808,0.1965598833284394,-0.6038914758853343,0.1173845011912631,0.7049621102635505,0.3529368035865241,-0.011241900234526,0.0606356360637754,-0.0601805115008584,0.6959553880595475,0.4369747230555099,2.381108448501455,-30.37014224903052,7.188086499054133,24.340171467201937
5.190006971359253,0.0412566941355645,0.2335972760509941,0.1961313929657392,-0.6041394512949195,0.1185432271155904,0.7050433698221144,0.3519614657373339,-0.0100139166880368,0.0655811824107157,-0.0347991235221574,0.1732079240964097,0.598825476784254,1.680523213624982,14.320492798197414,-5.31219977301955,-75.75871186848623
5.20002293586731,0.0410622049887149,0.2343160167552216,0.195863044146967,-0.6054726558305189,0.1195014974592181,0.7041772716599826,0.3510792292689009,-0.007772572356949,0.0726293171217697,-0.0265333659262836,0.983417233995715,0.3303725702731848,0.8638367563305281,42.231732929083705,-51.716493784158786,-27.751635755715142
5.21002984046936,0.0411008540206289,0.2350515076076645,0.1956001141664805,-0.6060683405633415,0.1206477082431398,0.7039457567784861,0.3501223622907283,0.009663159559309,0.0722029505263055,-0.0175033319363198,1.0195085809938451,-0.4362358764108043,1.1238816766959336,-37.262510605600085,-49.17861277230779,34.7555501826475
5.220026016235352,0.0412553735384105,0.2357603259584988,0.1955127354759399,-0.6068867014484047,0.1216716073054123,0.7035235943613105,0.3491978003334711,0.01263624233624,0.0639116976528466,-0.0040570207782977,0.2389287264542007,-0.6539394276076749,1.5588667583935436,-18.10495589715233,9.473744592010489,16.46226568344656
5.230012893676758,0.0413534171718646,0.2363287885274062,0.1955189554346598,-0.6079942112382164,0.121880046852358,0.7026049224116783,0.3490481575412846,0.0144387722861365,0.0591319818991689,0.0136436127897301,0.6566013219849794,-0.247502454293599,1.4533508667641448,33.876045751069874,12.087724767390489,-54.07557390247386
5.240006923675537,0.0415439394461467,0.2369418682559472,0.1957855335709747,-0.6093295811765823,0.1222127637132038,0.701665239930478,0.3484930314397346,0.025762545844195,0.0589696810776931,0.0249776828545655,0.915689150537989,-0.4128251248522852,0.4777650813255391,-2.3086934658482043,-24.851678808762365,-51.475117303168474
5.2500059604644775,0.0418685565687003,0.2375077495122889,0.1960183189283364,-0.6105239109093229,0.1228810255345338,0.7008672970789893,0.3477726838852615,0.0327440294861518,0.0508743693723641,0.0231890282205142,0.6101606755697326,-0.7444469575539836,0.4246675683579881,-14.034094434107557,-22.52628215484072,28.16691069989007
5.259992837905884,0.0421983520256002,0.237958778037841,0.1962489897299573,-0.6117761994494593,0.1233637093684153,0.6999356160743129,0.3472771376706398,0.0379593048521189,0.0440896443389302,0.0334503838217337,0.6348034010810615,-0.863292039536325,1.0398929165403883,-10.544481579349268,-25.76191036263628,9.832357961123876
5.26997184753418,0.0426263701154861,0.2383880552414816,0.1966860226674877,-0.6128010457532641,0.1245345816000027,0.6992011461664221,0.3465310570626818,0.0454166715180752,0.0336408710855913,0.0439512175697274,0.3998354183392241,-1.2585883125891044,0.621793645502841,-36.02546829257489,-24.23673719350596,-44.24156146634907
5.279972791671753,0.0431058859063182,0.2386305092684915,0.1971271398758675,-0.6138565117792382,0.1259247580651077,0.6984568097733139,0.3456605605702721,0.0459327381095979,0.0189338189715986,0.0458548858069765,-0.0855318437238543,-1.3468656550344262,0.1558456355717434,-25.398217681842375,5.58628455005082,-34.08033812771133
5.289974927902222,0.0435451615646313,0.2387667772849447,0.1976032657997581,-0.6146617235498292,0.1272184998866224,0.6977385824048874,0.3452061550913726,0.0437054442024997,0.0066997040860456,0.047068528076096,-0.1081520122898092,-1.1468110480157765,-0.0598882689411461,7.498807782840841,12.15058220459172,-32.64445937735081
5.2999818325042725,0.043980387894642,0.2387644978711798,0.1980689308832323,-0.6157407633530635,0.128673629478296,0.6967154365911161,0.3448101069254196,0.0437698125812948,-0.0040120419149527,0.0446548502650685,0.0646052114562358,-1.1038190466212945,-0.4974443361252818,12.19833632157316,1.2933411951952252,-37.97988128771621
5.309978008270264,0.0444206866983074,0.2386866052459136,0.1984965406671076,-0.6167382838957783,0.1297807745687487,0.6957855913620734,0.3444898410440512,0.0449964998554182,-0.0153793610662535,0.0371236044747416,0.135960924350099,-1.1208758396027236,-0.8197261064192671,0.7898007035432872,23.72175151197471,-1.961353259046554
5.319966793060303,0.044879627135074,0.2384572540578544,0.1988109281966703,-0.6177892590563621,0.1302337095631014,0.6948791198287931,0.3442653353359682,0.0464867905730663,-0.0264129420807037,0.028273636240705,0.0804831558989112,-0.630116516081721,-0.5370893231636982,-17.078938419021483,51.82673374653661,43.40800203130155
5.329953908920288,0.0453493004019745,0.238158994460606,0.1990613426973137,-0.6187290048968068,0.1304136716455333,0.6941062470778044,0.3440686130917846,0.0466044527176867,-0.0279680896063805,0.0263935970290702,-0.2051677873169355,-0.0855991523841428,0.047337390077512,-32.12062130960363,8.05504629029986,36.88650167833954
5.339937925338745,0.0458103734496685,0.2378986878873354,0.1993380300339676,-0.6196670264532375,0.1305191360558546,0.6934370526484672,0.3436896644707881,0.0423907021872054,-0.0281228886507314,0.0292175573895256,-0.5609802126654755,-0.4689601226971387,0.1997099518788045,-19.401318610826067,-37.90032350454284,15.853126365537342
5.349932909011841,0.0461961410582623,0.2375970822629823,0.1996451132982912,-0.6202983690151258,0.1304401055081352,0.6929471202623997,0.3435689170926975,0.035393579949797,-0.0373473957260781,0.0303817775792385,-0.5924303898694074,-0.8427988084988873,0.3640799840607267,10.366163906712874,-6.713287001310913,23.994614973882896
