timestamp,px,py,pz,ox,oy,oz,ow
1679015223.954938,0.0328788712423517,0.2323211141417996,0.2135983093169373,-0.5976602713933569,0.1088184564775074,0.7139987960377876,0.3480897338107826
1679015223.964964,0.0330561586244185,0.2328302146447722,0.2122305831997081,-0.5972892837340332,0.1085971432346689,0.7141359059297319,0.3485141028418732
1679015223.974979,0.0332251360419697,0.2332941976069523,0.2108707950930327,-0.5971338847369067,0.1082417059484274,0.7140994972215781,0.3489652774421464
1679015223.984999,0.0333795635084178,0.2337211907454423,0.2095504769670962,-0.5969047434759865,0.1080499498086964,0.7141344112648214,0.3493450703955211
1679015223.995016,0.0335006372701785,0.2340847350385427,0.2082137975020729,-0.5967502427704159,0.1078364830109236,0.7141317543857705,0.349680251176966
1679015224.005031,0.0336088799251646,0.2344210114583635,0.2068386488116914,-0.5965292078180221,0.1077582193647204,0.7141580735423917,0.350027593731648
1679015224.015039,0.0337029045342585,0.2347715456180036,0.205497950947715,-0.5964909306183899,0.107464926360146,0.7140546656613516,0.3503937695503032
1679015224.025037,0.0336283530643094,0.2352425547232863,0.2044642940566518,-0.5976415937417536,0.108114279868149,0.7132865929289941,0.3497971758979134
1679015224.035021,0.0336261820104424,0.2356061118304801,0.2035867011884852,-0.5982803563488261,0.1088672009101754,0.7129229439638594,0.349212576725136
1679015224.044992,0.0336078553623651,0.2359905142979811,0.2027910910833867,-0.5987075553419267,0.1093636538272255,0.7125989349965388,0.348986550227729
1679015224.054965,0.033467551692804,0.2364454691692411,0.2020313465357632,-0.5992627618497703,0.1101250736051902,0.7121409043892046,0.3487290391111166
1679015224.064932,0.0333028456901497,0.2369020184782945,0.2012085334276993,-0.6002689641505492,0.1106207590752775,0.7114160028151219,0.3483209572761744
1679015224.074896,0.0331004860075901,0.2373208537714037,0.2003869068410638,-0.6009671305895526,0.1111390713855272,0.7108470215884868,0.3481136691675575
1679015224.084868,0.0328676263909298,0.2377958720452356,0.1995966527229734,-0.6016627992739435,0.1114390203565693,0.7103186030769137,0.3478946720412262
1679015224.094858,0.0325785184876705,0.2382772996498661,0.1987885311205262,-0.602717611189923,0.1118972726380269,0.7095817046029382,0.3474252236531949
1679015224.104865,0.0322942494354069,0.238775526177016,0.1980255981495345,-0.6036829941557323,0.1122443151618329,0.7088779848421435,0.3470735640857178
1679015224.114884,0.0320006720677455,0.2393203170038806,0.1973614759725215,-0.6047297353703067,0.1128329309838534,0.7081044415798052,0.3466392601242736
1679015224.124915,0.0319286706724332,0.2398607281613029,0.1968707063642857,-0.6049491099387866,0.1136279627258437,0.7080325443091431,0.3461432892172916
1679015224.134951,0.0318020762363491,0.2405010328653399,0.1966938654028518,-0.6059347795002755,0.1149203661151648,0.7074642616275623,0.34515311234824
1679015224.14499,0.0317094082795878,0.2411518920366389,0.1963467547298587,-0.6069962605869931,0.115761074785668,0.7067758136833461,0.3444166987678126
1679015224.155013,0.0318914660081662,0.2418061946713368,0.1960711987617183,-0.6074823914206329,0.116925083532185,0.7066818726316415,0.3433575393794302
1679015224.165076,0.0321012432899711,0.2422685914700297,0.1958903579013742,-0.6082072230610398,0.11731525218759,0.7061156974043895,0.3431060000927604
1679015224.175127,0.0323958740488374,0.2426688056121223,0.1960970777600814,-0.6090573203241232,0.1173804857844564,0.7054626391423633,0.3429190383908351
1679015224.185152,0.0328730202625282,0.2429932334718591,0.1964322030555678,-0.6099409644609581,0.1175493161826782,0.7048205314383502,0.3426108530102082
1679015224.195155,0.0333484704957685,0.243252810738863,0.1967663021209359,-0.6110611883366606,0.1182264871336008,0.7040043265023488,0.3420593955946991
1679015224.205146,0.0337993262377854,0.2435619684063705,0.197116786984156,-0.6124955819179977,0.1194787170658466,0.7029881931769951,0.3411474733205221
1679015224.215112,0.0343203813712446,0.2438156218663433,0.1974248246192952,-0.6138024085257213,0.1205943155542678,0.7020906296226377,0.3402533793221006
1679015224.22506,0.0348344144856489,0.2440552673143121,0.197761186512084,-0.6149062967572635,0.1221013299266431,0.7012631806707161,0.339428140957705
1679015224.234995,0.0353023177417703,0.2441393586866835,0.1980563326425878,-0.6159246432558257,0.1233668381441552,0.7002810961985391,0.3391516524852417
1679015224.244925,0.0357705703055945,0.2441513970039423,0.1984163535685504,-0.61717858092591,0.1242538893316863,0.6991419693422609,0.3388983283175857
1679015224.254861,0.0362640600945583,0.2439928233789236,0.1987035892898927,-0.6181513133888891,0.1248685995664495,0.6982954950807849,0.3386446340159351
1679015224.264808,0.0367651720560334,0.2437254132894226,0.1989187514657237,-0.6193175894093171,0.1250332210270905,0.6973814317031563,0.3383364535539723
1679015224.274768,0.0372769881696558,0.2433413573841063,0.1990865350431858,-0.6200827074988692,0.1250226162530332,0.6967518301534038,0.3382361134828762
1679015224.284744,0.0377811856990707,0.2429305214001252,0.1994171902223612,-0.621143189103894,0.1249006971508662,0.6959615287556199,0.3379622833589753
1679015224.294748,0.0382269393380313,0.2424370547942229,0.1998443995606904,-0.622127657231442,0.1247333323272261,0.695176767485561,0.3378284118640547
1679015224.304781,0.0386093986055389,0.241908935980265,0.2003782313149924,-0.6228307977029989,0.1246258472450816,0.6946498735606571,0.3376562583356849
1679015224.314821,0.0389450292667972,0.2413603619310366,0.2010043895210607,-0.623611625251554,0.1242414467494772,0.6941459691552347,0.3373929122940377
1679015224.324865,0.0392087273319421,0.2407175293076731,0.2015659716750073,-0.6241114789201058,0.1237496952602562,0.6938491058998062,0.3372599784219759
1679015224.334911,0.0393836181271416,0.2400448512368227,0.2021439284779801,-0.6243559450887928,0.1233253228434673,0.6936796491239766,0.3373115221409899
1679015224.344962,0.039474610832026,0.2393412753319329,0.2027957423697362,-0.6248222024317033,0.1226749045440387,0.6933524375226148,0.3373580894612654
1679015224.355003,0.0395102195143965,0.2386247328549361,0.2034923484847365,-0.6248899473959558,0.1220001823445824,0.6933262129352779,0.3375311416865025
1679015224.365029,0.0394920475089036,0.2379574232906495,0.2042539903390518,-0.6250877345237918,0.1214832776526939,0.6932331548066072,0.3375424869191289
1679015224.375041,0.0394249707290805,0.2372710442052113,0.2049800196613602,-0.6250762320535987,0.120886456815927,0.6933252570426502,0.3375888870014968
1679015224.385041,0.0393080172561326,0.2366705626878339,0.2057406095726544,-0.6249801829178029,0.1203118912957374,0.6935008633618421,0.3376112739368336
1679015224.395026,0.0391644076381563,0.2361738956508059,0.206498826547066,-0.6251409908184247,0.1196463770158404,0.6935523902045988,0.3374441703556745
1679015224.404999,0.0389963041135097,0.2358037103993754,0.2072851745460737,-0.6252071051592792,0.1190656876836933,0.6936716047612451,0.3372819924376663
1679015224.414966,0.0388093510698662,0.2354988589617606,0.2080904592898268,-0.625366995299832,0.1185312345912275,0.6937624793913479,0.3369867798663754
1679015224.424926,0.038632391632184,0.2352805421256703,0.2089368870387289,-0.6255940034391638,0.1182380812977069,0.6937744908611314,0.3366435129664228
1679015224.434895,0.0384629059591443,0.2351827297763333,0.2097758677817613,-0.6257029900948153,0.1178568628769812,0.693857208642543,0.3364040755906241
1679015224.444903,0.0382697879466781,0.2351424092345126,0.2105482184130622,-0.6256934867424822,0.1177935340371112,0.6940197173076128,0.3361085776580901
1679015224.45492,0.0380407027050183,0.2352026386937797,0.2113041341231178,-0.6256629757647879,0.1177939704048812,0.6941479977354941,0.3359002508680347
1679015224.464939,0.0377504099902441,0.2353500702154132,0.2120380166985953,-0.6258142941438173,0.1175913132590096,0.6941304862903278,0.3357255133195128
1679015224.474951,0.0374512730895999,0.2354903463060496,0.2127018377708825,-0.6256570148735593,0.1177723423434657,0.6943506967328523,0.3354997541952048
1679015224.484953,0.0371427094022337,0.2357839683431332,0.2134538140403621,-0.6257943454539662,0.1174701206076652,0.6943085635127125,0.3354367698914003
1679015224.494959,0.0368471476177554,0.23611772281124,0.2141670735798322,-0.6255284554369347,0.117543292003218,0.6946050285899832,0.3352932749120351
1679015224.504966,0.0365372909436344,0.2364936993632321,0.2148542932364351,-0.6254882034505318,0.1175267882464667,0.6947775636041132,0.3350165645173812
1679015224.514971,0.0362113248046413,0.2369113035410266,0.2155381692061597,-0.6254774531474151,0.1172923161412306,0.6949227958527295,0.3348175263971023
1679015224.524971,0.0358916271528839,0.237376224553158,0.2161908574707035,-0.6253746980024091,0.1169977345233216,0.6952279458780677,0.3344788789818699
1679015224.53496,0.0355475336708526,0.2379094829690256,0.2168403939042955,-0.6251965618524806,0.1167820524813394,0.6955781868336267,0.3341589401277891
1679015224.544957,0.0351819499140388,0.2385040618545311,0.2175128895042001,-0.6251103853985911,0.1166727645677695,0.6959222778545758,0.3336415071010158
1679015224.554947,0.0347979389235395,0.2391697910479377,0.218186385883371,-0.6250183153303105,0.1165287661943823,0.6962465333688861,0.3331875101540935
1679015224.564941,0.0343726719162719,0.2398842539321219,0.2187841005638839,-0.6248179513350378,0.1163212239020624,0.6966428228333905,0.3328072684815309
1679015224.574935,0.033913667129601,0.240708659456702,0.2193388739702119,-0.6246833349124641,0.1161027153315954,0.6969981117784233,0.3323921219773194
1679015224.584923,0.0334134878692695,0.2416074227190244,0.2198239579721896,-0.6246760137819177,0.1157639364612941,0.6972794377398907,0.3319336899527685
1679015224.594909,0.0329016200177799,0.2425571385044901,0.2202854427220182,-0.6246082349011302,0.1157115430209327,0.6976318095582231,0.331338573060742
1679015224.604895,0.0323522909608979,0.2436004183951248,0.2207986275067998,-0.6248094428378577,0.1152629964911491,0.6977633183812976,0.3308382585222684
1679015224.614882,0.0317980813181423,0.2447239507675812,0.2213200984089858,-0.6246356384792543,0.1150979453401691,0.6981618291805975,0.3303828724302878
1679015224.624869,0.0312554409319965,0.245863981361977,0.2217463379682982,-0.6246055112996096,0.1146795665113461,0.6984521125351892,0.3299715120643813
1679015224.634861,0.0307256574065962,0.2470264169057831,0.2220908358833072,-0.624157822723933,0.114203914566117,0.6990294856511631,0.3297609079629737
1679015224.644903,0.0302124551131381,0.2482083046857092,0.2224155940042899,-0.6239901860690145,0.1139574213747627,0.6993788217607332,0.3294225515591491
1679015224.654949,0.0297360366471418,0.2494699525946104,0.2227631374130798,-0.6237523552774487,0.1132289360749905,0.6997661711138116,0.3293015534215971
1679015224.664991,0.0292965291841468,0.2506783848442525,0.2230497863760056,-0.6234642129209742,0.1128853134480458,0.7001100216020264,0.3292343221278375
1679015224.675022,0.0288928751548857,0.2518985656239405,0.223307124649203,-0.6229997136998754,0.1122202553590225,0.700482664027606,0.329548188303042
1679015224.685039,0.028525286766649,0.2530682590848859,0.2235009293368465,-0.6226403928034949,0.1118593816646285,0.7007577135681082,0.3297651389366584
1679015224.69504,0.0282190132993529,0.2542517954356467,0.2236644159722524,-0.6224692662824878,0.1113080852344961,0.7008529743403369,0.3300721603732652
1679015224.705031,0.027957035514016,0.2553968510625742,0.2237450351643412,-0.6221439727804193,0.1105511889003577,0.7010202262571019,0.330584261791386
1679015224.715015,0.0277695509274323,0.2565351539659128,0.2238320806721798,-0.6216763219676052,0.1098815688291713,0.7012679524878696,0.3311613660286199
1679015224.725002,0.0276413073753021,0.2576878041925983,0.2239723471654427,-0.6215197882512432,0.1092905830069871,0.7012917528274796,0.3316000583448136
1679015224.735031,0.0275883830629015,0.2588078680361516,0.2240737139413545,-0.6213045362011307,0.1088364111527211,0.7013214997326429,0.3320895405098607
1679015224.745045,0.0276168866887415,0.2599081139892882,0.2241745671946475,-0.6211517293552623,0.1084739614303073,0.7012816730281591,0.3325777260813015
1679015224.755049,0.0276934659882024,0.2610251379412448,0.2242333904867669,-0.6212306291364091,0.1079219455382445,0.7010648895550619,0.3330666295610692
1679015224.765046,0.0278241246108575,0.2620724360848026,0.2241574286891827,-0.6209767798405312,0.1075525834400619,0.7010569912301672,0.3336755546059048
1679015224.775041,0.0279815841124007,0.263141034816998,0.2240299599545912,-0.6204544004104657,0.1076371984171607,0.7012922684641547,0.3341253129001066
1679015224.785065,0.0281598206524565,0.2642070227320179,0.2238743296659542,-0.6204561366084006,0.1075800821869585,0.7011597005714386,0.3344185741794189
1679015224.795072,0.0283462043969562,0.2652709745498085,0.2236782651210259,-0.6202457831720033,0.1072728473926458,0.701209477399453,0.3348028874947293
1679015224.805062,0.0285195015441447,0.2662925096261731,0.2234127093934181,-0.6197062738983944,0.1074335928629115,0.7014877198657867,0.3351673255152326
1679015224.81505,0.0287039789544313,0.2672850682527081,0.2231305624529152,-0.6195958190041203,0.107418111609475,0.701538039586738,0.3352711579955308
1679015224.825023,0.0288988068475601,0.2683213591788028,0.2228223566632458,-0.6193432256152297,0.1070472231306418,0.7017435664253958,0.3354263374946983
1679015224.83499,0.0290904028190442,0.2693432112527618,0.2224893186375046,-0.6188017801993235,0.1071647026364258,0.7021281445319204,0.3355833011148756
1679015224.844965,0.0292854173562366,0.2703563699642102,0.2221662210764415,-0.6187095321757347,0.1072366796957376,0.702265719078624,0.3354424975009883
1679015224.854936,0.0294592094198883,0.2714480784843271,0.2219118672995448,-0.6183593254330939,0.1070351007835632,0.7026392631879346,0.3353703887896154
1679015224.864906,0.0296509791384707,0.2724177489315947,0.2215691633082633,-0.6180980126942965,0.1071673681440048,0.7029158524801244,0.3352302287094477
1679015224.874876,0.0298712720695978,0.2734237315646227,0.2212508476587394,-0.6174669591205099,0.1069500571799818,0.7035158911790627,0.3352038641218184
1679015224.88485,0.0300638401236373,0.27439136251948,0.2209133266132972,-0.6171038826578484,0.1067884197135964,0.7038869450841707,0.3351450431734818
1679015224.894843,0.0302796860546058,0.2753441382203129,0.2204572977124623,-0.6166806828302825,0.1066490463124558,0.7043404295206994,0.3350156349891997
1679015224.90485,0.03049230865831,0.2762737927481002,0.219896608132661,-0.616121564342774,0.1062871318760883,0.7048919783615714,0.3349993468514199
1679015224.914862,0.0307247076801363,0.2771680057192439,0.2191923497276487,-0.6156548358817212,0.1060585714110603,0.7053798425772425,0.3349029414194516
1679015224.924882,0.0309222850086815,0.2780920446662554,0.2184387145816105,-0.6154247472071792,0.1057848297562602,0.7056740645796731,0.3347925699564162
1679015224.934913,0.0311099661215542,0.2789837665413115,0.217492043476214,-0.6150532258634286,0.105333393288004,0.7060522082049441,0.3348203770715683
1679015224.944959,0.031291966165856,0.2797882768553955,0.2163884229529297,-0.6150315002653075,0.1047400979090776,0.7061506536006996,0.3348387970213528
1679015224.954998,0.0314525351098327,0.2805352219223236,0.2152145558030675,-0.614877840464232,0.1042630113319937,0.7063168642595755,0.3349193231758171
1679015224.965032,0.0315951572667072,0.2812505909836656,0.2140033361194708,-0.6146583039245663,0.1037555372895042,0.7065133554593516,0.3350654211581816
