timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
4.5899810791015625,0.0305569760413859,0.1695514845360224,0.218938636723249,-0.6078499643271761,0.1122833980382241,0.7192163385465501,0.3172360599933978,0.0092378353201405,0.0497029440230498,0.0750344878869544,0.0880048349491814,0.6585655360847991,-0.7780301907539671
4.599998950958252,0.0306528165475702,0.170109353449743,0.2196810521738599,-0.6083728511970941,0.1123611456587109,0.7188857867406391,0.3169553162432726,0.0096398335002509,0.0543134207550046,0.0646936729063885,0.0089362722906288,0.3111688326347073,-0.9659853972040616
4.610018968582153,0.0307501382724792,0.1706398049614519,0.2202349209800909,-0.6083634405430923,0.1125504127391808,0.7189071587986389,0.316857737527238,0.0094167654815231,0.0559374709522977,0.0556784636081086,-0.0168949671917987,0.18600770880508,-0.4958241787929127
4.620037078857422,0.0308415120275927,0.1712302242105557,0.2207967428146179,-0.6085792936890911,0.1126198221279582,0.7187800389896726,0.31670692210111,0.0093012695142442,0.0580405757481798,0.0547567440029581,0.0273474922519874,0.0090314813158629,-0.1031611528646845
4.6300599575042725,0.0309365466327294,0.171802986963302,0.2213322876515963,-0.6086074153084101,0.1127305445072313,0.7187343834290281,0.3167171047537759,0.0099652071114588,0.0561165543929931,0.0536109056708777,0.0464180670711987,-0.2268635460924288,-0.149410981622871
4.640081882476807,0.0310412617251244,0.1723550714856893,0.2218713625498826,-0.6088405067293579,0.1128089732815099,0.7185759320745905,0.3166006992346098,0.0102317483628242,0.0534932070827967,0.0517618971409525,0.0539391314259378,-0.3157265453006967,-0.3616865947467658
4.650099992752075,0.0311415928847043,0.1728750048812511,0.2223696133616622,-0.6088702762920684,0.1128744143333683,0.7185296537017393,0.3166251569098357,0.0110459406332159,0.0497897949439423,0.0463640451605336,0.1139537014580576,-0.1492334234761059,-0.4837137697615437
4.660115957260132,0.031262552501887,0.1733525730132944,0.2228002377629473,-0.6089233820819661,0.1126496696645154,0.7184055525871562,0.3168845668224915,0.0125145651002218,0.0505025075994449,0.0420709028843564,0.1359242774847926,0.1622460555017175,-0.5191619316547023
4.670130014419556,0.031392258224588,0.1738865604393878,0.2232122979782543,-0.6091951362260665,0.112507144364326,0.7181487526819418,0.3169949486771993,0.0137685476853259,0.0530392395095589,0.0359655657398132,0.1886298923239312,0.2971943042499525,-0.5998790131949421
4.680134057998657,0.0315381563388243,0.1744143235486709,0.2235203038221768,-0.6092364885779941,0.1122830471734763,0.7180805952251332,0.3171492977506225,0.01628930804656,0.0564508948243478,0.0300622682459064,0.1865558958246406,0.5014860319448395,-0.3263458860811821
4.69013786315918,0.0317181714228713,0.1750160196419208,0.2238137796402045,-0.6090960481156054,0.1117803974219717,0.718141916521978,0.3174576108022589,0.0175011610239523,0.0630728196701309,0.0294359608522629,0.0378796227858455,0.6364970752349866,-0.2004017258143888
4.700124979019165,0.0318880371252247,0.1756751097176785,0.224108752470935,-0.6091123573058963,0.111609664918446,0.7180598120335172,0.3176720403441831,0.0170493333640797,0.0691759061461869,0.0260606487341732,0.0029050711482558,0.6909599675561653,-0.4287281271927179
4.710113048553467,0.0320587350955851,0.1763978272612356,0.224334339302407,-0.6093412996954171,0.1111411362770602,0.7178469883427057,0.31787816791949,0.0175592821945551,0.076875025457813,0.0208718639058034,0.0840628548262331,0.6259873964323948,-0.4709476845055347
4.720089912414551,0.0322385965175393,0.1772098133066891,0.224525496229887,-0.6093713433908624,0.1108222313395227,0.7177702742544737,0.3181050648631716,0.0187269033440138,0.081676947154305,0.0166571221067162,0.0787292853194027,0.3115186196828405,-0.2678804709201037
4.730056047439575,0.032432190716159,0.1780267043070161,0.2246665859475474,-0.6093961651098999,0.1103599607673894,0.7176607264338661,0.3184651860771966,0.0191302017081151,0.0830912822202751,0.015526209020038,0.0800425862254998,0.0877797486913953,-0.0357903940529963
4.740017890930176,0.0326198252976517,0.1788656449431504,0.2248348904394455,-0.609217759812217,0.1101133584150771,0.7177075336047146,0.3187862381517963,0.0203216506747523,0.0834266846391447,0.0159432252691082,0.1325247402829844,-0.0257277201942702,-0.1034967596933683
4.749990940093994,0.0328373339701663,0.1796897886236926,0.2249843910912242,-0.6094460223435756,0.109653145796597,0.7174552683160507,0.3190762783913086,0.0217723579753532,0.0825770709773063,0.0134597527222339,-0.0202816897578004,-0.0067528841279234,-0.1917273150413948
4.759974956512451,0.0330543368553008,0.1805136396472028,0.2251034740133442,-0.609127357342975,0.1092709698042063,0.7176500418508266,0.3193777311052207,0.0199132501398968,0.0832936383345099,0.0121181680112734,-0.2833374510666778,-0.0269289398155292,-0.2753059581957076
4.769969940185547,0.0332351408147643,0.181353929276271,0.2252265041586887,-0.6089087390648238,0.1088758344489137,0.7177519524463205,0.3197003830511217,0.0161094273665824,0.0820368915525264,0.0079563219705285,-0.407772482206164,-0.2017337833988612,-0.372799685779167
4.779969930648804,0.0333764246065629,0.1821539447968528,0.2252625168666623,-0.6087123764657578,0.1085282188029858,0.7177790492469776,0.3201313869694219,0.0117595774741066,0.0792592153700582,0.0046644845753807,-0.4246107988035932,-0.3063831773970165,-0.1748323708850487
4.7899720668792725,0.0334703472063235,0.1829392789573155,0.2253198083334197,-0.6084766834283362,0.1081818801868875,0.7178268466741126,0.3205891837183253,0.0076163529011414,0.0759084536047094,0.0044599652145489,-0.4574087677514172,-0.1879934230587365,0.1649224631023939
4.79997706413269,0.0335287958439212,0.1836726404343633,0.2253517407296926,-0.6081540892331806,0.1077644813666154,0.7178918649730683,0.3211957199438294,0.0026078921174814,0.0754988471859086,0.0079651711566892,-0.5281818347243465,-0.0209098671037342,0.2748978946256785
4.809985876083374,0.0335225163830231,0.1844503152627722,0.2254792581752874,-0.6078753280760785,0.1074957936950564,0.7179423730375997,0.3217001536390836,-0.0029547880680695,0.0754901203623283,0.0099611434987778,-0.5133700550179301,-0.1586032027228747,0.0194151153523981
4.820007085800171,0.0334695536301597,0.1851846543762651,0.2255511936910613,-0.6076274204974433,0.1070775587647956,0.71794071234028,0.3223111041104947,-0.0076738690224549,0.0723181081453177,0.0083495902192947,-0.4685070205326601,-0.2678430471161279,-0.1501008994270951
4.830029010772705,0.0333687045752854,0.1858997954709205,0.2256466118122194,-0.60724378458587,0.106925583987971,0.7180595465424126,0.3228194436367884,-0.0123451339468774,0.0701217757429244,0.0069526662806822,-0.484696539327918,-0.2571666689141829,-0.403483264639298
4.840040922164917,0.033222278921745,0.1865894872959514,0.225690533679111,-0.6068356947538405,0.1066506310177113,0.7181883837045318,0.3233906739348244,-0.0173838280193592,0.0671668341123776,0.0002715589797972,-0.4933125222331005,-0.2029742032420971,-0.5218491251729431
4.85004186630249,0.0330208650138005,0.1872440333315471,0.2256521367027368,-0.6065769401502557,0.1062554710648008,0.718181072812414,0.3240218159333729,-0.0222179444768675,0.066057661775746,-0.0034942138636786,-0.3558504639168646,-0.2267759800609035,-0.3745561724507272
4.860044002532959,0.032777846637043,0.1879108454659984,0.225620639461255,-0.6059819780693178,0.1059184555038714,0.7183770057195885,0.3248100994307747,-0.0245016294092224,0.0626303396874714,-0.0072207135058519,-0.1811683458033157,-0.3340347132720591,-0.3921688368545913
4.87005090713501,0.0325306089551609,0.1884971678502079,0.225507618311707,-0.6053247112050125,0.1053526666375605,0.7185928103324604,0.3257409746645633,-0.0258424995278843,0.0593740298257046,-0.011341323083597,-0.2063690859040474,-0.0971302568789309,-0.2008713356786036
4.88004994392395,0.0322608609714377,0.1890986665225357,0.2253937463557327,-0.6048431148212546,0.1047477951252953,0.7187334149761073,0.3265195002851964,-0.0286290988349127,0.0606835668065848,-0.0112426510969871,-0.2058264274193062,0.028559952790784,-0.1150494332627188
4.890053987503052,0.0319579222467103,0.1897110314016052,0.2252827321170214,-0.604303193221625,0.1045401307796172,0.7188919573164541,0.3272359476347998,-0.0299589323218221,0.0599442911456371,-0.0136439173288671,0.0852451111574763,-0.1354350056145237,-0.3163715589699729
4.90005087852478,0.0316616497108118,0.1902976264939018,0.2251208916793637,-0.6037323693245067,0.1040965237673096,0.718990792699837,0.3282124007136837,-0.0269272368401438,0.0579756201003665,-0.0175692862669301,0.3436962086766464,-0.0703952809474817,-0.3303490732252657
4.910055875778198,0.0314193706049864,0.1908706418896319,0.2249312908303703,-0.6034124094770797,0.1036197921532308,0.7189575553010452,0.3290234587969843,-0.0230837033810902,0.0585383048451575,-0.0202505119768154,0.4172635153286504,0.088594165351556,-0.270436776403681
4.920064926147461,0.0311996605510068,0.1914692251744136,0.224715586428874,-0.6027972009821181,0.1033353370324172,0.7190983634375951,0.3299316388434022,-0.0185758365851433,0.0597490102652908,-0.0229818406378949,0.5703799270578372,0.1099840388201571,-0.3716607702137469
4.930077075958252,0.0310474809885466,0.1920668884425242,0.2244711579270675,-0.602401012079888,0.1030253107147406,0.7191172055370498,0.3307102216410043,-0.0116632686963256,0.0607402492471322,-0.0276922190450452,0.7028692555166773,0.0386304984184757,-0.6986891865497575
4.940087080001831,0.0309661216165385,0.1926853712996006,0.2241611426291492,-0.6021955837099402,0.1025985899297131,0.7189929511293345,0.3314862659764494,-0.0045029336411872,0.0605227351136221,-0.0369701237056716,0.6985522388661207,-0.0732862906211604,-0.9587771008122568
4.950082063674927,0.0309572910442104,0.1932776829502289,0.2237317511529676,-0.6019593569931294,0.1022277786135846,0.7189390626666669,0.3321461093858014,0.0023117635366065,0.0592757055403794,-0.0468715851727328,0.6356090648340981,-0.1579396572461,-0.9854690806167424
4.960062026977539,0.0310122030546306,0.1938693999300499,0.2232250025983233,-0.6016434062379628,0.1020564148824799,0.7189504672658842,0.3327460375870517,0.008194710645746,0.0573688946608967,-0.056654971651346,0.473902029401632,-0.2190046615475251,-0.8777341063669621
4.970042943954468,0.0311208698180885,0.1944228129229848,0.2226008568339449,-0.6011691773614741,0.1018434434346134,0.7190389440907317,0.3334764311024016,0.011771044759669,0.0549041264152805,-0.0643917349434914,0.235711336299521,-0.1696103039537337,-0.6169750572695625
4.980035066604614,0.0312473264116671,0.1949659900468272,0.2219388622649106,-0.6008464404835064,0.1015876053545874,0.7190058643323594,0.3342066433395625,0.0128998332014995,0.0539829955554385,-0.0689742918910294,0.1364553542861002,-0.1190525925110779,-0.5598017644303055
4.990025997161865,0.0313786472891263,0.1955015588955321,0.2212225463800512,-0.6006294718882601,0.1013370447850651,0.7189005109777901,0.3348986356635868,0.0144977833695281,0.0525251561764861,-0.0755780421587228,0.1411664147650781,-0.2078057181958112,-0.8602939069086992
5.000010967254639,0.0315369165584638,0.1960152402231207,0.2204291690598599,-0.6001074326990199,0.1013707074909568,0.718985765290066,0.3356404597071578,0.0157199832106613,0.0498326267338224,-0.0861570621414635,0.0309190463242814,-0.3486387978987348,-1.1559984922858506
5.009994983673096,0.0316925596712236,0.1964966690226775,0.2195020899467488,-0.5998132995687251,0.1011389074991827,0.7189591382178885,0.3362925580849832,0.0151153798738024,0.0455633433602233,-0.0986619764000398,-0.0387081300775332,-0.3948391561667437,-1.1561606739655108
5.020035982131958,0.0318395481094933,0.1969273432297574,0.2184527979912676,-0.5994467346911175,0.1010228543427076,0.7189953678209884,0.3369030368230163,0.0149473494363072,0.0419297123214459,-0.1092981870434677,-0.0235569469226136,-0.2708333769510989,-0.8156563513609507
5.030073881149292,0.0319926840558961,0.1973385773791209,0.2173075325888773,-0.5990531176899564,0.1008085772931512,0.719000642513415,0.3376552516922702,0.0146424246371164,0.0401247434544131,-0.1150409666050134,-0.0595113793225449,-0.1342543685610859,-0.4435212622149338
5.040102005004883,0.0321333753225702,0.1977325037305197,0.2161444018259053,-0.599001979342203,0.1005274899371223,0.7188051655026237,0.3382454531221528,0.0137537620399303,0.0392348707918372,-0.1182004075575076,0.000963992430377,-0.0975501874603332,-0.3063763706765074
5.050116062164307,0.0322683472011157,0.198124931091064,0.2149386008550227,-0.5987628597664205,0.1003852451060711,0.718784763242767,0.3387540471483275,0.0146592266973142,0.0381698726905206,-0.1211816613580758,0.0855901978508441,-0.1317798492165245,-0.1489649298033386
5.060117959976196,0.0324267650414699,0.1984965349195275,0.2137188538829562,-0.598547281778912,0.1002432583658597,0.7187188241559398,0.3393165077492907,0.0154670489537653,0.0365977893015116,-0.1211856978990404,-0.0134179164759606,-0.1313273985469576,0.0162498943078253
5.070113897323608,0.0325776591265307,0.1988568142693203,0.2125151401177877,-0.5982618519095216,0.1000739797675031,0.7187454725674156,0.3398130379887231,0.0143920198513758,0.0355433009450472,-0.1208568971160524,-0.0852982642045849,-0.181397742102644,0.0905209701268825
5.080095052719116,0.0327142965402606,0.199206601488556,0.2113044973386452,-0.5980594426952384,0.0999529291485052,0.7187428701527581,0.3402102314191481,0.0137623803575388,0.0329762322040299,-0.1193790545186335,-0.1116302571095367,-0.4480023581580978,0.2958637395403194
5.090066909790039,0.0328522587193939,0.1995148278913954,0.2101331327811507,-0.5978606225158353,0.099754944495279,0.7187481568806212,0.3406063917110653,0.012165562338646,0.0266078510967027,-0.1149562715456706,-0.2164195156456392,-0.6461363808415066,0.617589122145727
5.100034952163696,0.0329568893655177,0.1997371921775441,0.2090122616915031,-0.5976897375439929,0.0996309908717505,0.7186641508576942,0.3411194535122488,0.0094474263317232,0.0200923949594251,-0.1070657172633069,-0.2176638666145391,-0.7060700387923949,0.6379736709928032
5.110010862350464,0.0330406612259056,0.1999155147900264,0.2079979038979932,-0.5974534540472674,0.0995364319163792,0.7186246007784378,0.3416438966590454,0.0078253506430305,0.0125251983066174,-0.1022349730432932,-0.3602872117258897,-0.4357249276583196,0.8327849294940499
5.119997024536133,0.0331130878457549,0.1999871113373164,0.2069714283905059,-0.5971834337826429,0.0993035092189234,0.7185877720601795,0.3422606803563132,0.0022512914604264,0.0114010449630743,-0.0904344540129056,-0.776379684538633,0.322620278911869,1.580694835319921
5.129986047744751,0.0330856025678261,0.2001432769929813,0.2061915296209776,-0.597769978241727,0.0995613731761392,0.7180046327203286,0.3423856502196215,-0.0076842262290932,0.0189720887316475,-0.0706580171883501,-0.455364732735479,0.5157987167527485,0.9975044121592642
5.13998007774353,0.0329594841380139,0.2003662650332337,0.2055595397684665,-0.5991373439957609,0.1002993598807643,0.7169523146276943,0.3419851750985789,-0.0068428847573145,0.0217058528919782,-0.0705111092001349,0.1098721975330335,0.2229527167189972,-0.7687091640297088
5.149978876113892,0.0329488490493859,0.2005772326012218,0.204781743726258,-0.599821619733526,0.1009005474868463,0.7164330508617247,0.3416969236766191,-0.0054873252049556,0.023429061581103,-0.0860341605208425,-0.2614598356010598,0.7130975950231728,-1.0762920256224904
5.159977912902832,0.0328497474036955,0.2008347966556036,0.2038390388766329,-0.6004231445517841,0.1014883039212359,0.7158618273651282,0.3416636003076674,-0.0120717047723493,0.0359665189053828,-0.0920343926394053,-0.5216856518277833,1.2174430714916582,-0.2776657124695649
5.16997504234314,0.0327074694752813,0.2012963861566279,0.2029414001483924,-0.6014575063514902,0.1020828958973621,0.7150650130548128,0.3413355790473295,-0.0159195600791401,0.0477733945444214,-0.091587640063004,-0.3744576045138844,0.8670353340897761,-0.003171113936883
5.179985046386719,0.0325311991557355,0.2017906465931637,0.2020065864097246,-0.6023791681031478,0.1024562073025361,0.714388254827199,0.3410153732392252,-0.0195632590959942,0.053305320338131,-0.0920990706691675,-0.2736118923567676,0.5869449926848946,0.1063329076356653
