timestamp,px,py,pz,ox,oy,oz,ow
1679014378.50684,0.0074977652749937,0.1914124851827866,0.1972203700430399,-0.5969335246523071,0.1447016193705968,0.6946794744088842,0.3743691177603954
1679014378.516841,0.0071662069766406,0.1920562931500104,0.1965329583694565,-0.5976790555216499,0.1452230104753985,0.6941393833006181,0.3739793314746797
1679014378.526835,0.007053492733578,0.1926367004323561,0.1959409557232481,-0.5978730278883744,0.1458119967694554,0.6941208956646093,0.3734740771773215
1679014378.536825,0.0069397885385529,0.1933249935757965,0.195736419838443,-0.5982991640344133,0.1468773270112497,0.6939864449805675,0.3726231008794096
1679014378.546815,0.0065814446955486,0.1938907516856552,0.1954389346719185,-0.5995485775264419,0.1464534245184688,0.6929041705222302,0.3727957994743683
1679014378.556804,0.0063741058112537,0.1944030618809906,0.1952098152147117,-0.60032450749228,0.1458871980107312,0.6921899560048345,0.373095799985412
1679014378.566793,0.006275051904924,0.1948879470325961,0.1951143273274791,-0.6013429181007299,0.145984732523289,0.6912995048226891,0.373068555834055
1679014378.576793,0.0062333414204278,0.1952607885552971,0.1951832964826775,-0.6023335665781148,0.145985417042366,0.6902991790253615,0.3733223486762693
1679014378.5868,0.0063184153798003,0.1956809352009206,0.1954476775924263,-0.6033923255132952,0.1464614581529232,0.6893905150624983,0.3731051601482351
1679014378.596813,0.0064803030962635,0.1960260326512766,0.1957974475506988,-0.6044854873235941,0.1473330432564979,0.6885452709585608,0.3725529221742034
1679014378.606817,0.0066870115040845,0.1962618606649263,0.1962022984485872,-0.6054593208676419,0.1485523799047367,0.6877708284956909,0.3719173142910714
1679014378.616814,0.0068937710293363,0.1964270793251352,0.1966187548145235,-0.6065025540771404,0.1497554569222906,0.68688100393614,0.3713791074516468
1679014378.626846,0.0070972038029154,0.1965352204339968,0.1971483785031536,-0.6073635085454296,0.151595602584621,0.6860967219251207,0.3706745606701314
1679014378.636873,0.0072397913808748,0.1965223490095242,0.1976792159715198,-0.6087349496239639,0.1526909265164188,0.6848457416540018,0.3702884716059195
1679014378.646896,0.007390133771339,0.1964206765268852,0.198266506257633,-0.6098121268401702,0.1541617096811222,0.6837296561238541,0.3699690454127454
1679014378.65692,0.0075579826352413,0.196154011386249,0.1987693393359089,-0.6107368465563249,0.1551134373977224,0.6826935409410917,0.3699592612091404
1679014378.666951,0.0077242486461067,0.1957841954330396,0.1992326752084565,-0.6122316916984761,0.155146593163485,0.6814355978658716,0.3697937482854032
1679014378.676965,0.0078957141835326,0.1954347808645346,0.1997772331189434,-0.6134330516529759,0.1555138785804972,0.6805073981501379,0.3693575581621385
1679014378.686959,0.0080306863657635,0.1950512854938801,0.2002927207163892,-0.6149141507250092,0.1548224525182,0.679435307622087,0.3691588522450331
1679014378.696943,0.0081245035978172,0.194696821952116,0.2009141701229388,-0.615872991272131,0.1550256326959233,0.6787470086866045,0.368741115184804
1679014378.706914,0.008172610989246,0.1943516795279082,0.2015889727071946,-0.6167726611601466,0.1549901600646335,0.678146503299695,0.3683569665297063
1679014378.716874,0.0081317825036965,0.1940113166625683,0.2022962651232081,-0.6177185002522173,0.1546753649668485,0.677462449267607,0.3681630287669563
1679014378.72683,0.0080018545414365,0.1936284181169331,0.2029569305122032,-0.618289186968219,0.1545145113389825,0.6769637411036504,0.368189951376737
1679014378.736795,0.0077873627702209,0.193219748422328,0.2036448016163108,-0.6188843899536768,0.1543279462129521,0.6764098266508949,0.3682862246941415
1679014378.746774,0.007491740525181,0.1927804044723897,0.2043363494033797,-0.6192108835128778,0.1542009206154463,0.6761021651271529,0.3683555621012478
1679014378.756764,0.0071412316709481,0.1923889961605259,0.2050760815616834,-0.6194609088633097,0.1535891450300403,0.6760121621799761,0.3683559603209065
1679014378.766774,0.0067510554780224,0.1920374591660032,0.2058363913255572,-0.6197146435102973,0.1530598995928996,0.6760126092082459,0.3681485840621639
1679014378.776782,0.0063115226556443,0.1918172302558242,0.2066345777995643,-0.6200018522979728,0.1521257460879261,0.6761184176199132,0.367857779419464
1679014378.786795,0.005812445805369,0.1917098856968179,0.2074049606553607,-0.620322835996592,0.15135522541534,0.6762280625501061,0.3674326908432981
1679014378.79681,0.0052629066892786,0.191772707695376,0.2081968201786792,-0.620527117977323,0.1507938843999111,0.676416974008303,0.3669705404467704
1679014378.80683,0.0046434183522223,0.1919461634589437,0.2089259272373827,-0.6207772396858394,0.1501592480374841,0.6765311369858655,0.3665971080156788
1679014378.816849,0.0039743803126422,0.1921573466504698,0.2095805751393643,-0.6211226165829572,0.1497531865290373,0.6765800256550687,0.3660876222683946
1679014378.826859,0.0032624540619794,0.1925000435818669,0.2102792368344313,-0.6216221052671724,0.149064682187873,0.6765004333639733,0.3656676666397966
1679014378.836861,0.0025522627189965,0.1929319688365954,0.2109340674238155,-0.6216166152027349,0.1485856280620421,0.676710046733569,0.3654840728228168
1679014378.846852,0.001850012838716,0.1934142997157453,0.2115683328606762,-0.6218238138101098,0.1481317311698089,0.6767937946640964,0.3651606417776405
1679014378.856849,0.00116278052668,0.1939666248518685,0.2121381372771904,-0.6218127443714109,0.1475086608332596,0.6770088223606748,0.3650330948863198
1679014378.866846,0.0004875871626937,0.1945841897524618,0.2127534456752025,-0.621543578439445,0.1474310281566253,0.677429224667918,0.3647428102145311
1679014378.876847,-0.0001896384209678,0.1952509566844581,0.2133947078598944,-0.6215810215413992,0.1470259009771929,0.6776182203423471,0.3644913792690654
1679014378.886852,-0.0008350664616927,0.1959353407002511,0.2140104434317511,-0.621319928499252,0.1466806373737018,0.6780650713045313,0.3642445554103857
1679014378.89685,-0.0014603531665478,0.1966380623536688,0.2145919494500466,-0.6211277283656322,0.1462883914997087,0.6784941421703355,0.3639309695647211
1679014378.906839,-0.0020787911785919,0.1973455336563719,0.2151268868009106,-0.6211314383424663,0.1456562077512473,0.6788015399068796,0.3636048333922325
1679014378.916824,-0.0026623077924043,0.1980770090619271,0.2156204039492004,-0.6209106697461199,0.1452070328513793,0.6792955401478649,0.363238801535772
1679014378.92681,-0.0032383670459205,0.1987687059473951,0.2160205336535865,-0.6207427347904257,0.1447017320879667,0.679729178668047,0.3629161192381892
1679014378.936804,-0.0038044821207758,0.1994866931041224,0.216455535962567,-0.6202939530446926,0.1443606007365173,0.680399792247994,0.3625624794157102
1679014378.946805,-0.0043505970818459,0.2002193768544805,0.2169095861360726,-0.6204726576279007,0.1437230085488005,0.6806362074325293,0.3620659209062825
1679014378.956811,-0.004878650654017,0.2009408705993532,0.2173300434927363,-0.6201606900719508,0.1432533195266711,0.6812232290734557,0.3616823428159097
1679014378.966814,-0.0053792933400925,0.2016429890822418,0.2176654971097932,-0.6199456105383022,0.1425588915966814,0.6816905694830219,0.3614448365642131
1679014378.976822,-0.005837415040027,0.2023569011757338,0.2179565543319249,-0.6198045754954946,0.1419784248977666,0.6821375663344953,0.3610716766151159
1679014378.986873,-0.006282274779001,0.2030710499146261,0.2181743624114365,-0.619382705104884,0.1415188472802223,0.682713653133202,0.360887168387782
1679014378.996918,-0.006693563340777,0.2037928843002985,0.218406630747375,-0.6189590347742537,0.1413038142615359,0.6832783709542579,0.3606294679204141
1679014379.00695,-0.0070578053885878,0.2045090349120984,0.2186374321321983,-0.6187640903587427,0.1408254147219388,0.6836553081135806,0.3604367111422433
1679014379.016972,-0.0073641926678535,0.2051980475023334,0.2188217834000236,-0.618652500321119,0.1403030836999355,0.68397586184303,0.3602237484769723
1679014379.026984,-0.0076629273507461,0.2059433457253707,0.2190324652739137,-0.6184268758445541,0.1399970589090842,0.6843935030760661,0.3599368773510457
1679014379.03699,-0.0078930067276378,0.206659347080118,0.2191922309224544,-0.6181152209387252,0.1396053921420822,0.684828816884478,0.3597963308502916
1679014379.046976,-0.0081041448580672,0.2073751344692739,0.2193067877985694,-0.6179984166865918,0.1390332309564345,0.6850859238223808,0.3597290572682665
1679014379.056941,-0.0082755338075915,0.2080905434342893,0.2194078332519548,-0.6179852232039623,0.1384237207882453,0.6852183494601579,0.3597345562880822
1679014379.066894,-0.0083925922558313,0.2088318238051588,0.2195472115512183,-0.6177864409747957,0.1381856338735339,0.6854608470962437,0.3597055337866864
1679014379.07685,-0.0084308274394363,0.2095101386083888,0.2195891947101892,-0.617688784107306,0.1376979015726746,0.6855464856490022,0.3598970268074222
1679014379.086803,-0.008426386610607,0.2102095245277303,0.21966398841225,-0.6175276659012872,0.1374557251822732,0.6856751482805101,0.3600209667389168
1679014379.096759,-0.0083725621068562,0.210878729944222,0.2196694610990777,-0.6175483288785173,0.136899419359601,0.685619386818971,0.3603035760249027
1679014379.106771,-0.0082577178922706,0.2115264113973183,0.2196806098520528,-0.6176435994349101,0.1362802753702065,0.6855298845982243,0.3605452092939998
1679014379.116789,-0.0080963241755745,0.2121522059220328,0.2196706471305445,-0.617430643299947,0.1356682496595033,0.6856373610966017,0.3609361935536921
1679014379.126806,-0.0079246201995866,0.2127312560318244,0.219654314175364,-0.6173992342461827,0.1351526343459306,0.6855602008629935,0.3613297136609085
1679014379.136821,-0.0077126090533344,0.213329651599459,0.2196938558411976,-0.6174399345211021,0.1345195906677793,0.685484490638338,0.3616399038815384
1679014379.146835,-0.0074970767236604,0.2139693952732032,0.2197581133404419,-0.6173113480258247,0.1339940552348069,0.6854706583503534,0.3620804735152171
1679014379.156856,-0.0072788335810553,0.2145814657819574,0.2197570573532754,-0.6171506026510445,0.1335118508799983,0.6855243056001663,0.3624308841054518
1679014379.166868,-0.007047508748381,0.2151924452040639,0.2196982960627269,-0.6171001817992434,0.1330639362458636,0.685526510345667,0.362677209247272
1679014379.176867,-0.0068526760563215,0.2158332457338379,0.2196394907372474,-0.6170415518931441,0.132486930469881,0.685534626554741,0.3629727431728465
1679014379.186856,-0.0066723329411144,0.2164763473487525,0.2195712548063469,-0.6169147415083852,0.1321969093924769,0.6856661812073339,0.3630455437066691
1679014379.196839,-0.0064906107065165,0.217164026156126,0.2194987409477965,-0.6165997946512851,0.1320209671238711,0.6859514554913017,0.3631057121349588
1679014379.206818,-0.0063290529578362,0.2178638793441727,0.2193763596401901,-0.6164560570041919,0.1316173184313647,0.6861310777997914,0.3631569293694914
1679014379.216797,-0.006168582725537,0.2185332028911478,0.2191406426449748,-0.6162130976151015,0.1312284117743156,0.6864142992403971,0.3631747954760992
1679014379.226779,-0.0059892147020554,0.2192452280602695,0.2188741792826606,-0.6159769939183728,0.1309558804087511,0.6867040143087564,0.3631260071681636
1679014379.236772,-0.0057907315222123,0.2199925082611392,0.218615188104325,-0.6155239676613585,0.1307839342904784,0.6871557990379786,0.3631015224622443
1679014379.246772,-0.0055684315396201,0.220771133279492,0.2183437988850016,-0.6151631719081797,0.130526787080882,0.6875536375874421,0.3630523725614332
1679014379.256781,-0.0052949435154841,0.2215290035023618,0.2179967393872074,-0.6146616159799525,0.1304443317660956,0.688119669358692,0.3628590563740897
1679014379.266792,-0.0049764679326303,0.2222607209016615,0.2175779348727938,-0.6143734721180727,0.1301313938738612,0.6884880102883593,0.3627606880233934
1679014379.276803,-0.0046086261257157,0.2230003092708576,0.2171403987093944,-0.6140896023112672,0.129840710704137,0.6888439860783412,0.3626697023749522
1679014379.286823,-0.0041858192634947,0.2237167727797854,0.2166272093144837,-0.6135827406917688,0.1296698299803443,0.6894034509349676,0.3625256368272511
1679014379.296848,-0.0037163170624877,0.2244546362553672,0.2161451972623073,-0.6132510439046593,0.1295102187397011,0.6898223914457753,0.3623469727372808
1679014379.306885,-0.0031792679095531,0.2251550346796387,0.2156157981502191,-0.6129310926362658,0.1291461410115285,0.6902015560000264,0.3622962351952974
1679014379.316929,-0.0025515601850552,0.2258059288382695,0.2150390464153223,-0.6127200684804239,0.1288979048046504,0.6905322524872171,0.362111386307095
1679014379.326955,-0.0018515822642715,0.2264691817924697,0.2144322009557295,-0.6125333381538809,0.1287399479435017,0.6908616047132384,0.3618551900783198
1679014379.336967,-0.0011107583655375,0.2270826947210494,0.2137718333177506,-0.6122105228572182,0.1285270313830367,0.6911889837709699,0.3618519954627986
1679014379.346973,-0.0002871754138048,0.227686661577163,0.2130756066942928,-0.6121204733291253,0.1280813695524395,0.6913420442991361,0.3618699582573694
1679014379.356962,0.0005822889106061,0.228253064758874,0.2123425136021371,-0.6117419409985893,0.1279885975182456,0.6916755321159189,0.3619056158734643
1679014379.366935,0.0015034725858558,0.2287811702976399,0.2115660455337383,-0.6114573043111217,0.1276760974770643,0.6919421683675181,0.3619873129993103
1679014379.376898,0.002459446612282,0.2292909904443533,0.2107776239274195,-0.6111254046717058,0.1275311095908635,0.6921914995476101,0.3621221945771868
1679014379.386854,0.003436976742353,0.2297396544586475,0.2099426445820736,-0.610859846433961,0.1273072819385856,0.6924358836454233,0.3621817927785284
1679014379.396809,0.0044341442180949,0.2301419685272495,0.2090070850786812,-0.6106769891473468,0.1270839624646345,0.6926186212199008,0.3622191697710958
1679014379.40677,0.005459075866609,0.2305239954034009,0.2079718837905121,-0.6104836415648899,0.1267105044941124,0.6928017450679772,0.3623257008042406
1679014379.416737,0.0064806897119777,0.2308993164770209,0.2068657583259363,-0.6104369596930165,0.1263849748076795,0.6929048263386135,0.362320932351782
1679014379.426713,0.0075014844750744,0.2312426204368363,0.2056827225737127,-0.6103744223054955,0.1261165547062155,0.6929941489688295,0.3623489874682064
1679014379.436704,0.0084954691124504,0.2315779196177532,0.2044722731682807,-0.6105026239057685,0.1256613635598453,0.6929673738208714,0.3623423612169254
1679014379.4467,0.0094442003118934,0.2318849708411409,0.2032202563900526,-0.610694489861901,0.1253381082380361,0.6929757216179259,0.3621149650646016
1679014379.456704,0.0103770647465758,0.2321646575405672,0.2018766718564738,-0.6108451241401519,0.1253333203259776,0.6930807421408937,0.3616612752337417
1679014379.466711,0.011282678283793,0.2325434418391984,0.2007780633770645,-0.6112053587079936,0.1258446193969507,0.6931573415078986,0.360727100685784
1679014379.476732,0.0119968131504014,0.2328496739522819,0.1996527259206834,-0.6115240449980822,0.1259384829444445,0.6930251927057218,0.3604079954413227
1679014379.486755,0.0126862377621581,0.2331439383036619,0.198530053382116,-0.6114920894248733,0.1261967400730055,0.6932271882479405,0.3599831563276306
1679014379.496787,0.0133056703472051,0.2335168694280257,0.1974545597585071,-0.6115183291248754,0.1267295035578547,0.6934544236871911,0.3593131341058461
1679014379.506825,0.0138246550198031,0.2339257940608331,0.1964166621754916,-0.6115999544538918,0.1274472700719046,0.6936095149886382,0.3586203142328145
1679014379.516862,0.014294529486698,0.2343565911126125,0.1954524113260949,-0.6111434535262432,0.1282234729245548,0.6941880795618858,0.3580018580920546
1679014379.52689,0.0148505378594196,0.2346110969614389,0.1945756789388532,-0.6100469826540523,0.1283518778912232,0.6952477063093329,0.3577696203817401
