timestamp,px,py,pz,ox,oy,oz,ow
1679014304.835833,0.0356792271990457,0.1889934298351852,0.2228754426286782,-0.6023898663720271,0.1203126034173348,0.7106242307501031,0.343022636311452
1679014304.84577,0.0354744050278103,0.1893045721374902,0.2225085797320541,-0.6017662193161906,0.1202254322937515,0.7106271093658338,0.3441400502034575
1679014304.855749,0.0352471428659961,0.1896522111596972,0.2221262565424371,-0.6014260676917516,0.1199396942954302,0.7104546928068197,0.3451887661873177
1679014304.86577,0.0350190640123058,0.1899657990489189,0.2215889250550204,-0.6005032634891008,0.119848154684208,0.7106652782349661,0.3463915597542008
1679014304.875832,0.0348084574272541,0.190349435286189,0.2210171670183399,-0.60013390560611,0.1195931725288084,0.7105851326976677,0.3472830799441421
1679014304.885916,0.0346105037291955,0.1906941647658561,0.2202699815932957,-0.5996161671573624,0.1192740993465038,0.7106098317687221,0.3482352772224874
1679014304.896009,0.0344092682459373,0.1911148416343642,0.2194704996705474,-0.5990188009175383,0.1192135803376819,0.7107224428311713,0.3490533020420777
1679014304.906103,0.0342138045425475,0.1915072964288833,0.2185293352460294,-0.5984954047433529,0.1190575238844161,0.7107930236547398,0.3498597347957525
1679014304.916187,0.0340072838867091,0.1919260271778842,0.217512889792868,-0.5979350275212767,0.1192281355923054,0.7109136516544005,0.3505141001981496
1679014304.926253,0.0337963816587056,0.1923432699493482,0.216460232395473,-0.5975443051462348,0.1191239085492515,0.7109101320215065,0.3512222686396993
1679014304.93631,0.0336085162065754,0.192750168229414,0.2153678686219748,-0.5968884019369131,0.1193097230139369,0.7111253769043241,0.3518382070642967
1679014304.946342,0.0333906609998691,0.1931592865031268,0.214242428229893,-0.5965830041769746,0.1193700611828292,0.7110704220789497,0.3524462547181454
1679014304.956354,0.0331694315104878,0.1935100378585434,0.2130824389605475,-0.5962010819028286,0.1195180166011376,0.7110588561093646,0.3530651735785743
1679014304.966343,0.0329652793701849,0.1938423279407125,0.211930302312933,-0.5956056138478794,0.1199348144936209,0.7112147453045049,0.3536144497708199
1679014304.976309,0.0327495170138437,0.1941407352288964,0.2107459001549883,-0.5955859498992391,0.1198882751004771,0.7109373377201613,0.3542206651388689
1679014304.986261,0.0325608749327021,0.1944292275988104,0.2095861739401239,-0.5952768669726457,0.1202069001580833,0.710903865767901,0.3546990928066632
1679014304.996213,0.0323745389948286,0.1946442968659853,0.2083116429215173,-0.5951140653915578,0.1201702060537802,0.7107680457200014,0.3552564650129464
1679014305.006158,0.0322276942984261,0.1948554139173242,0.2069608435009195,-0.5944849074095588,0.1205061072508821,0.7109722715870066,0.3557870177675106
1679014305.016115,0.0320496657530638,0.1950480601534883,0.2055918489925696,-0.5949113409223419,0.1207724989330992,0.7104314272488909,0.3560641615222453
1679014305.026087,0.0318786949935245,0.1953716618831703,0.2045450374638199,-0.5956615476889326,0.1214930307666376,0.7098769353520167,0.3556704946086911
1679014305.036074,0.0317966633124906,0.1957051973622765,0.2036472057038489,-0.5959324179708013,0.1221492402555071,0.709672479857422,0.3553998982125537
1679014305.046073,0.0316767168738337,0.1960185091819616,0.2026829368189262,-0.5964441004777925,0.1229300327205653,0.7092803184698447,0.3550550265689439
1679014305.056074,0.0315397189039279,0.1964223223774848,0.2017733279444998,-0.5971040475065513,0.1235884323356775,0.7088637937572574,0.3545486958714869
1679014305.066098,0.0313901807028337,0.1968799720189729,0.2008670878278604,-0.5979109318782034,0.1240329749469819,0.7082630269563669,0.3542341362897488
1679014305.076128,0.0312183892403945,0.1973107325690221,0.1999149879437285,-0.5985846732368881,0.1245525520893446,0.7077798204459855,0.3538796073573153
1679014305.086156,0.0309720225088942,0.1978373074790025,0.1990152366682808,-0.5994039171006578,0.1250931602167399,0.7071888688424675,0.3534834497068967
1679014305.096181,0.0307013642373947,0.1983063242444891,0.1981124610609406,-0.600311244350206,0.1255281193161001,0.7064973675788611,0.3531721545816006
1679014305.106208,0.0303948460450039,0.1989050031757984,0.1974094362765031,-0.6013365863768428,0.1260062923378669,0.7057699905525937,0.3527115600760794
1679014305.116235,0.0300562640343567,0.1994740970324844,0.1966969419245924,-0.6021419518520903,0.1265101278191557,0.7051495999451541,0.3523979271734228
1679014305.126258,0.0298669068180015,0.2000312895046083,0.1960601984497505,-0.6026654455043252,0.1271838311946533,0.7048039853658622,0.3519516672643002
1679014305.136267,0.0297455372605634,0.2006676092818776,0.195776403567804,-0.6028998390456497,0.1280663609294001,0.7047955674322268,0.3512463514471228
1679014305.146275,0.0294061954615939,0.201228221653446,0.1954033008973545,-0.6041233044287114,0.128194886477151,0.7037958609190582,0.3511018232371437
1679014305.156287,0.0291529024791934,0.2017728061768749,0.1951413643170005,-0.6049218363349286,0.1276131738036076,0.7030994153180107,0.3513341172963703
1679014305.166283,0.0290707630073546,0.2022666931165055,0.1950191847745182,-0.6058019716292737,0.1273452423839671,0.7024073859518634,0.3512990529058162
1679014305.176264,0.0290571931322201,0.2027173971607921,0.1950458337783946,-0.6066698752320039,0.1271614853295906,0.7016846155338131,0.3513122819628171
1679014305.186266,0.0291109103248998,0.2030901275115425,0.1952203295871277,-0.6079254781213858,0.1272985969952059,0.7006432094384022,0.3511705758200593
1679014305.196267,0.0292492588734481,0.2034786566543442,0.1955347805495162,-0.6090480114561161,0.1278575299057511,0.6998169057291939,0.3506697452637843
1679014305.20626,0.0294560053568786,0.2038075061175487,0.1959418940432244,-0.6100239968637096,0.1288565598990465,0.6990640050648895,0.3501088788420603
1679014305.216248,0.0296433211913987,0.2040373405223142,0.1963659474667456,-0.6110344576574521,0.1302003344860814,0.698199545164223,0.3495742547549064
1679014305.226219,0.0298321015819015,0.2041990866549159,0.1969406252780002,-0.6122855237597948,0.131943844594404,0.6970946034561728,0.348936058755931
1679014305.236193,0.0299868001125473,0.2042237090627804,0.1975789089195822,-0.6133468706357197,0.1336312523785551,0.6960721740452447,0.348470706357127
1679014305.246163,0.0300938829397209,0.2041007013961741,0.1981522800310589,-0.6147267607189251,0.1347389555983125,0.6947122566223949,0.3483264331039395
1679014305.256141,0.0302092325030403,0.2038584170177553,0.1987035584002942,-0.6156540073757467,0.1360138391981662,0.6936666060172308,0.3482772149384672
1679014305.266133,0.0303423939362929,0.2035215358795275,0.1991982555566828,-0.6167366879329022,0.1365776250467986,0.6926523829365163,0.3481595704651754
1679014305.276347,0.0305080192276119,0.203127059845932,0.1997155663070844,-0.6182498049014459,0.1362307577298991,0.6914768441920365,0.3479484636176507
1679014305.286528,0.0306557272944509,0.202764934698112,0.2003393162936149,-0.6193991062238879,0.1363356227087282,0.6906451519734331,0.3475149194570869
1679014305.296654,0.0307853412986679,0.2023894345759594,0.2010206779441176,-0.6205851940841214,0.1361323750364982,0.6897809228988436,0.3471948613607566
1679014305.306711,0.0308641660829958,0.2020714347738863,0.2017611081446232,-0.6212923151815554,0.1360921189612215,0.6892950611069619,0.3469108141677587
1679014305.316699,0.0308935276337316,0.2017504984665326,0.2024964202504233,-0.6223505906446979,0.1358239445916285,0.6885365132083103,0.3466252564062635
1679014305.326631,0.0308364335582552,0.2013435138817722,0.2031429523367514,-0.6229216037329276,0.1356003549437883,0.6880111041049116,0.3467303562860579
1679014305.336527,0.0306864186914255,0.2009225849006839,0.2038413079958853,-0.6234977259623208,0.1354574782315214,0.687435668027537,0.3468919999574879
1679014305.346445,0.03045229891158,0.2004386279099256,0.2045302683171489,-0.6236222875121811,0.1353578334719818,0.687257492491047,0.3470599925816348
1679014305.356358,0.0301544309237076,0.2000319734651875,0.2053207686745206,-0.6240323614303516,0.134861258395998,0.687029805824491,0.3469669995551005
1679014305.366258,0.0298115256984864,0.1996727707688424,0.2060997764203808,-0.6240451852162957,0.1343241639063859,0.6871805042048402,0.3468538315198364
1679014305.376154,0.0293982928361783,0.1994326686452475,0.2069121036538451,-0.624438509677092,0.1335640248751695,0.6871460606486577,0.3465075615717911
1679014305.386066,0.0289661340883425,0.199264414159848,0.2076596922148358,-0.6247756381400968,0.1325659470119826,0.6872224354546829,0.3461314719686514
1679014305.396002,0.0284822405575986,0.1993007597371344,0.2085406570097754,-0.6247997527881655,0.1320715087973799,0.6875766808879591,0.3455729928378787
1679014305.405959,0.0279897671538027,0.1993712393765763,0.2093179523229973,-0.6249591464877823,0.1312104496549253,0.6878056885091225,0.3451568020148332
1679014305.415939,0.0274715218201236,0.1996254678106482,0.21026283749265,-0.6252176585674953,0.130955697989989,0.6879729022894835,0.3444514048377776
1679014305.425949,0.0269608107446158,0.199946407127757,0.2111398379427307,-0.6254152750298305,0.1302138373775474,0.6881673422771779,0.3439851731367801
1679014305.435973,0.0264512137507765,0.2003187201474007,0.2119892035120529,-0.6254209050430479,0.1298788487759624,0.6884487221049725,0.3435382558141026
1679014305.446012,0.0259368846609442,0.2007740642946368,0.2127945715021035,-0.6252689699230946,0.1295246369445327,0.688839562768167,0.3431648881238577
1679014305.456058,0.0254184895698752,0.2012884899737458,0.2135520658197166,-0.6251972056664107,0.1291519327153383,0.6891477775063065,0.342817113138949
1679014305.466111,0.0249048179573277,0.2018970417433387,0.2143405985106744,-0.6251901274466236,0.1284756257387931,0.6894429838298628,0.3424904234895855
1679014305.476175,0.0244094830338534,0.2025103520433828,0.2150490634244608,-0.6249652969863265,0.1282260057607788,0.6898826243006624,0.3421088038876821
1679014305.486229,0.0239091164446123,0.2031878096510123,0.2157498532178077,-0.6246447283639422,0.1278007518162446,0.6903960695710406,0.3418174926524363
1679014305.496283,0.0234312063227233,0.2039078265157918,0.2164325168683844,-0.6244160395651801,0.1273640824641185,0.6908706084396725,0.3414393100186404
1679014305.506317,0.0229746840258969,0.2046626562159537,0.2170843244226306,-0.6241672134630636,0.1268824994531037,0.6914073959513282,0.34098670618382
1679014305.516335,0.0225317751225574,0.2053976764675849,0.2176842850536186,-0.6242514454109336,0.1262745010462505,0.6917067485497047,0.3404506679368925
1679014305.52634,0.0221180478194147,0.2061143855066524,0.2182269011747329,-0.6239982378436673,0.1257044571843024,0.6922593395371701,0.3400023462206681
1679014305.536326,0.0217506104527643,0.2068847506128646,0.2188179700506764,-0.6239599316780655,0.1251185390003828,0.6926653763607467,0.3394613840332046
1679014305.546289,0.0214513254392392,0.2076224188884912,0.2193423026667924,-0.6236448064663228,0.1245034293195217,0.6932728557033411,0.3390262511962695
1679014305.556235,0.0211716594831438,0.2083712463979528,0.2198306199052355,-0.6233293202058896,0.1238888598004622,0.6938526371299412,0.338645281875934
1679014305.566187,0.0209418279825294,0.2090958992568562,0.2203129828104014,-0.6232218304158826,0.1233363259471629,0.6942829088060183,0.3381625989591192
1679014305.57614,0.0207559200581712,0.2097888815172593,0.2206713494875631,-0.6228935309351202,0.1227897904298173,0.6948279451866683,0.3378467745488362
1679014305.586105,0.0205972895499067,0.2105553772339532,0.2210465544897756,-0.6226626823630901,0.122370415411372,0.6953028748636837,0.3374471479072632
1679014305.596073,0.0204746134607549,0.2112909717963389,0.2213457900101654,-0.6222845570388658,0.1218696109750474,0.6958278355067776,0.3372437565407046
1679014305.606064,0.0203905706911435,0.2120123437698906,0.2215913051612656,-0.6221346219736973,0.1214066521033593,0.6961582084414386,0.3370054684813066
1679014305.616074,0.0203220069491735,0.2127530582938112,0.2217879407441334,-0.6219358615870296,0.120912113183473,0.6965038652183879,0.3368358809470156
1679014305.62609,0.0202635970676118,0.2134794402527948,0.221914905001636,-0.621868409957738,0.120270181517156,0.6967514039067457,0.3366782518792146
1679014305.636109,0.0201900253133879,0.2142141541414703,0.222006697072032,-0.6219395399104266,0.1194098091662093,0.696846671500557,0.336655940968656
1679014305.646128,0.0201313159774091,0.2149492161713365,0.2220359798931669,-0.6217967626381522,0.1189004381004631,0.6970379232775064,0.3367040322081286
1679014305.656145,0.0201030590090974,0.2156048118425832,0.2219813280362024,-0.6215301542529843,0.1181536222001392,0.6972676471881168,0.3369834077517705
1679014305.666175,0.0200768551896807,0.216315415462135,0.2220013780848032,-0.6215848029333819,0.1175004975425453,0.6972069373381526,0.3372364932314952
1679014305.676212,0.020110528517,0.2170152280584176,0.2220378723597384,-0.6212657304349126,0.1170343822449559,0.6973921963468979,0.3376032731389994
1679014305.686238,0.0202012156527805,0.2176686554588148,0.2220107328542719,-0.6214350582390424,0.116333645546419,0.6972074617751334,0.337915235747656
1679014305.696248,0.0203343896239133,0.2183291127361644,0.222046062926423,-0.6213235910437038,0.1156845327222409,0.697264861692247,0.3382244768651209
1679014305.706258,0.0204624538928791,0.2189728607766598,0.2220784789841171,-0.6213349240593605,0.1150040786170364,0.6971922703336857,0.3385851624518652
1679014305.716255,0.0206138593791596,0.2196404582127035,0.2221258016032583,-0.6209835062194252,0.1146790502203177,0.6973733929374406,0.3389668881571135
1679014305.726239,0.0207619786094458,0.2202806494075384,0.2221684607150288,-0.6211177563750376,0.1141235075936083,0.6972367592529368,0.3391894150421459
1679014305.736211,0.0208965873138918,0.2209205533712407,0.2222057183206992,-0.6211162227642592,0.1137226012231011,0.6971789275221139,0.3394456522172963
1679014305.746191,0.0210128647781825,0.221549628875563,0.2222043099022803,-0.6209165891412004,0.1131490128680233,0.6971824790892759,0.3399948250594133
1679014305.756163,0.0211466811146164,0.2221758620230785,0.2221822666212944,-0.6207502822430789,0.1126980823795435,0.6972471833144338,0.3403154340948992
1679014305.76614,0.0212818612513027,0.2228135656971064,0.2221447417496789,-0.6204779682645488,0.1122638883316822,0.6973997956988098,0.3406426797014836
1679014305.77612,0.0214295866342025,0.2234720378905003,0.222138948004171,-0.6203330227451447,0.1119132618495651,0.6975361930099149,0.3407427507010195
1679014305.786111,0.0215786462917471,0.2241522645631084,0.2221268868295369,-0.6201853361297376,0.1114698742031632,0.6976515948538646,0.3409206186088406
1679014305.796104,0.0217396991172423,0.2248278480438018,0.2220528971328931,-0.6199140115253762,0.1112180083967665,0.6979175895511774,0.3409519190704854
1679014305.806097,0.0219275115207625,0.2254961886416392,0.2218911647398435,-0.619614966123773,0.1110045359487136,0.6982080070508789,0.3409704762062048
1679014305.816091,0.0221025221634727,0.2261517720366941,0.2216106560830537,-0.6191774043179739,0.1107869417140707,0.6985523946545957,0.3411306896924245
1679014305.8261,0.0222822522469869,0.2268299693581617,0.221291064866039,-0.618847557601053,0.1105942064743882,0.6988892887153365,0.3411017209931411
1679014305.836108,0.0224832711320387,0.2275467974645398,0.2209667531939551,-0.6185106117315552,0.1102434961562445,0.6992207120810779,0.3411471684296028
1679014305.84612,0.0227238472882216,0.2282696237617824,0.2206178433034479,-0.6182715440082885,0.1100461232279986,0.6995244169197622,0.3410216104078479
