timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
4.259979009628296,0.0287227561267376,0.1508729293184722,0.1952461463749817,-0.6078508257657432,0.1256456728781296,0.7045582831726689,0.343988610444717,-0.0345897534493464,-0.0280751433620549,0.0214844798839042,-0.2330788387474405,-0.2875801289399007,-0.1435445615574033
4.269979000091553,0.0283632086647117,0.1505922620768866,0.1954735669017263,-0.6079471891046795,0.1263269865029423,0.7049542142604427,0.3427553989906595,-0.0365114562978936,-0.027843270981565,0.0215113780676521,-0.0231475319649188,0.3051014172732538,0.1890532126136279
4.279979944229126,0.0279924918153169,0.1503160383027712,0.1956763916934077,-0.6080872433006105,0.1274448279457493,0.7052532895006157,0.3414755013372164,-0.0350524033213086,-0.0219722921343299,0.0252660763023762,0.342577335489912,0.7077938842064787,0.505559298614646
4.28997802734375,0.0276621831626873,0.1501528052971952,0.1959788353270062,-0.6084103954643993,0.1283359865649553,0.7054797754939638,0.340095503663661,-0.0296613681137085,-0.0136887726487424,0.0316213277839789,0.5403656326764794,0.652416931371128,0.5862146114379441
4.299972057342529,0.027399471029176,0.150042349434465,0.1963085577425262,-0.6081743435200171,0.1293221349896028,0.7060332564857241,0.3389937964357031,-0.0242493618614541,-0.0089276718771857,0.0369861457521007,0.4263783858924819,0.5114787453620393,0.4673718364346955
4.3099730014801025,0.0271773459849256,0.1499743261174247,0.1967184276068458,-0.6080480988514972,0.1302563950930308,0.706467331306225,0.3379566404400252,-0.0211375361306147,-0.0034612830412177,0.0409654551301592,0.2626147911131471,0.6070454019557032,0.297900728875391
4.319981098175049,0.0269765445586753,0.1499731402827461,0.197128236954202,-0.6074167422776742,0.1313585668145551,0.7070628407957712,0.3374195715885751,-0.0189953863785927,0.0032195895274051,0.0429454226824788,0.2608517984250026,0.4278022661296055,0.240161227869597
4.3299880027771,0.0267971507545438,0.1500387582478696,0.1975779755350694,-0.6067646019227518,0.1320060585058414,0.7075881679239915,0.3372389404936003,-0.0159166986442054,0.0051017514316091,0.0457721815136267,0.4525525211480396,0.0504485754329918,0.536652633377166
4.340009927749634,0.0266578121504823,0.1500752786350606,0.1980450251101222,-0.6061575995961312,0.1322458605586655,0.708044238989303,0.3372793389032495,-0.0099269330038254,0.0042258776039485,0.0537015880565601,0.673407655457312,-0.0800186273013596,0.9834053181110298
4.350048065185547,0.0265981448991671,0.1501235484973398,0.1986554631073941,-0.6058529660287533,0.1326316826183073,0.7083762227353148,0.3369779627560929,-0.0024056411512312,0.0034968121708249,0.0655055906593666,0.7597419072466378,-0.2204984124372476,1.0559856027934875
4.3600780963897705,0.0266094779949131,0.1501454745108988,0.1993595262844404,-0.6054231847473128,0.1326912698932163,0.7088417125791568,0.3367480078224587,0.0053195260337424,-0.0001967253712225,0.0748952287909041,0.6874718806166837,-0.4008457002778482,0.7927205734765121
4.37009596824646,0.0267046884173378,0.1501196624767019,0.2001568411722198,-0.6048391738946058,0.1328617436434075,0.7094345745771122,0.3364816714073977,0.0113787391789361,-0.0045385113143439,0.0814014618322236,0.4445628965850899,-0.5901618609345418,0.2238298855054514
4.380101919174194,0.026837279182423,0.1500546429124497,0.2009894515497247,-0.6044310090644616,0.1328136921391507,0.7099066713117969,0.336238303125459,0.0142251937302064,-0.0120102867142408,0.0793873005888645,0.2398470467843958,-0.9116489867789328,-0.3040459480143962
4.390100002288818,0.026989234356456,0.1498794949961858,0.2017449675885459,-0.6039463946551816,0.1325895777041922,0.7103264878024885,0.336310923095597,0.0161773496587986,-0.0227725746470763,0.0753209325315502,0.2584436356481604,-0.7472328749277575,0.0090647281496654
4.400094032287598,0.0271606906529419,0.1495994136091748,0.2024952781395951,-0.6037265267811514,0.1322971306744751,0.7104267683537991,0.3366089079071527,0.0193915159935855,-0.0269517189207224,0.0795651539376081,0.3756515385936725,-0.0664099507103004,0.5894406814697701
4.41007399559021,0.0273764975150214,0.1493411313728819,0.2033340752305691,-0.6034437102582393,0.1324282658316533,0.7104890100129212,0.3369329452716819,0.0236790916340809,-0.0241089356300063,0.0870897846183265,0.4432670239185474,0.3724502431070804,0.6336398273475439
4.4200451374053955,0.0276330784575616,0.1491183824657191,0.2042327619467966,-0.6031678951914287,0.1325821302251673,0.7104725784528966,0.3374006286624125,0.0282349422867356,-0.0195224698315241,0.0922090908504849,0.393877146543637,0.525897012472261,0.4947282841557285
4.430027008056641,0.0279399233990848,0.1489516597653402,0.2051739690327521,-0.6030819738357718,0.1323442221548348,0.7102739726208203,0.3380651172688766,0.0315367741206193,-0.0136142906682774,0.0969607031097421,0.2295276166861599,0.4969404100317059,0.2529075518411448
4.440016031265259,0.0282629074250278,0.1488465371055473,0.2061691920519233,-0.6028730816105624,0.1325312517948069,0.710161113801165,0.3386011033823938,0.0328173649704945,-0.0095994844134876,0.0972566878715071,0.0929447222707664,0.2913702860847806,-0.2177633453416634
4.450009107589722,0.0285956871722547,0.148759849406704,0.2071173425940335,-0.6024899303710849,0.1326296256740512,0.71020138790023,0.3391596302916865,0.0333937189682416,-0.0077929969487993,0.0926073284257142,0.0474525193219981,0.3395851274952084,-0.2252338493266812
4.459999084472656,0.028930215313492,0.1486908037676767,0.208019783313717,-0.602717481530412,0.1324530201549848,0.7098963243916423,0.3394628750315661,0.0337656745491259,-0.0028145210418166,0.0927543402249444,0.0392941632156396,0.531543109946056,0.1812565502207626
4.469988107681274,0.0292702910544724,0.1487036102765741,0.2089704769508411,-0.6027415228143763,0.1323693550469727,0.7097526623372179,0.3397530998020272,0.0341787731273206,0.0028266395801157,0.0962283354233068,0.0607434041584571,0.522367579584198,0.2822455419465264
4.479990005493164,0.0296134839158592,0.1487473506936522,0.2099435035371712,-0.6026227451657341,0.1322974738870341,0.7097250887980553,0.3400492666403161,0.0349804906954152,0.0076269963300683,0.0983949999818527,0.0837971374898074,0.4309659505853098,0.1766784300074428
4.489991903305054,0.029970033641163,0.1488561791523841,0.2109387504208798,-0.6027165132112312,0.1320960644977484,0.7095863654288198,0.3402508257803645,0.0358550339395244,0.011447594376432,0.0997625746283059,0.0276250491411931,0.4941962422758786,0.1811521280602326
4.499989986419678,0.0303305823331071,0.1489762980392164,0.2119387511682867,-0.6024309624193824,0.1320861146948746,0.7096798220218756,0.3405653300591063,0.0355334473988537,0.0175100558265857,0.102017700250105,-0.0843099280085675,0.4766693660072991,-0.0976801080028746
4.509989976882935,0.0306806321210929,0.1492063675042147,0.2129789155209478,-0.6025971124595266,0.1319953625907803,0.7094800285323873,0.3407228102485242,0.0341687988590873,0.0209795686433995,0.0978079274766248,-0.0958474040920502,0.1008553759535946,-0.6118706087108299
4.519988059997559,0.0310138956763554,0.1493958567297582,0.2138947449801617,-0.6025106272049111,0.1320388784351382,0.7093953111086931,0.341035146669278,0.0336165290305772,0.019527907748742,0.0897821949262542,-0.0220837104520668,0.3097668682645331,-0.231127867213889
4.529989004135132,0.0313529316253571,0.149596909956123,0.2147744616780995,-0.6024070147797845,0.1317917351312721,0.7092961716066338,0.3415196451734065,0.0337273358669831,0.027177208362648,0.0931888661466509,-0.000120376271901,0.7198771531579834,0.2808002789263639
4.539987087249756,0.0316884105756095,0.1499393339897157,0.2157584017575485,-0.6028142783361259,0.1317955332670592,0.7088737737510092,0.3416765372877543,0.0336141857000613,0.0339250078977695,0.0953982696847539,-0.0274641014854972,0.3401757089389818,-0.313676339746042
4.549978971481323,0.0320248773579861,0.1502750737713613,0.2166815073367361,-0.6027823835035354,0.1318273934063521,0.708730085938374,0.3420184231459885,0.0331785294987181,0.0339814583388999,0.0869251128808663,-0.0325563188339284,-0.0066850242332023,-0.861957115620013
4.559967041015625,0.0323513198404873,0.150618279056004,0.2174952031457701,-0.6030271776073212,0.1316120116869095,0.7083723774669732,0.3424106836657715,0.0329636277067841,0.0337915355106401,0.0781765128007645,-0.0116553290882543,-0.0546409446264288,-0.7959561400866271
4.569952964782715,0.0326832914338305,0.1509500281211543,0.2182430185984996,-0.6035357089298654,0.131370899796746,0.7078268191578766,0.3427353626545717,0.0329456837213704,0.0328902133506296,0.0710263472041301,-0.0840839299802624,-0.0388168113628579,-0.4931881651830023
4.5799400806427,0.0330093445758204,0.1512751958002974,0.218913805988082,-0.6037296796353097,0.13119878912117,0.7075452529003322,0.3430409112027164,0.0312840198420769,0.0330163684547857,0.0683265773487811,-0.2650151095848327,0.0603160860243428,-0.1946840416867474
4.589970111846924,0.0333093909904222,0.1516109609889731,0.2196108216351654,-0.6042108660895372,0.131315760408963,0.7071389044626294,0.3429868367196316,0.0276323532548428,0.0341016708847448,0.0671358343989059,-0.3188190319476867,0.0491202452571588,-0.2650734357295259
4.5999979972839355,0.0335636018081741,0.1519592015873714,0.2202604210723092,-0.604494606379071,0.1313080405693926,0.706824567592561,0.3431377274332097,0.024888980086144,0.0340018717779289,0.0630103844942997,-0.2092671205607772,-0.1543127566271427,-0.49062649276599
4.610023021697998,0.0338084901042132,0.1522928016083958,0.2208743733155046,-0.6048098762075225,0.1312652724091811,0.7065171245781485,0.3432316922707019,0.0234355706344875,0.0310080770073604,0.057297798854524,-0.1483207344575674,-0.2174116144245235,-0.5718470753130429
4.620043992996216,0.0340333991974384,0.1525808077526084,0.221409044468371,-0.6050155419377391,0.1315316641308522,0.7062262942988756,0.3433657475428064,0.0219157703694856,0.0296429812278473,0.0515471568010674,-0.2134311855121629,0.1328305312070539,-0.3966197921529586
4.630052089691162,0.0342474561477485,0.1528864996676199,0.2219068613502766,-0.6053752458849971,0.1318772300289231,0.705784182673109,0.3435082173078675,0.0191623323945329,0.0336616252607759,0.049349313187875,-0.2360997825768868,0.2201528945581852,-0.4872469972333566
4.640048027038574,0.0344167772486167,0.1532541002909187,0.2223962393389379,-0.6056637694533333,0.1318835412254825,0.7053430171269163,0.343903123154915,0.0171918739118159,0.03405133562591,0.0418067559938801,-0.149799352362543,-0.034680446409945,-0.8714051640781244
4.650033950805664,0.0345909767225787,0.1535669632468571,0.2227423812833389,-0.6057084380490091,0.1323356747364813,0.7050191014617277,0.344314716273307,0.0161681151982802,0.0329701200055385,0.0319393550840985,-0.1775614227362569,0.1068659552564363,-0.751071449159727
4.660017013549805,0.0347396454254247,0.1539124707913567,0.2230340514723032,-0.6057603254764806,0.1326708359131117,0.7046927080960641,0.3447623305017237,0.0136465815841981,0.0361841095807529,0.026807264085285,-0.20639662665121,0.3959542668513958,-0.3988606735108313
4.670001029968262,0.0348634567216305,0.1542894572309988,0.2232776394519832,-0.6057101404483752,0.1327789753787099,0.7044422654557254,0.3453202341233347,0.0120470655092652,0.0408763113661896,0.02397549221482,-0.0751526527992235,0.3616875958023711,-0.511930902359793
4.679986000061035,0.0349802124390643,0.1547287352477475,0.2235128169474251,-0.6058230142323194,0.1330369612654763,0.7040415494082057,0.3458397592391713,0.012146021511499,0.043406437757854,0.0165840873321805,-0.0282392231708369,0.1314692407005862,-0.8771358180840954
4.689970970153809,0.0351060120447075,0.1551562811966908,0.2236088226840387,-0.605675068087901,0.1332719206909783,0.7038419167016413,0.3464142943728129,0.0114831299116573,0.0435017442392196,0.0064591423930799,-0.136178920709706,0.0552125217094805,-0.6730136484717868
4.6999640464782715,0.0352096048447853,0.155597826187637,0.2236418068085703,-0.6054107948659908,0.1336643671692318,0.7036743686896665,0.3470648199662094,0.0094243007857492,0.044510216763034,0.0031441201972768,-0.1926568193620892,-0.0175488412518332,-0.2641986820849875
4.709958076477051,0.0352943747494276,0.1560459122517611,0.2236716642500525,-0.6053284845016633,0.1337359226494207,0.7033813544635605,0.3477740632034465,0.0076325030792316,0.0431507677165905,0.001178704059324,-0.2193675928672525,-0.1974613489834302,-0.1365515787497783
4.719963073730469,0.0353622288371567,0.1564607625958865,0.2236653400457463,-0.6050270347350076,0.1339405400569624,0.7032073584379129,0.3485708392963841,0.0050362826829501,0.0405598335723,0.000414540603149,-0.3473171162634053,-0.2372014510392297,0.1051837481035802
4.729968070983887,0.0353951507382483,0.156857514298741,0.2236799592052444,-0.6047111854727489,0.1341458214305903,0.7030582319560454,0.3493399536779241,0.0006826894906708,0.038404367984282,0.0032834302810851,-0.4575481053739728,-0.305606957812327,0.2351842328175694
4.739970922470093,0.0353758991757269,0.1572291567495286,0.2237310266027709,-0.6044114301490441,0.1346578445347028,0.7028608782473789,0.3500581006629875,-0.0041181744536453,0.0344456827044492,0.0051202924132773,-0.4354699656818214,-0.3392728623438374,0.0247339071027306
4.7500159740448,0.0353124044480411,0.1575478489713727,0.2237826116005751,-0.6038866682777052,0.1349599228741773,0.7028244983618925,0.3509194146760805,-0.0080438081646492,0.0316074357443811,0.003765853780079,-0.3396380012805524,-0.1351983578631026,-0.076568171052489
4.760050058364868,0.0352144242268945,0.1578638093527175,0.2238066717157203,-0.6037594692355089,0.1350172429460983,0.7025088634205854,0.3517472732391938,-0.0109389336972409,0.0317277861441178,0.0035815923141129,-0.1974487133247018,-0.1444348410723697,-0.1851231743027305
4.770074129104614,0.0350930131237915,0.1581842450399489,0.2238544280391771,-0.6034843159999904,0.1354989646995894,0.7022938914585779,0.3524627653062525,-0.012006088244663,0.0287134705716063,5.596249997275038e-05,-0.148746509257479,-0.198185256948945,-0.3927168954127322
4.780086040496826,0.0349738678843471,0.158439191000469,0.2238079074072587,-0.6029184888195116,0.1357624213185623,0.7023042242521779,0.3533081337796576,-0.0139181883504408,0.0277544581764273,-0.0042858799108547,-0.1824749877801146,-0.1104950195106586,-0.2749943080171199
4.79008412361145,0.0348145660193007,0.1587395483004748,0.2237686576382937,-0.6024964785713023,0.1361240068948586,0.7022120932811011,0.3540712133255721,-0.0156576468744289,0.0265028723264331,-0.0054510574212347,-0.1381376496789274,-0.1737555437955049,-0.0254289599707739
4.80007004737854,0.0346609586634497,0.1589689105856276,0.2236990105096706,-0.6022375669603997,0.1362539174406147,0.7020311279020683,0.3548197829606659,-0.0166796031820173,0.0242833067062635,-0.0047962667783707,-0.0864636500102982,-0.0579967714598035,0.2056830283886384
4.810049057006836,0.0344815767847491,0.1592243447270911,0.2236728703803113,-0.6015868129205335,0.1365739114257657,0.7021009305781394,0.3556615758263644,-0.0173841073502429,0.0253426998255354,-0.0013465462911295,-0.0175066948191515,-0.153383365769951,-0.0095170606680176
4.820019960403442,0.034314137642953,0.1594744993664465,0.2236721263987609,-0.6014918364482995,0.1367053614245354,0.7018047490045101,0.3563555936400547,-0.0170297206220713,0.0212275280627727,-0.0049803747440204,-0.0020244294155713,-0.3760046574963798,-0.4037842812762675
4.830045938491821,0.0341410093083023,0.1596484026358713,0.2235727365580535,-0.6007248503155774,0.1370961516685158,0.7019192196147892,0.3572725969709622,-0.0174287389821097,0.0178278343773268,-0.0094253180673327,0.0050189674703743,0.0428175584790857,0.0154602951546705
4.840065002441406,0.0339647800597163,0.1598318523852147,0.2234831887572056,-0.600521811190659,0.1369751810355053,0.7016336813282342,0.3582199482027364,-0.016929734742096,0.022080528540699,-0.0046768147440587,0.0989783378317962,0.4320879070415998,0.2953551807314475
4.8500730991363525,0.0338019403296025,0.160090530270151,0.2234789798276914,-0.6001196601681771,0.1372647787556062,0.7014554250063336,0.3591309798972932,-0.0154475619023084,0.0264811610863722,-0.0035062772400689,0.114801970163931,0.2957220880087421,-0.1256944110485105
