timestamp,px,py,pz,ox,oy,oz,ow
1682121398.124026,0.0051050641116407,0.1151556468412029,0.2057071396373947,-0.6239019291360886,0.1163329110498929,0.6929108360928906,0.3421806684369766
1682121398.134034,0.0050432558409081,0.1145091418114201,0.2062247522149022,-0.6240478423407358,0.1156591597999437,0.692735990702233,0.3424968560586194
1682121398.144052,0.0050023635747324,0.113842942583544,0.2066996963514563,-0.6241801373648216,0.1143880248660461,0.6926545106978286,0.3428472906359754
1682121398.154083,0.0049672300450209,0.11317901279206,0.2071941912063693,-0.6245076348071261,0.1126821770159384,0.6924696314303448,0.343189088692051
1682121398.164123,0.0049560964637466,0.1126341044540208,0.207870517218227,-0.6248374337981483,0.1116553771615014,0.6924259887165406,0.3430124024366884
1682121398.17414,0.0049695272026435,0.1121208795280391,0.2086221169462384,-0.6250026197397955,0.110530572308925,0.6924846721105948,0.3429572812980296
1682121398.184146,0.0049809295861571,0.1116303828986866,0.2094171848328512,-0.6251092414622939,0.1094766823683957,0.6926248796932627,0.3428178354256648
1682121398.194149,0.0050037412646039,0.1112318100477922,0.2102697431295001,-0.6249560727498773,0.1086751339853981,0.6929566846141255,0.3426815659397294
1682121398.204132,0.0050158979076721,0.110942877460735,0.2111696296951701,-0.6247988373511086,0.1080609951263411,0.693302629923027,0.3424626950761528
1682121398.214102,0.0050213523038952,0.1106990355101711,0.2120572336551167,-0.6245923036923453,0.1075912443654986,0.6936689624297213,0.342245451198181
1682121398.224058,0.0050416394687537,0.1105706188359344,0.2129213695692932,-0.6243164890958266,0.1072548559968362,0.6941730280359274,0.341832012040403
1682121398.234021,0.0050330616975531,0.1105515355671005,0.2138050075126003,-0.6240318651789248,0.1071060900544795,0.6946632497391078,0.3414022351661687
1682121398.243993,0.0050143639825083,0.1106192650176774,0.2147334385536815,-0.6237895250077756,0.1069591519037022,0.6950744733236145,0.3410540204256715
1682121398.253967,0.0049794913154127,0.1107692178203365,0.2156401225488484,-0.623487390171412,0.1068975405771957,0.6955139585433195,0.3407296928463821
1682121398.263943,0.0049213588668745,0.1110331947790019,0.2165354776594289,-0.6231049352573149,0.1069954043110388,0.6959711796326502,0.3404648884026546
1682121398.273922,0.0048556053931805,0.1113853848781721,0.2173824936032074,-0.6227403520237614,0.1068488281720643,0.6964563185312126,0.3401857996118128
1682121398.283917,0.0047695186657213,0.1118418184165247,0.2181948150342844,-0.6223436195312123,0.1068082786892103,0.6970625243553197,0.3396825694256729
1682121398.293922,0.0046341016871961,0.1123945584157618,0.2189771539434983,-0.6218746295939113,0.1068363545792007,0.697685533528239,0.3392533488605226
1682121398.303939,0.0044360117856659,0.1130812736712635,0.2197413069918526,-0.6216749975822226,0.1067217285982291,0.698058672573238,0.3388875324815574
1682121398.313967,0.0041680176395737,0.1138520371311614,0.2203764667679478,-0.6214862726527965,0.1066241862843494,0.6984390805703828,0.3384803488170807
1682121398.324008,0.0038259221806576,0.114659952626188,0.2208605564234015,-0.6213527377253198,0.1068091316246997,0.6987449025294128,0.3380357169175896
1682121398.334036,0.0034238991018474,0.1156045193823916,0.2213101189698937,-0.6212797881502542,0.1068815450533429,0.6989452256833606,0.3377326333912991
1682121398.34405,0.0029649133006964,0.1166347844483186,0.2217351168279661,-0.6211866249374789,0.107076731704674,0.6990340192665956,0.3376583931049515
1682121398.354067,0.0024437208753098,0.1176678483394168,0.2220362895726299,-0.6210267807772061,0.1072308304896655,0.6991206408075716,0.337724171694605
1682121398.364083,0.0019040955361779,0.1187596573153352,0.2222921472379554,-0.6209385781036116,0.1071497388773004,0.6990909801346693,0.3379733971417553
1682121398.374105,0.0013891627413289,0.1198609838475739,0.2225047252474823,-0.6206353857596874,0.1073020868723129,0.699150401774847,0.3383588269778708
1682121398.384107,0.0009123887887802,0.1209800362034956,0.222711694040436,-0.6202526500475807,0.1073014574025243,0.6992855760103206,0.3387812428871494
1682121398.3941,0.0004748138549872,0.1221407921404519,0.2230109416141567,-0.6198807165934191,0.107214145113075,0.6993474330510622,0.3393614476751768
1682121398.404082,9.308289066758526e-05,0.1232457346243066,0.2232391118215437,-0.6195569111799473,0.1068901858927245,0.6993826343622171,0.3399818417526836
1682121398.414064,-0.0002176426859196,0.1243793762431277,0.2234835406235604,-0.619036593572414,0.1069898660936964,0.6995248427759848,0.3406051360604362
1682121398.424042,-0.0004677380714977,0.1254990063319657,0.2237165532314197,-0.61865420213355,0.1067922782090521,0.6995631741953797,0.3412825117217489
1682121398.434012,-0.0006789852225885,0.1266414946686409,0.2239546363062174,-0.6182289326982031,0.1068385634822315,0.6995977764978956,0.3419670440950332
1682121398.443992,-0.0008589029016716,0.1277459694594484,0.2241286010760151,-0.6178151520678411,0.1068801495809586,0.6996162761625655,0.3426633006748275
1682121398.453987,-0.0009910201205934,0.1288450449650061,0.2242721646912527,-0.6176560470041564,0.1066999653393125,0.6994617686782647,0.343321072981637
1682121398.46399,-0.0010671158318211,0.1299541084649042,0.224393548304976,-0.6174453959806933,0.1066229415266833,0.6994057334359387,0.343837681703706
1682121398.473996,-0.0010939765837932,0.1310538585516497,0.2244440376007317,-0.6173364411262202,0.1064927671516582,0.6992943039304617,0.3442999934539739
1682121398.484005,-0.0010742724330965,0.1321270596078893,0.2244479706561951,-0.617210709449485,0.1063316869512226,0.6991875091217833,0.3447917336292252
1682121398.494022,-0.0010010588013849,0.1331533093013718,0.2244200024239566,-0.6169976659103033,0.1062658518904706,0.699136495301866,0.3452964087856319
1682121398.504034,-0.0008696231565916,0.1341596100097316,0.224363887167952,-0.6168305712979527,0.106216670415725,0.6990654229736679,0.3457536690198461
1682121398.514035,-0.000642758693836,0.1351473348452582,0.2242317206411777,-0.6165027347960456,0.1060278674249581,0.69923441924184,0.3460544700850413
1682121398.524037,-0.0003578032319509,0.1361386282045935,0.2240191015769528,-0.6160698363548818,0.1057986550849818,0.6996426272913294,0.3460705063896143
1682121398.534034,-9.988607143455188e-05,0.137147039664791,0.2236643211012202,-0.6156791797925848,0.1054454092257463,0.7000217991060944,0.3461067667922883
1682121398.544027,0.0001001973669785,0.1381681225022026,0.223218612505059,-0.6153833928171499,0.1050994457536837,0.7003634171376703,0.3460469191921341
1682121398.554017,0.0002362810199284,0.1392001215674948,0.2227345069940918,-0.6151549026448707,0.1047670557584708,0.7006074118227028,0.3460600587741596
1682121398.564019,0.0002697890977297,0.1402586935932487,0.2221878545379032,-0.6150822781543414,0.1045504685836009,0.7006065547258398,0.346256330042649
1682121398.574029,0.0002371694925047,0.1412996045970812,0.2215888150863848,-0.6149842246308681,0.1046463051458715,0.7006042040380949,0.3464062695140413
1682121398.584041,0.0002052388404654,0.1423426041150862,0.2210192644790264,-0.6148625436863053,0.104337481499069,0.7005858171802934,0.3467524406429724
1682121398.594041,0.0002038937128242,0.1433480605525943,0.2203882593852638,-0.6146936293249233,0.1042092397515787,0.7007107330727859,0.3468380673662435
1682121398.604045,0.0001793554208391,0.1443207878490475,0.2197147138154866,-0.6146234549468326,0.1038753921735648,0.7006761769553136,0.3471322609284435
1682121398.614042,0.0001085708520969,0.145222063472354,0.2190036702198988,-0.6146412691422531,0.1036952298509457,0.7006636644651962,0.34717983649913
1682121398.624039,3.774471153498427e-05,0.1460651505397263,0.2182874835340919,-0.6146351647053065,0.103587021333308,0.7006348128266969,0.347281157528411
1682121398.63403,-3.578365858645502e-05,0.1468588808993163,0.2176138899319925,-0.6146299564940985,0.1034441774537926,0.7006118751610558,0.3473792151443147
1682121398.644024,-0.000135103362284,0.1475925335618714,0.2169432757656909,-0.6146727023941079,0.1032115414204763,0.7005357153016102,0.3475263417872017
1682121398.654016,-0.0002153908460442,0.1482635361515461,0.2161902512942284,-0.614447544443268,0.1029344247783454,0.7006457774756669,0.3477847233975461
1682121398.664004,-0.0002745590028,0.1488951415489789,0.2154034929834047,-0.6142090228683941,0.102596422989776,0.7008026888783504,0.347989714614713
1682121398.674001,-0.0003556676014046,0.1494639135192943,0.2145755444830956,-0.6139926967094086,0.1024245070932509,0.701024978643818,0.3479743784413547
1682121398.684005,-0.000415231421681,0.1499975159206029,0.2137568124503696,-0.6138329018028355,0.1021064049371835,0.701163183449642,0.3480713158389786
1682121398.694005,-0.0004771849659834,0.1504980225049255,0.2129457829257337,-0.6137459114055739,0.1017363955080593,0.7012207016622382,0.348217158713191
1682121398.704009,-0.0005085281304949,0.1509035266628076,0.2120647611831876,-0.6135253675235016,0.1012118220182035,0.7014583530493715,0.3482800158294627
1682121398.71402,-0.0005212445795227,0.1512566682198136,0.2110631873382009,-0.6130805417823357,0.1008209491574023,0.7019064488503971,0.3482739188643085
1682121398.724033,-0.0005790450238847,0.1516063538784083,0.2098602149734611,-0.6127729114958824,0.1003617935463011,0.7022830714496603,0.3481886800116576
1682121398.734042,-0.0006786233855966,0.1519835497421577,0.208469519558994,-0.6128554894428005,0.099970937467433,0.7024063796476877,0.3479069394995401
1682121398.744047,-0.0007126036138266,0.1524449108924065,0.207202142945105,-0.6126472048826945,0.1005442288491296,0.7029215559060908,0.3470670636017137
1682121398.754057,-0.0007659291845848,0.1529008503885199,0.2060009375202541,-0.6127776998394597,0.1009343160744406,0.7031461092907229,0.3462676759493507
1682121398.764062,-0.0007753824104605,0.1534179061681963,0.2049221682289565,-0.6128722449438475,0.1014023496331071,0.7034172768151782,0.3454117970543169
1682121398.774059,-0.0007135938718458,0.1539394019236298,0.2039444448126911,-0.6129222099993062,0.1020719573734978,0.7036932432200165,0.3445627656233387
1682121398.784043,-0.0005805372890989,0.1544944932471301,0.2030167463203865,-0.6129690151807192,0.1027041822932019,0.7040406724323099,0.3435805130226751
1682121398.794021,-0.0004209058990499,0.154993318153406,0.2020507907349209,-0.61269634111647,0.1033980722601872,0.7045269535376016,0.3428612022005309
1682121398.804004,-0.0002416187336209,0.155538411634774,0.2011308469653859,-0.6126046955206975,0.1040506773203138,0.7048744228559517,0.3421125422703268
1682121398.813995,-5.74235565600407e-05,0.1560330086000055,0.2001813546011435,-0.6125488318845682,0.1047248694895515,0.705171815627231,0.3413932347194978
1682121398.823985,0.0001501427606451,0.1564912336071122,0.1992523682259623,-0.6124119617845168,0.1050836445762623,0.7054863142977567,0.3408783904039329
1682121398.833982,0.0004014340560613,0.1569751740296103,0.1984006009888359,-0.6123150666169379,0.1056857521838861,0.705802615236206,0.3402108894567503
1682121398.843974,0.0006905107327239,0.1574517325260433,0.1975705043494494,-0.6122029718646786,0.1062444221278167,0.706149630804374,0.3395178094321829
1682121398.853962,0.0008585791900387,0.1579272337848357,0.1968454793283043,-0.6127525589884885,0.1064452570399667,0.7058448314965221,0.3390970105388732
1682121398.863951,0.0009549646793526,0.1583743350022984,0.1963710489632964,-0.6132644071342015,0.1069026797506503,0.7056826823675109,0.3383645014050097
1682121398.873959,0.001124261166748,0.158881459822041,0.196058570137443,-0.6137794689246738,0.1075731313409227,0.7055575517644394,0.3374778897768333
1682121398.883965,0.0012804453895739,0.159229333499845,0.1957736607260801,-0.6135453411141257,0.1079899207304502,0.7058865326394935,0.3370823259323681
1682121398.893978,0.0013955803055546,0.1594327133384293,0.195684778689972,-0.6128214953770748,0.1078487442706281,0.7064198373292503,0.3373269579959036
1682121398.904008,0.0014292234982151,0.1597119373120948,0.1957869890823889,-0.6124783291729704,0.108400957517599,0.7068760829135381,0.3368170602976741
1682121398.914044,0.001425525604743,0.1599355766315149,0.1959966874853318,-0.6119448288599193,0.1091841339422714,0.7075955412518591,0.3360221738626319
1682121398.924068,0.0013512394566054,0.1600463652557114,0.1962380982295949,-0.6116765054877777,0.1097710788476258,0.7081157460779001,0.3352226917131773
1682121398.93408,0.0012149864857518,0.1600957499804012,0.1965216668281723,-0.6113796929521139,0.1105463722350864,0.7086820710620955,0.3343113710099906
1682121398.944085,0.001024231159473,0.1601664598027717,0.1968342297914956,-0.6112115114472219,0.1113357080377057,0.7092486522111932,0.3331534147007221
1682121398.954078,0.0007899663693758,0.1602101864509148,0.19709117064356,-0.6113243850232591,0.1121436929746449,0.7096347645736397,0.3318505526746299
1682121398.964065,0.000502107447712,0.1602086586433561,0.1973268588589669,-0.6113782499252178,0.1131503568514401,0.7101530029543948,0.3302973579331587
1682121398.974055,0.0001767710266405,0.1601847850281951,0.1976439363899552,-0.6117503209843631,0.1138998079353509,0.7103956986361039,0.3288256831318698
1682121398.984044,-0.0001467845570027,0.1601106325657776,0.1979625414365599,-0.6121708384356632,0.1145552893054919,0.710728909819567,0.3270907626451747
1682121398.99404,-0.0004695455384667,0.1600230387917833,0.1983023087052772,-0.6125988112968581,0.1152235926299289,0.711109531238564,0.3252221620381955
1682121399.004034,-0.0007529125806839,0.1598995253303619,0.1986561331426239,-0.6126871423193708,0.1159718237485026,0.7117575092093618,0.3233670512236124
1682121399.014023,-0.0009644217544352,0.1597044315553591,0.1989784861719462,-0.6127769484686132,0.1164806816973707,0.7124501588208648,0.3214831774960159
1682121399.024016,-0.0011222016755679,0.1594462788487864,0.1992230065740239,-0.6127440480732095,0.1168161196570728,0.7131909117635954,0.3197771866736777
1682121399.034025,-0.0012135086599089,0.1591567457635049,0.1995162248077767,-0.6122376964559443,0.1173993268115623,0.7141969113081641,0.3182847357012103
1682121399.044036,-0.0012570351634329,0.1587893214637353,0.1998294077650811,-0.6114721233389695,0.1177821922824058,0.7151773033615,0.3174123852609654
1682121399.054044,-0.0012915610630851,0.1583167006303646,0.2001922098849493,-0.6105575493839207,0.1183728274428165,0.7160912697671854,0.3168921677427743
1682121399.064053,-0.0013127910099636,0.1578100746403855,0.2007199246717549,-0.6095524717982275,0.1183908673621838,0.7169309768999629,0.3169216953936186
1682121399.074053,-0.0013213530489113,0.1572471125244539,0.2014119357703828,-0.6085621024241812,0.1185866480968601,0.7176834318905946,0.3170486807667715
1682121399.084057,-0.0012811834345715,0.156716367590322,0.2022746729119091,-0.607624124879318,0.1186272401836992,0.7183811551002672,0.3172522919505036
1682121399.094053,-0.0012051388395746,0.1562668491251068,0.2032834703100691,-0.60689212385779,0.1186911331539597,0.718870767763717,0.3175203681101642
1682121399.104061,-0.0010921022413861,0.1558482833875492,0.2043636889685643,-0.6060776549110247,0.1188888591512999,0.7193725368143825,0.3178654883193438
1682121399.114063,-0.0009813584349795,0.1554708174616475,0.2054027958560191,-0.6055311842305787,0.1191343724301079,0.7196719009874514,0.3181372992264585
1682121399.124063,-0.0008206954454672,0.1551455463767695,0.2063726376279826,-0.6051174361722751,0.1191414275270993,0.7199347105725209,0.3183272234666056
1682121399.134057,-0.0006176113556188,0.15485780538713,0.2073672884520086,-0.6048641865273605,0.1192129899308535,0.7201359231855222,0.3183266106156949
1682121399.144054,-0.0003872669404007,0.1545647911542393,0.2083242673236823,-0.6046637100218957,0.1191654914428789,0.7203631404310696,0.3182111395599172
