timestamp,px,py,pz,ox,oy,oz,ow
1678997763.037428,0.0610022078892559,0.4265533481155599,0.1735141824306312,-0.6159367184245488,0.1411604168766755,0.6754048433575991,0.3801631139033589
1678997763.047389,0.0610265515184222,0.427162879681857,0.1736347963810222,-0.6160078311393412,0.140667630076641,0.6753914338715612,0.3802543633892219
1678997763.05735,0.0610463292124049,0.4277396421073665,0.1738409800074883,-0.6158869345125447,0.140402023087452,0.6756855860533836,0.3800257157211689
1678997763.06737,0.0610195308890445,0.4282424079994056,0.1740488180318508,-0.6156023630534776,0.1401002148385345,0.6760632829909063,0.3799264373490328
1678997763.077395,0.0609324430913923,0.4287301503217292,0.1741862268895531,-0.615835653768326,0.1393020189274737,0.6759440387045327,0.3800540114382078
1678997763.087424,0.0608745656259136,0.4292246318675984,0.1742198289348658,-0.6154764792319853,0.1392871421639528,0.6763851106152787,0.3798565224896835
1678997763.097455,0.0608146616071239,0.4297073101476076,0.1741295024934303,-0.6156027286762529,0.1388444372942281,0.6764039785691589,0.3797804108358064
1678997763.107537,0.0608434419724828,0.4301609177650752,0.1739307514798252,-0.6153418969634535,0.1389175075332143,0.6767990813679644,0.3794723697473341
1678997763.117601,0.0609321349156097,0.4305639617477212,0.1737013179712032,-0.6149746305869992,0.1386924101745886,0.6772681307297513,0.3793131927473341
1678997763.127634,0.0610831432877117,0.4309233031293081,0.1734656734631459,-0.6148553004635543,0.138520119037569,0.6775726245343276,0.3790256912075396
1678997763.137632,0.0613167423544863,0.4313264144873877,0.1733163711932851,-0.6145934556844608,0.1389884011543074,0.6780171553169418,0.3784836134766258
1678997763.147654,0.0616375959346236,0.4317074701358316,0.1731468413083241,-0.6142416635885969,0.1395899731029503,0.6784520578557457,0.3780537307213547
1678997763.157651,0.0619602364643253,0.4320839561194167,0.172982761800013,-0.6139252598397766,0.1402122625544005,0.6789748147901399,0.3773983275542352
1678997763.167616,0.0622705210023076,0.4324013247145264,0.1726598528343084,-0.6136778291261177,0.1404490782395268,0.6793628349564659,0.3770142131811964
1678997763.177558,0.0625960677568429,0.4327197321057626,0.1722758441049171,-0.6135292295107463,0.1406631212806351,0.6797445250143127,0.3764879168852644
1678997763.187485,0.0629364154203833,0.4330282934458119,0.1718111987939308,-0.613000996628219,0.1412328952740172,0.6803293008949248,0.3760785686118678
1678997763.197415,0.0633044484264912,0.4333084359147266,0.1712959264091992,-0.6127041458026896,0.1417717628142358,0.6806978768571245,0.3756924239679892
1678997763.207354,0.0637103966772959,0.4335419843277215,0.1707223165620324,-0.6123548349908394,0.1422385790220192,0.6811521352076151,0.3752619237322721
1678997763.21731,0.0641686044768063,0.4337764169105946,0.1701162192866891,-0.6119505128943011,0.1428581362912511,0.6816599492796376,0.3747637071700967
1678997763.227281,0.0646676816987182,0.4339854565073364,0.1694887953084342,-0.6116769048246002,0.1433592944603726,0.6820422216173179,0.3743232356230834
1678997763.237261,0.0652057993748976,0.4341984155172034,0.1688733340755502,-0.6114999992297498,0.143883359181405,0.6824164991274335,0.3737285801371744
1678997763.24725,0.0657630958531621,0.4344101279580007,0.1682074329748963,-0.611431792234317,0.1442593030313917,0.6826923857167279,0.3731910012559664
1678997763.257251,0.0663154857286383,0.434629551332938,0.1674942228420862,-0.6111014407045702,0.1445233732870775,0.6831072338892593,0.3728706622284564
1678997763.267258,0.0668845374465251,0.4348463956430413,0.1667250576626837,-0.6111333215908408,0.1446384898169202,0.6832805034252527,0.3724560700858019
1678997763.277274,0.0674559044659244,0.4350663201587699,0.1659265345912014,-0.6108880659569069,0.1449591702769676,0.6836412855751812,0.3720715018395742
1678997763.287294,0.0679938204167027,0.4353859834559407,0.1652363314144367,-0.6109046471110389,0.1450000557246806,0.6837461012994192,0.3718356692624054
1678997763.297313,0.0684566721406101,0.4355878554734552,0.1646087290084478,-0.6107604205073123,0.1449706433976033,0.6839084975801267,0.3717854061583239
1678997763.307334,0.0689858061884679,0.4358291170835401,0.1641541155855296,-0.6101325885824038,0.145125485108224,0.6845421755470538,0.371589595951157
1678997763.317352,0.069482610731559,0.436145566653339,0.1637496300649111,-0.6093958432811353,0.1460250632505583,0.685366484570273,0.3709260963077824
1678997763.327367,0.069768884308555,0.4364623267307814,0.1635727795497551,-0.6090928281248826,0.1468299107347849,0.6858329701869704,0.3702432187697234
1678997763.337377,0.0698611924740151,0.4366779685744851,0.1634234295572643,-0.6086948790961155,0.1474346482124367,0.6863369544530916,0.3697230769382608
1678997763.347388,0.069847431585653,0.436857476888503,0.1633762754853699,-0.6082775991223501,0.1480722123661463,0.6869875755142453,0.3689458678722443
1678997763.357395,0.0697511400211143,0.4371298667744669,0.163522482297805,-0.6080679227959032,0.1494182442139303,0.6876126461560802,0.3675818798702339
1678997763.367397,0.0695952414218634,0.4375029446842364,0.1637731147359352,-0.6083697497568329,0.1507000413497679,0.6879758195838447,0.3658756848793371
1678997763.377392,0.0694426867250317,0.4378996245064379,0.1641838520664358,-0.6087459761717747,0.1521583988765974,0.6883076515392785,0.3640174926819676
1678997763.387392,0.0693840316925539,0.4382803963290368,0.1646428654760093,-0.608807243101066,0.1534205306594349,0.6889144264456453,0.3622330666227537
1678997763.397387,0.0693806756404266,0.4386195486391607,0.1651094392244555,-0.6090039378894748,0.1542379290028044,0.6892181215790627,0.3609754088287277
1678997763.407378,0.0694518294086526,0.4388897344685257,0.1655617395161821,-0.608903086452732,0.1548678102689144,0.6895354648144313,0.3602691152652338
1678997763.41737,0.0696339936062701,0.4390561901778788,0.1659448162114732,-0.6084739678263391,0.1553546351276132,0.689995894208517,0.3599028115997794
1678997763.427362,0.0698671407292461,0.4391283841382362,0.1662537627441043,-0.6079524296411296,0.1557004336530495,0.6905012341323968,0.3596654889134295
1678997763.437356,0.0701694810336219,0.4391403806375137,0.1666022942925904,-0.607490827329862,0.1558336144081404,0.6909362069415868,0.3595524124070754
1678997763.447354,0.070510279220215,0.4390909916335911,0.1670641415221427,-0.6069144258420894,0.1559409017181639,0.691443014769343,0.3595050377988812
1678997763.457354,0.070856655810486,0.4389305408336407,0.1674329248064965,-0.6065679486684085,0.1556097808378286,0.6916633195849216,0.3598093552099066
1678997763.467359,0.0712003616245264,0.438642796730777,0.1677694008042313,-0.6058929976650966,0.1556861820299346,0.692081503742492,0.3601092615899741
1678997763.477375,0.0715306675451859,0.438374770048797,0.1682093302115743,-0.6055506995196512,0.1553226947901788,0.6923289496708709,0.3603662529177874
1678997763.487397,0.0718978566589872,0.4379791951616439,0.1685042205920431,-0.605211785059839,0.1552498568641186,0.6927159096596133,0.360223327496719
1678997763.497413,0.0722640321170046,0.4375683424042934,0.1688048643337861,-0.6050140968662672,0.1547514471886699,0.6930949005149849,0.3600408186112104
1678997763.507437,0.0726312861443891,0.4370771211454096,0.1691225609655278,-0.6048608607168147,0.154488613239538,0.6934862378126514,0.3596574001973171
1678997763.517454,0.0729947199538248,0.4364506877999001,0.1692391040693413,-0.6044832019540216,0.153993556912697,0.6940095000459824,0.3594952806793365
1678997763.527459,0.0732977781754226,0.4358547482613054,0.1693520821482687,-0.6046253100812194,0.1535989823734951,0.69407594582526,0.3592967693283461
1678997763.537465,0.0735084805590219,0.4353617731162796,0.1695038211553558,-0.604545838724954,0.1534206587707392,0.6941181196006483,0.3594251888568111
1678997763.547472,0.0737334481624686,0.4348533980183804,0.1695634712171314,-0.604394415490387,0.1532353225498202,0.6941801706052283,0.359639009543712
1678997763.557475,0.0739017938907278,0.4344679706434792,0.1697500555375251,-0.6043078945718383,0.1530396712843061,0.6941810047423587,0.3598660309423951
1678997763.567471,0.0740403790096953,0.4341213497515104,0.1698714271489558,-0.6041810880514585,0.1528545548989436,0.6941819247276171,0.3601557347440999
1678997763.577461,0.0741720165679091,0.4337876974122069,0.1699092269758012,-0.6042539469912718,0.1528630778438686,0.6939781270097212,0.3604225384318356
1678997763.587449,0.0742668599812251,0.4335704197006303,0.1699590818937891,-0.6041034600727793,0.1527575454521811,0.6939022185306812,0.3608654222195853
1678997763.597443,0.0743277249397305,0.4334573510470014,0.1700261112099642,-0.603956451220766,0.1530179777596345,0.6938533153394356,0.3610951125446647
1678997763.607438,0.0743685574392783,0.4333608712867828,0.170023938803728,-0.6036626238228453,0.1533686108922586,0.6938805268780384,0.3613852794618962
1678997763.617427,0.0743663963305374,0.4333346401847995,0.1700219946508061,-0.6034902003282291,0.1535022791643439,0.6938368917423489,0.3617001466082946
1678997763.627475,0.0743295546849149,0.4333602211400324,0.1699899873788199,-0.6033203843137809,0.153511816199051,0.6937823265304879,0.3620838570727561
1678997763.637504,0.0742758163032912,0.4334487202908958,0.1699539834852729,-0.6030225071254972,0.1536035170574855,0.6938288861731426,0.3624517790815579
1678997763.647681,0.0742273424363992,0.4335734042105846,0.1699123429536227,-0.6028522168400671,0.1536315691015236,0.6938089050184109,0.362761283688839
1678997763.657809,0.0741595625541708,0.4337255018267102,0.1699119715586774,-0.6026724947325716,0.1536680426779123,0.6937869190848442,0.3630863639123861
1678997763.667886,0.074090440058922,0.4338880200980414,0.1699484014616422,-0.6025981072339616,0.1536305238254701,0.6936711319340922,0.3634467554242763
1678997763.6779,0.0740481129746627,0.4340468777982555,0.1699796565945093,-0.6024942522932316,0.15350476148067,0.6935855687654631,0.3638351590441357
1678997763.687858,0.0740041733715129,0.4341961457448113,0.1699932911052612,-0.6022789213032891,0.153586895325194,0.6935416154837911,0.3642405717794871
1678997763.697778,0.0739648590778519,0.4343517492603497,0.1699906866621905,-0.6018669146745755,0.1537865332298471,0.6936068155081123,0.364712907226969
1678997763.707662,0.0739167473922027,0.4345047564676019,0.1699723834382384,-0.6015281981828843,0.153889775608729,0.6935890106240259,0.3652616159624944
1678997763.717535,0.0738931030292749,0.4346275944198904,0.1699697109292371,-0.6013956740116442,0.1539117245169861,0.6934572270556287,0.3657205197696813
1678997763.727405,0.0738781914290654,0.43474222307935,0.169973464343937,-0.6011509197960583,0.1540081301213843,0.6934063211548847,0.3661785647294455
1678997763.737283,0.0738685470713345,0.4348885078683356,0.1700025176017044,-0.6008826840297653,0.1542304694223959,0.6933262557716592,0.3666765132819178
1678997763.747182,0.0738493915981699,0.4350655634441933,0.1700589510107503,-0.6006182851322286,0.1544517699361593,0.6932184282159687,0.3672200118596349
1678997763.757122,0.0738287540117414,0.4352465252862365,0.1701223537366263,-0.6003634413334867,0.1545635950860524,0.693062692789254,0.3678830483292156
1678997763.767091,0.0738153934597635,0.435436956758352,0.1701655390945469,-0.5998835128183306,0.1546438633842567,0.6930730952894552,0.3686118977355787
1678997763.777094,0.0738142463011542,0.4356849259235403,0.170256816028013,-0.599787120960036,0.1548521735222804,0.6928152053052345,0.3691656879827298
1678997763.787124,0.0738121249787213,0.4359928751755078,0.1703681971109883,-0.5995076563682263,0.1553029097358525,0.6926100418002952,0.3698146916779369
1678997763.797187,0.0738017082515118,0.4363075002680717,0.1704137633634865,-0.5990920917635383,0.1553732172821522,0.6924282496697015,0.3707977184357192
1678997763.807277,0.0737855965479546,0.4366678547576901,0.1704719239763167,-0.5987412755601598,0.1557119413814284,0.6922132613648482,0.3716227617389169
1678997763.817362,0.0737817567754542,0.4370941034929403,0.1705210363097052,-0.5983742120044439,0.1560877909321281,0.6920049808878835,0.3724432981761776
1678997763.827443,0.0737750328412421,0.4375877049093673,0.1705767068999233,-0.5981975494847598,0.1563249763642682,0.6917295624261923,0.3731385882226708
1678997763.837506,0.0737534960325241,0.4381399846002221,0.1706367798534577,-0.5976793947532006,0.1567204883086004,0.6916433298263226,0.3739619418316766
1678997763.84755,0.0737226335224284,0.4387402182039598,0.1707125995490838,-0.5972550405259883,0.1571042574597697,0.6914504206673159,0.3748346096791308
1678997763.857569,0.0737103672888349,0.4393498889295704,0.170731280235848,-0.596823186673489,0.1574187231606657,0.6912983728817723,0.3756700535022475
1678997763.867571,0.0736937416234227,0.4400024181152665,0.1708368796270186,-0.596501009200007,0.1578953518367976,0.6910682627117009,0.376404383827206
1678997763.877554,0.0736991010243309,0.4406192354316584,0.1708862267450334,-0.5958782289576159,0.1580289868983495,0.6910891607586437,0.3772953053459981
1678997763.887521,0.0737149271067357,0.4412382587283504,0.1709986712097964,-0.5954541217064594,0.1582642727039848,0.691056070550536,0.3779263371128297
1678997763.897486,0.0737212434501085,0.4418163693568676,0.1711107947408373,-0.5951015255041469,0.158110954099928,0.6909539279596062,0.3787317916064602
1678997763.907454,0.0737194922810479,0.4423977222211938,0.1712082459517236,-0.5942933149972974,0.1580526212217601,0.6911272129572509,0.3797077826228963
1678997763.917427,0.0736798549262105,0.4429898551213974,0.1713298560431587,-0.593800741305078,0.1579291517761334,0.6910614565063271,0.3806482969568687
1678997763.927393,0.0736477119231602,0.4435542988258362,0.1714017983223402,-0.5932209894827901,0.1580686115771863,0.691081114131524,0.381457815966394
1678997763.937359,0.0736014548056596,0.4441445222246725,0.1714688108935755,-0.5925948295871084,0.1578435027927614,0.6911432341122375,0.382410547074233
1678997763.947329,0.073532413063224,0.4447470486238685,0.171545739416786,-0.5920605207061982,0.1578309193236249,0.6911167025324175,0.3832902871288059
1678997763.957302,0.0734901862937371,0.4453468926964473,0.1716126580588218,-0.5914237148100745,0.1577435024579896,0.6912385473245947,0.3840888538933693
1678997763.967292,0.0734565622486608,0.4459769787272079,0.1717100396729263,-0.5909862151607984,0.157839443583457,0.6912989760385958,0.3846137403514962
1678997763.977289,0.0734484093578319,0.4465744648518376,0.1717426848425245,-0.5906935338481951,0.1573729649313124,0.6912482576420694,0.3853449691970328
1678997763.987296,0.0734357387004831,0.4472275050787191,0.1718705533500762,-0.5901218221899933,0.1573361678146947,0.6914151752536672,0.3859360318776786
1678997763.997309,0.0734654346576181,0.4478012640907272,0.1718931177712382,-0.5897613654250504,0.1572145319476694,0.6915227428676506,0.3863436538798802
1678997764.007326,0.0734850308210767,0.4484402670000019,0.1719753508473958,-0.5893181665948316,0.1569426459683576,0.691681618789885,0.3868457607703117
1678997764.017342,0.0735069380148902,0.4490536175020864,0.1720422812221707,-0.5892344396234634,0.1566833624753769,0.6916054746236218,0.3872143677030432
1678997764.027357,0.0735404927423787,0.4496277531550188,0.1720969723955773,-0.5887838840442227,0.1565819126963479,0.6917419476249276,0.387696686086204
1678997764.03738,0.0735982574610429,0.4502302857604838,0.1722131249902539,-0.5882853792526839,0.156424919446773,0.6920420866218595,0.3879810658752036
1678997764.04741,0.0736442657567399,0.450795009002061,0.1722824030135014,-0.5885177899896411,0.1562245551242337,0.6918257113173012,0.3880952001793555
1678997764.057431,0.0736994337415987,0.4513150870691235,0.1723449441336643,-0.5881048052509081,0.1561750052646476,0.6920406283215266,0.3883579206398724
1678997764.06745,0.0737470515143409,0.4518176674524429,0.1724046738914677,-0.5878870354640091,0.1560033338707876,0.6921315842513218,0.3885944717006326
1678997764.077455,0.0737842097808966,0.4522922953715176,0.1724896613019099,-0.5880077149329344,0.1558856220532553,0.6920533197070556,0.3885985109323793
1678997764.087449,0.0738235023900059,0.4527208976198686,0.172576480202379,-0.5880077203214349,0.1557476900801958,0.6920111117971581,0.3887289531618829
1678997764.097439,0.0738736937784827,0.4531038867511552,0.1726389931536293,-0.5876530724062607,0.1556620296873506,0.6922319802744964,0.3889062669723202
1678997764.107419,0.0739588952093835,0.4534566236121463,0.1726966306614471,-0.5874506809975159,0.1555110053578986,0.6924086371391938,0.3889579717953791
1678997764.117411,0.0740075284126791,0.4537984861559825,0.1727339126662553,-0.5874547271101972,0.155247246515769,0.6923449363196492,0.3891705605485807
1678997764.127407,0.0740194760445782,0.4541203202985553,0.1728090842953021,-0.5874392957542472,0.1552168730810984,0.6922265206618405,0.3894165381786995
1678997764.137398,0.0740749807473373,0.4544142766430674,0.1729029620858344,-0.5872020587329982,0.1551864701590916,0.6922521540970382,0.3897407559484898
1678997764.147385,0.0741286198275028,0.4547460243749979,0.1730104453384378,-0.5869081503159523,0.1551595786674175,0.6923072907806408,0.390096069414223
1678997764.157369,0.0741615929307939,0.4550859853856923,0.1729849912278578,-0.5867848996085935,0.1553184482317167,0.6922789581898809,0.3902685040811743
1678997764.167356,0.0741793266452403,0.4554240642354468,0.1728699978245607,-0.5865917427163941,0.1555253318879724,0.692340578109599,0.3903671636049141
1678997764.177352,0.0741639623162374,0.4557589614159938,0.1726655259741768,-0.5867165173198602,0.1554390100111827,0.6921007275216646,0.3906392522965147
1678997764.187433,0.0741039834178882,0.456065637595109,0.1725461725336817,-0.586945662849704,0.1553432048049319,0.6917316752016632,0.3909866584751394
1678997764.197498,0.0740535283748671,0.4563503055011884,0.1725283079006527,-0.5869629965924894,0.1555595093891436,0.6914816955112791,0.3913166805064931
1678997764.20754,0.0739936047577274,0.4565644250568633,0.1725861554437349,-0.5871931448267229,0.1558570219624876,0.6910971521411622,0.3915322792259447
1678997764.217562,0.0739533378136189,0.4567269561155713,0.1726642037952288,-0.587178377924322,0.1560296076128872,0.6908771061252907,0.3918738805767415
1678997764.227575,0.0739335089288157,0.456833522127925,0.172671715342018,-0.5871683244912639,0.1559569278189748,0.6905989117507273,0.3924078725868024
1678997764.237575,0.0739325902298527,0.456893156092278,0.1725817322455912,-0.587167761112369,0.1558397342717342,0.6902754882370802,0.3930238515299851
1678997764.247563,0.0739134606836329,0.4569266365667885,0.1724198088950416,-0.5871940646180919,0.1556966818677504,0.6899247428953095,0.3936566052710125
1678997764.257542,0.0738764719244201,0.4569861836358174,0.1722323411052899,-0.5873717757370277,0.1555171333295472,0.6894795601993587,0.3942419997613011
1678997764.267507,0.07380125081281,0.4571045782320851,0.1720928321853068,-0.5878233497387566,0.1554367279046073,0.688899147009104,0.3946151268899169
1678997764.277464,0.0736974420627458,0.457279791222752,0.1719229765584751,-0.5881107312728366,0.1556613563355977,0.6884417990438668,0.394896441152279
1678997764.287413,0.0735951504557002,0.4574670433988512,0.1717183400669938,-0.5885597255199099,0.1560013647399993,0.6879712146966863,0.3949134480414056
1678997764.29736,0.0734184881138323,0.4576814543677862,0.1714013322744743,-0.5891315187736786,0.156090790511326,0.687337308734567,0.3951292734365434
1678997764.307313,0.0731854695400095,0.4579425167299844,0.1710235049410361,-0.5897014049209521,0.1561113111072347,0.6867344824677305,0.3953191902354526
1678997764.317273,0.0728992294316371,0.4582422293258875,0.1705818918123519,-0.5902867105437744,0.1560793944261149,0.6861503240749315,0.3954725714418814
1678997764.327256,0.0725991884135235,0.4584964231977798,0.1699985950770745,-0.5907287719991728,0.1559827590926595,0.6856105332775838,0.3957866767047844
1678997764.337261,0.0722189438647465,0.4588161683464061,0.1694353624059484,-0.5914808349464957,0.1563594075438162,0.6849266490599311,0.3956989297067621
1678997764.347281,0.0717674906161804,0.459183128239038,0.1688826078354223,-0.5924478349210183,0.1566062130905287,0.6840576974574668,0.3956578363536235
1678997764.357308,0.071264911389788,0.4596936770997931,0.1683906296177481,-0.5934215750912507,0.1576346820651104,0.6832980813282284,0.3951023579777932
1678997764.36734,0.0707208789286122,0.4602526577197803,0.1677641413194237,-0.5956037728777775,0.1583704764020671,0.6817091315743821,0.3942684337682144
1678997764.37738,0.070238881260737,0.46085701170345,0.1670246484560036,-0.5971465456931057,0.1589338402186081,0.6806758853746807,0.3934925367393292
1678997764.387428,0.0699118649268013,0.4614892488202288,0.1661578848286813,-0.5980894177423447,0.1597338615803231,0.680112331191566,0.3927102733701207
1678997764.397473,0.0698595739033326,0.4620857260748335,0.1655014752475288,-0.5984966671598835,0.160739777554942,0.680108767177104,0.3916842199003414
1678997764.407505,0.0696700518277419,0.4628050222966332,0.1648358027035074,-0.5997126982398342,0.1612819004579512,0.6793728668485886,0.3908776483050662
1678997764.417523,0.0693102144767364,0.4633241744930463,0.1642185234010428,-0.6004858695457651,0.1610274891668617,0.6785095477378982,0.3912948528117838
1678997764.427521,0.0691483380922844,0.4637664852825607,0.1638415556295012,-0.6012275466503225,0.1606595717074926,0.677870355640521,0.3914150228483736
1678997764.43751,0.0691672574038359,0.4641425193542542,0.1637016402052333,-0.6016273829611493,0.1606222718187739,0.6775691189934526,0.3913375357073879
1678997764.447486,0.0691507139054255,0.4643653449778447,0.1637813517166901,-0.602152345499849,0.1606639003634344,0.6771423649472811,0.3912516856483076
1678997764.457451,0.06921708995603,0.4645690164121293,0.164041823299841,-0.6027381307303095,0.1607833607124463,0.6767993263953415,0.3908940118146552
1678997764.467423,0.069363243102939,0.4647520154040203,0.1643601141212727,-0.6032287252330167,0.1610696281860089,0.6765663715447756,0.3904223672185125
1678997764.477388,0.0694945310916782,0.4648939316409038,0.1646382157115043,-0.6039524542702586,0.1614818908031066,0.676205439095551,0.3897579198184148
1678997764.48735,0.0696019274937623,0.4649771572253986,0.1648562662247669,-0.6046740835580203,0.1619038914868405,0.6757540835627469,0.3892464529613055
1678997764.497321,0.0697521577403718,0.4650245016827823,0.1650390148172323,-0.6052422793636506,0.1624450889531731,0.6753743293365657,0.3887967227470833
1678997764.507308,0.0698811236746889,0.4649628812773352,0.165171408050425,-0.6059007191558757,0.1632055839240601,0.6748459976028626,0.3883698436050311
1678997764.517303,0.0699824930768771,0.4648184824778366,0.1652803706613262,-0.6069392373202046,0.1638748930495459,0.6740042606089199,0.3879278777172263
1678997764.527305,0.0701096311642126,0.4645455584374586,0.1653430835152813,-0.6071387058895433,0.1645550807696775,0.6737106542219107,0.3878378160926815
1678997764.537311,0.0702107383921478,0.4641964130749437,0.165433037053578,-0.6079242575381891,0.1651632864868641,0.6729126472217877,0.387734129401147
1678997764.547328,0.070266167705751,0.4638123688176035,0.1656007434833262,-0.608492558088548,0.1658374276502912,0.6722629500131772,0.3876819319761627
1678997764.557348,0.0703087254610613,0.4633993400473531,0.1657886550181651,-0.6091033910736805,0.1662497977506668,0.6715794121445294,0.3877307789098173
1678997764.56737,0.0703236313794316,0.462899730784215,0.1659377121641955,-0.6096001847764306,0.1668001123917732,0.6710138349403506,0.3876928817315032
1678997764.577389,0.0702839241242095,0.4624356181073219,0.166165487284241,-0.6103945624392583,0.1669973441919327,0.6701938002832997,0.3877765274475184
1678997764.5874,0.0701931563656103,0.4620013512836297,0.1664145573653501,-0.610886824842015,0.1672725351022596,0.6695774383807067,0.3879474709885808
1678997764.597404,0.0700338207665222,0.4615670760169145,0.166554570047298,-0.6118030791154935,0.1680172845667231,0.6686415177079031,0.3877959582936597
1678997764.607404,0.0698127434222786,0.4611443819301579,0.1665225519616679,-0.612297917035122,0.1681949099752206,0.6680229569679527,0.3880039458777073
1678997764.617416,0.0695731106989539,0.46074039264404,0.1664547571807763,-0.6130527864784602,0.1679174913808125,0.6673540195414599,0.3880832509671434
1678997764.627428,0.0692433011453518,0.4603133696124224,0.1664629500650479,-0.6135129016087097,0.1676420938599089,0.6668616494429995,0.3883215013723668
1678997764.637438,0.0688568898650301,0.4597875573123346,0.1664845015811678,-0.6139989738186917,0.1670588715614979,0.6663750620686335,0.3886397692403817
1678997764.647441,0.0685589188882813,0.4592408447915028,0.1664906969501433,-0.6140701972473276,0.1666521771100964,0.6664530300708028,0.3885681451515791
1678997764.65745,0.0683183487164612,0.4587252276217705,0.1664797567717663,-0.6141027748984949,0.1659227451195089,0.6667317420530352,0.3883506259205718
1678997764.667465,0.0681516807540013,0.4583661544342056,0.1666739005029169,-0.6139551815460577,0.1655463317924597,0.6672636597111492,0.3878307047046326
1678997764.677477,0.06802118710539,0.4581790456319023,0.1669441333698233,-0.6138499511639949,0.1649056802067897,0.6678516872775688,0.3872576376160985
1678997764.687486,0.0678850015715433,0.4581476731698321,0.1672624268901564,-0.6139430791557944,0.1644075654790001,0.6682721250729904,0.3865959322346778
1678997764.69749,0.0677555364356984,0.4582859975493475,0.1675628553780063,-0.6140769080511471,0.1636044275312224,0.6685871944726248,0.3861791108769979
1678997764.70748,0.0676140700467742,0.45859583456986,0.1677795168348775,-0.6138434127365002,0.1630649928350962,0.6691027680043272,0.3858854215964165
1678997764.717469,0.0674975041795896,0.4590659674008037,0.167966948741718,-0.6140997995579383,0.1627770702656641,0.6692861623757368,0.3852805399069439
1678997764.727448,0.0674029835280331,0.459627804725839,0.1681004993774926,-0.6144659337762665,0.1619559241416198,0.6693687527445683,0.3848991656435175
1678997764.737424,0.0673614779407237,0.4602812359154221,0.1681780984534325,-0.6143447239252756,0.1614057413775836,0.6697866751592718,0.3845966154487294
1678997764.747408,0.0673546647756761,0.4610258194016802,0.1683297022635371,-0.614856741826809,0.1607345630168179,0.6698221664794733,0.3839972038630722
