timestamp,px,py,pz,ox,oy,oz,ow
1678997679.556706,0.043086175543456,0.2104227494165806,0.1677320820381146,-0.6056662167781838,0.1428670621123338,0.7005064531924431,0.3493538971483447
1678997679.566646,0.0430309795457223,0.210496876118241,0.1677368424093158,-0.6054758965168564,0.1427270583002886,0.7004503283575457,0.3498532021717985
1678997679.576579,0.0429906967299331,0.2105773952474892,0.1677983887337112,-0.6053012463803578,0.1427285873873037,0.7003790238874501,0.3502972657205203
1678997679.586515,0.042969711955117,0.2106739239107746,0.1678527811321145,-0.605085132079055,0.1427949373469135,0.7003094126774552,0.3507824330269707
1678997679.596454,0.0429466071595401,0.2107871973841188,0.1678719638586978,-0.604818192356318,0.1428964682100496,0.7002531880814534,0.3513132877499667
1678997679.606403,0.0429367801579373,0.2109435494925695,0.1678959954580762,-0.6046021767753412,0.1431128661528013,0.7001944234631143,0.3517139245625715
1678997679.616369,0.0429405047601542,0.2111148243019275,0.1679285238047487,-0.6043594381118532,0.1433904436970622,0.700108231827552,0.352189315494924
1678997679.626352,0.0429623821904436,0.2113093501901395,0.1679699164741757,-0.6042216853983,0.143489041787769,0.6999231822511707,0.3527528720346019
1678997679.636361,0.0429958631406398,0.2115218072328465,0.1680305859928418,-0.6038960165048407,0.1436945618898454,0.6998727569219902,0.3533264754462694
1678997679.646389,0.0430032883656209,0.2117572692095053,0.1680910872457806,-0.6035831415277162,0.143853988070312,0.6998072873088566,0.3539253904556991
1678997679.656425,0.0430008652651905,0.2120463594012137,0.1682137497345702,-0.6033277930876055,0.1441419226268763,0.6997010455394115,0.3544532791504705
1678997679.666477,0.043003828637584,0.2123571175516518,0.1683047203866778,-0.6031880181425504,0.1442707831654274,0.6994745171183606,0.3550852796105928
1678997679.676531,0.0429958382789355,0.2126861797432549,0.1683725212818947,-0.602930905563482,0.1444171336841499,0.6993349083677337,0.3557368417146972
1678997679.686592,0.0429953917108476,0.2130152606045858,0.1684466998739632,-0.6024524352595544,0.1447457209781949,0.6993644320140002,0.3563553433611874
1678997679.69664,0.043010498316621,0.2133716083201255,0.1685003923082681,-0.6021472967433925,0.1449120732551883,0.6992793521483585,0.3569699030849518
1678997679.706671,0.0430195594260417,0.2137036159450126,0.1685133287942507,-0.6019331663391208,0.1450225238038122,0.6991256160149387,0.3575867781144395
1678997679.716687,0.042997485060211,0.2140650861169131,0.1685834358491184,-0.6016962649959899,0.1451704685485111,0.6989393055787169,0.3582889711788828
1678997679.726694,0.042950800015347,0.2144133715084086,0.1686786185328346,-0.6011636177384109,0.1457217873251242,0.6988910301099331,0.3590526332424169
1678997679.736693,0.0428925983549681,0.2147344955600674,0.1687337212006419,-0.600996976038984,0.145869550551882,0.698467814967999,0.3600936273632428
1678997679.746671,0.042850017379989,0.2150845938094893,0.1688215438665043,-0.6003920108032549,0.1463252445976835,0.6984251634708533,0.3609995113400627
1678997679.756636,0.0428250154764773,0.2154148624218481,0.1688883608223571,-0.6000370296622989,0.1464623923520709,0.6982610413297742,0.3618505890856237
1678997679.766597,0.0428140806677658,0.2157825642974724,0.1689122806771038,-0.5993283306758199,0.1466887842614355,0.6983367731983731,0.3627860303541484
1678997679.776555,0.0427959247040595,0.2162381409906376,0.1689717072459703,-0.598953552448883,0.1469791493250287,0.6981819841767886,0.3635845000044919
1678997679.786511,0.0427646627551253,0.2167301170805483,0.169002870804494,-0.5987135691369779,0.1469944752173777,0.6979216455128495,0.3644723077429412
1678997679.796469,0.0427104364367545,0.2172312113213686,0.1690075144179117,-0.5981244369203575,0.1475887628155646,0.6978304582969829,0.3653729143249388
1678997679.80644,0.0426574733123343,0.2177802448936728,0.1690822691744392,-0.5977064391304664,0.1478672318722385,0.6976890358914679,0.3662134671980999
1678997679.816425,0.0426196087120219,0.2184097958526981,0.1692231104810055,-0.5974281511554116,0.1483276677504919,0.6975047912956348,0.3668318052000934
1678997679.826418,0.0425961976830776,0.2189282909925213,0.1692790060120594,-0.5970911083020161,0.148618240241808,0.6973853123445284,0.3674895279871564
1678997679.836419,0.0425779875322665,0.219470811321998,0.1693704156869082,-0.5969063757597056,0.1488080867124175,0.6971765957825943,0.368108307702225
1678997679.846434,0.0426060288467078,0.2199708497351738,0.1694627135835614,-0.5963569228487139,0.1489630172543804,0.6973412598236779,0.3686239376497541
1678997679.856464,0.0426332349928639,0.2204335087411139,0.1695279974992,-0.5958889364098348,0.1488593534276613,0.6974088652160412,0.3692941146018011
1678997679.866492,0.0426508299456578,0.220902579910942,0.1695985453992214,-0.5953099546272494,0.148758808019371,0.6974940777504599,0.37010658797351
1678997679.876517,0.0426575080097437,0.2214023369167536,0.1696810467415155,-0.5951092357777179,0.1485165893217125,0.6974159471031789,0.370673464000975
1678997679.886536,0.042646037288942,0.2218631059240058,0.1697198711659935,-0.5947146261074491,0.1483234793525298,0.6974251957028207,0.3713660665240145
1678997679.896553,0.0426594894166733,0.2223528951681778,0.1697940675961216,-0.5940122408137991,0.1481324036911564,0.6976678131377958,0.3721100257337537
1678997679.906571,0.042660576954625,0.2228349927699242,0.1698537661592201,-0.5935902807629039,0.1479099068435949,0.6977608082580827,0.3726970519072604
1678997679.916585,0.0426374276130115,0.223353017963313,0.1699173900309447,-0.5933615599283631,0.1478812777136841,0.6977544640981148,0.3730842997665544
1678997679.926591,0.0426194594594818,0.2238734123720189,0.1699862734224266,-0.5929214813178129,0.1480057172633188,0.6979407565283876,0.3733860268218978
1678997679.936584,0.0425925745465727,0.2243909533419732,0.1700710833331649,-0.5927991960265869,0.1475618850693507,0.6978958207363465,0.373839573431911
1678997679.94657,0.0425681403106532,0.2248704656729048,0.1701562274933551,-0.5925688240286613,0.1474329991609562,0.6979228489111863,0.3742050193615637
1678997679.956553,0.0425635900498436,0.2253353749839462,0.1702153199583331,-0.5920420123397192,0.1474593866564675,0.6982318497943081,0.3744519579925482
1678997679.96654,0.0425065626666183,0.2257846111638299,0.1702583419733399,-0.5919244576916343,0.14710925503606,0.6981549822243488,0.374918556842042
1678997679.976537,0.0424829988768062,0.2262198818731178,0.1703498140354922,-0.5916911890514964,0.1469188458360188,0.6981486802889106,0.3753728942636786
1678997679.986542,0.042506230151895,0.2266741347878964,0.170515791980787,-0.591391637397831,0.1469296912522443,0.6982778848181768,0.3756003096621269
1678997679.996542,0.0425211444101229,0.227111649355715,0.1705588317008002,-0.5907553959060138,0.1468251854186741,0.698613503213926,0.3760180850196793
1678997680.006536,0.0425279400727015,0.2275768650086136,0.170549879613718,-0.5905264826972274,0.1465585061686646,0.6986237745892242,0.3764623474951453
1678997680.016526,0.0425488234665187,0.2281175883229908,0.170550232323638,-0.5906349157089299,0.1463751374118526,0.6985256529802326,0.3765456514444246
1678997680.026514,0.0425090029033729,0.2286871234780295,0.1706215073117848,-0.5909584004149515,0.1464281102457156,0.698183977226962,0.3766511800756917
1678997680.036681,0.0424298729542429,0.2291065541323343,0.1706361702490339,-0.5909784582104413,0.146286974515806,0.6979443790438872,0.3771183193366034
1678997680.046822,0.0424201453367919,0.2295296206993047,0.1707027884236067,-0.5910736345320893,0.1461146345527365,0.6976913922722832,0.3775038983635927
1678997680.056934,0.0424026916265598,0.2299633377712946,0.1707234920813787,-0.591227478182225,0.1459804870094806,0.6973853274770614,0.3778802342998021
1678997680.067011,0.0423113536803147,0.2303476883792271,0.1705662179526515,-0.5912715372447236,0.1457594152851831,0.697091960101966,0.3784375262327749
1678997680.077032,0.0421769127507429,0.2307637195767766,0.1703416413427826,-0.5915560705395041,0.145737005735162,0.6966024803834007,0.3789025268996031
1678997680.087015,0.041983302318995,0.2312540888958501,0.1700932433133421,-0.5919785777178447,0.1459256258346327,0.6960104636371433,0.3792578407304685
1678997680.096955,0.0417564040005279,0.2317124665719743,0.1697429651843592,-0.5923235467466175,0.1458808082349609,0.6954235436186057,0.3798127179797476
1678997680.106854,0.0414934999369357,0.2322303777267005,0.1694414905463667,-0.592825132935096,0.1458720927896732,0.694772097292042,0.3802254951079215
1678997680.116726,0.0412453704448618,0.232764490762423,0.1690625561314636,-0.5932481048039819,0.1462406630919712,0.6941916077198734,0.380484383879551
1678997680.126645,0.0409243215608854,0.2333628236064439,0.1687163991834711,-0.5941819368504623,0.1467581625888368,0.6933102716394508,0.3804349285665192
1678997680.136571,0.0406154348905225,0.2339177720270383,0.168254667058018,-0.5947746889512164,0.1471756308547166,0.6926694522231415,0.3805146948836443
1678997680.14659,0.0403040867889843,0.2344933596502879,0.1677529149827094,-0.5954826709515322,0.1478272866394187,0.6919436127892159,0.3804753850664506
1678997680.156599,0.0399933677924176,0.2350518915123242,0.1671457371346128,-0.5965374170028653,0.1482150677053672,0.6910016278399344,0.3803842191037947
1678997680.166598,0.0396814739206306,0.2356310403643673,0.1664475034817095,-0.5978153582236191,0.1484019578476192,0.6899532601536084,0.380208041974873
1678997680.176586,0.039435028135341,0.2362667172762378,0.1656904317994146,-0.5992372487823155,0.1488133882582296,0.6889089345576489,0.3797022188946909
1678997680.186564,0.0392029624430541,0.2369819464103106,0.1648862107846715,-0.6008018174735928,0.1495003878575001,0.6877928418382544,0.3789826076048115
1678997680.196542,0.0393493796940426,0.2376626315407223,0.1642220243873031,-0.6012651438650507,0.1508370037665744,0.6877440863642318,0.3778048394855344
1678997680.206532,0.0394244738563153,0.2384401700548581,0.1635691636695266,-0.6021869548953358,0.1517038631060986,0.6872895229236576,0.3768154998828209
1678997680.216519,0.039257809334586,0.2390922194791273,0.1628887886537887,-0.6036084350131,0.1519518670748106,0.6860116493112457,0.3767698293159628
1678997680.226505,0.0393434876772709,0.2396955750216217,0.1624429610846324,-0.6043864560645993,0.1522361099022684,0.6856119077071615,0.3761349366618917
1678997680.236498,0.0395547756063938,0.2401461396778728,0.1621538746730122,-0.6046663136382877,0.1524213844387821,0.685531281964527,0.3757568790653354
1678997680.246492,0.0396128796836202,0.2404550187292198,0.1621794859498539,-0.6054587046338342,0.1521646375664378,0.6848368999818745,0.375851167991547
1678997680.256504,0.0396606178692401,0.2407073672020293,0.1624396599934292,-0.6062793973094636,0.1522613370720002,0.6842154249248401,0.375620859279727
1678997680.266517,0.0397234575331916,0.2408231478353398,0.1627993373803826,-0.6069882860709617,0.1524096848671279,0.6836617231386892,0.375423969461697
1678997680.27653,0.0396935422050614,0.2408923847462371,0.1632102993842726,-0.6076865879093858,0.1527717774910312,0.6830019032506737,0.3753480984809123
1678997680.286556,0.0396421276575082,0.2409218470080324,0.1636379940336172,-0.6083509815925845,0.1532790350354631,0.6824213366395631,0.3751209670399781
1678997680.296572,0.0395708573144567,0.2409042436188077,0.1641137712762429,-0.6091103073370906,0.1539408296775049,0.6818177455179868,0.3747151135872242
1678997680.306582,0.0394888199452052,0.2407913488467609,0.1645519021212036,-0.6097356796284045,0.1547741576306018,0.6812414804351236,0.3744027329659686
1678997680.316584,0.0393980053101047,0.2406133525584646,0.1649721359222624,-0.6102842394044424,0.1556009673129239,0.6807384954890702,0.3740809897135919
1678997680.326576,0.0392659327831713,0.2404214720299572,0.1654270259619277,-0.6111331198467407,0.1560631120170126,0.6799554560856768,0.3739267209404457
1678997680.336561,0.0391032337586025,0.2401490567665339,0.1658231254678459,-0.6116225490262448,0.1568933262800756,0.6794586885484658,0.3736819934749487
1678997680.346542,0.0388967219805884,0.2397908464067698,0.1662557632705703,-0.6125154273035535,0.1572108537950847,0.678593959686111,0.373657378679574
1678997680.35652,0.0387162894478591,0.2394199724435132,0.1666998426434136,-0.6135333392766388,0.1575775136153748,0.6776776340943736,0.3734959076711621
1678997680.3665,0.0384954847874604,0.2390600740748965,0.1671221049413069,-0.6141639239442142,0.1580482955316885,0.6769619732949055,0.373558425842118
1678997680.376482,0.0382054358260216,0.2386654785373017,0.1674209935288758,-0.6150264453568698,0.1579451959351649,0.6760421851229877,0.3738485663030307
1678997680.38647,0.0379458106291076,0.2383018752496936,0.1676589332451585,-0.6157128111389599,0.157815189666839,0.675380613413074,0.3739694200540454
1678997680.396463,0.0377272118937509,0.238008341206586,0.1679360442631357,-0.6163095621904011,0.1576361221651926,0.6749667918734679,0.3738090507323695
1678997680.406471,0.037457039088659,0.2377108448307417,0.1682827862043645,-0.6168641944836383,0.1575715355365514,0.6746006058377468,0.373582386303276
1678997680.416495,0.0371229132618134,0.2373846255882059,0.1686477596955935,-0.6172705780375112,0.1574590115476622,0.674208486667898,0.3736664417319982
1678997680.426515,0.0367490952853723,0.2370223508617943,0.1690498135660106,-0.6176799373814897,0.1575186107537924,0.6737772182421632,0.3737427489603596
1678997680.436543,0.0364031138009316,0.2366459227067883,0.1693730378453303,-0.6176055415870635,0.1577044899424816,0.6739318283008643,0.3735084733389406
1678997680.446569,0.0360773720341284,0.2363399094357599,0.1696481676683305,-0.6176465679925753,0.1577874409233775,0.6742024045331942,0.3729168248490591
1678997680.45659,0.0357654054595341,0.2360735265246855,0.1698851165550514,-0.618140290620852,0.1575128223931459,0.6742359665027418,0.3721534003163585
1678997680.466604,0.0355059212416979,0.2358010064715533,0.1699841100343635,-0.6181488068940482,0.1573798136025852,0.6746120301141817,0.3715134662850093
1678997680.476608,0.0352826475211755,0.2356028261793361,0.170089134740164,-0.618363707100103,0.1572918814345693,0.6747770091924024,0.3708929463356616
1678997680.486606,0.0350965828999234,0.2353949781903898,0.1701032444577704,-0.618609499018966,0.156920273845577,0.6748197044225062,0.3705626558395413
1678997680.496592,0.0349315142507415,0.2351854374251162,0.1699998742729439,-0.6187146332885136,0.156693374482995,0.6748085000999445,0.3705035453820313
1678997680.506568,0.0348763010882178,0.2350606850032899,0.1698490791600282,-0.6188992818515074,0.1564852966603029,0.6747605486078159,0.3703703995938456
1678997680.516543,0.0349233136936004,0.2349824884066103,0.169710719944404,-0.6187964386547169,0.1562470303788512,0.674887855027511,0.3704108747626004
1678997680.526526,0.0349735888966373,0.2349890345537223,0.1696613819823999,-0.6187616750303743,0.1560855550038163,0.6749547205073027,0.3704151917749393
1678997680.53652,0.0350400814476074,0.2350618115052768,0.1697285436969439,-0.618789053772816,0.1557903361874862,0.6749740619906245,0.3704584912259532
1678997680.546516,0.0351315292546594,0.2351881614186157,0.1698604047318435,-0.6186102941639237,0.1555367547555316,0.6751666950114407,0.3705125582512281
1678997680.55651,0.0351950186922202,0.2354457349442374,0.1700508302869154,-0.6188229559781593,0.1552567426692275,0.6751807851650233,0.3702491058113945
1678997680.566506,0.035244591924654,0.2357883553267049,0.1702231990583544,-0.6188889245385648,0.1546120614964801,0.6752933253170836,0.3702033688467768
