timestamp,px,py,pz,ox,oy,oz,ow
1679014117.954501,0.031472851,0.3944702367179063,0.2131589203464458,-0.603356179,0.1309655976653673,0.7099981310060001,0.3386915807382247
1679014117.964481,0.0317473528985784,0.3947208495676386,0.2141414232222544,-0.603678683,0.1308734925853877,0.7096992388824918,0.3387789360704918
1679014117.974456,0.032007804,0.3950267919328841,0.2151049184042267,-0.603816859,0.1309322287914739,0.7095151566572494,0.3388955512027621
1679014118.0,0.032252107,0.395332313,0.2159876598183904,-0.603946302,0.1310400609885051,0.7093482498839723,0.3389726060875704
1679014117.994417,0.032462298,0.3956601655388299,0.2167956412046139,-0.604256372,0.1309482776562013,0.709024541,0.3391326975665481
1679014118.004408,0.032653336,0.396018877,0.2176306517916567,-0.604618719,0.1309412341165114,0.7086640123815293,0.33924315
1679014118.014402,0.032805955,0.3963529690568336,0.2184382005600903,-0.604949461,0.131015628847897,0.7083070460299872,0.3393702752125535
1679014118.024404,0.032940636,0.3967066118048772,0.2192003905963373,-0.605326964,0.131105139,0.7078827136121791,0.3395478940665616
1679014118.034405,0.033043344,0.397072101,0.2199159132275016,-0.605805414,0.1311778980184112,0.7073739615540368,0.3397267115385128
1679014118.044406,0.033147736,0.397405068200114,0.2205275355782413,-0.606209,0.131340619057924,0.7069562473371201,0.3398134119440243
1679014118.054408,0.033252726,0.3977251189942533,0.2210400752494935,-0.606307394,0.1314002818292008,0.7067178940087943,0.3401104650364472
1679014118.064424,0.033359473,0.3980497254164642,0.2215057937354794,-0.606509498,0.131588016164193,0.7064282160938677,0.3402792952838355
1679014118.074434,0.03345689,0.3983623305370526,0.2219089603209881,-0.606790355,0.1316269367840217,0.7060363672782322,0.340576661904677
1679014118.084454,0.03355225,0.3986944973269092,0.2222648296407583,-0.606794974,0.1319075650225322,0.7058573478837715,0.3408308348388794
1679014118.094474,0.033629102,0.3990689783975597,0.2225393820445977,-0.606726252,0.1322318271818107,0.7056974412858543,0.3411584979077923
1679014118.104492,0.033711748483701,0.3994179277941195,0.2227030750275491,-0.606711387,0.1324205230874229,0.7054612243011159,0.3415999987392911
1679014118.114501,0.0338002748330587,0.3998039988444772,0.2228444254835386,-0.60674784,0.1325024774906513,0.7051689891149391,0.3421064878335971
1679014118.124499,0.0338897320858891,0.4001939796644516,0.2229133436529585,-0.606724848,0.1326073993310246,0.7049074152653788,0.3426452575196446
1679014118.134488,0.033987233,0.4006062112015203,0.2229865960580013,-0.606452028,0.1329970419431502,0.7047866810424438,0.3432250842570022
1679014118.144481,0.034071497345436,0.4009753899864213,0.2230659913092531,-0.606156599,0.133374615123833,0.7047173873607506,0.3437423350352994
1679014118.154467,0.0341375945910545,0.4013216855579242,0.223109156589836,-0.60607737,0.1336070863329869,0.7044189204788296,0.3444028924274306
1679014118.164446,0.034182477,0.4016244787596577,0.223143719234807,-0.605876614,0.1336994117209474,0.7042126502680038,0.3451413329345269
1679014118.174426,0.03418887,0.4019449905875021,0.2231961324921351,-0.605438101,0.1340590427365083,0.7041750469337126,0.3458473386975516
1679014118.184415,0.0341638956724659,0.4021844873207668,0.2231636657519149,-0.605177937,0.1342409469198555,0.703964529,0.3466597400800263
1679014118.194411,0.034111174,0.4024234083875853,0.223148852837606,-0.605016946,0.1344972077159213,0.7037128732288246,0.3473516776532195
1679014118.204408,0.0340368195621,0.4026756222980844,0.2231913574479823,-0.60460342,0.1348569011680599,0.7036567406638103,0.3480452729900278
1679014118.214412,0.0339571101204665,0.4028688666347015,0.2231561659897796,-0.60442907,0.134953094199803,0.703404151,0.3488205293519075
1679014118.224416,0.033844769,0.4030882146359414,0.2231064009127011,-0.604128121,0.1351641789702738,0.7032407474368798,0.3495887709804312
1679014118.234416,0.033722977,0.4032955812581395,0.2230513151145301,-0.603788613,0.1354067133885906,0.7031434979252721,0.3502763964150916
1679014118.244438,0.033595438,0.4035039285799548,0.2229575900797181,-0.60335857,0.1355903523012401,0.703098073,0.3510367384131274
1679014118.254467,0.0334449443265102,0.4037543902744429,0.2229476595998398,-0.603024155,0.1358384432036668,0.7029441869796668,0.3518227611089166
1679014118.264485,0.033292266,0.4039614850524329,0.2229114350599924,-0.602591777,0.1358684710572148,0.702865787,0.3527075197772318
1679014118.274507,0.033142578,0.4042246720408254,0.2229665654117095,-0.602238316,0.1361953099356528,0.7027562053381388,0.3534028361763223
1679014118.284516,0.033007126,0.4044665185534976,0.2229096078054405,-0.601956713,0.1362007411499673,0.7025647233971068,0.3542601911542833
1679014118.294516,0.03287092,0.4047416724436899,0.2228504548893436,-0.601469221,0.1365673503100078,0.7025424363158727,0.3549905075722352
1679014118.304511,0.032737354,0.4050053920685537,0.2227057451137995,-0.601307148,0.1365364297195033,0.7022104981587358,0.3559324844161706
1679014118.314499,0.032580658,0.4052948302247449,0.222592454410595,-0.600722459,0.1366166467312644,0.7021754836666915,0.3569565927498916
1679014118.324493,0.032439187,0.4055801152901679,0.2224074905022737,-0.600417072,0.1362407922799558,0.701927693,0.3580995677940688
1679014118.334485,0.03227487,0.4059176577731202,0.2222869318524998,-0.599796419,0.1363642154979822,0.701922316,0.3591018216777118
1679014118.344472,0.0320995044628358,0.4061723421938094,0.2219430072803751,-0.599408539,0.1358074560011337,0.7017236113366401,0.3603466547405737
1679014118.354456,0.031873131,0.406539202616468,0.2216362503204023,-0.598973071,0.1356198357349401,0.7015227751539077,0.3615305193053211
1679014118.364437,0.0316327350546132,0.4068722479389651,0.2211525650964504,-0.598239989,0.1354932255196478,0.7015350404671042,0.3627658861825783
1679014118.374426,0.0314176570939461,0.4072072298750679,0.2205965692365115,-0.597590431,0.1353734480357735,0.7015747988830303,0.3638028413148121
1679014118.384427,0.0311732664272604,0.4075889367731334,0.2200115984356897,-0.597203441,0.1354643537057691,0.7014375239664373,0.3646681484249868
1679014118.394436,0.0309635409041076,0.4079613477387833,0.2192894027174652,-0.596595523,0.1352919536403374,0.7015032480929159,0.3655995924031483
1679014118.404451,0.0307504165428408,0.4083497504627664,0.2184657044313253,-0.596022178,0.135092809593909,0.7015843842643436,0.3664516992691197
1679014118.414499,0.0305213505251502,0.408785015,0.2175724128928598,-0.595495374,0.1352950261093717,0.7016093358885342,0.3671850417857174
1679014118.424552,0.030324351,0.4091472162319707,0.216486264708989,-0.595040167,0.1352649647171847,0.7015867182780016,0.3679764465545531
1679014118.434601,0.0301050173423069,0.4096002927215972,0.2154521741607275,-0.594485801,0.1353923704978001,0.701680458,0.3686462712283013
1679014118.444635,0.0299114492923191,0.4099594062510834,0.2142509894309444,-0.594273649,0.1350774960790625,0.7014943059710026,0.36945722247379
1679014118.454646,0.0297084435161508,0.4103553757085305,0.2131001124696635,-0.593636537,0.1353949112796083,0.7016427086394252,0.3700829493523066
1679014118.464642,0.029528622,0.4106839096864167,0.2118587819134919,-0.593406438,0.1355379655773005,0.7015161613992819,0.370639089832954
1679014118.474615,0.0293558004184984,0.4110263528014991,0.2106267736605563,-0.592837846,0.1358715888731401,0.7016431479437318,0.3711860627005615
1679014118.484567,0.029158765,0.4113430235751186,0.2094552422527582,-0.592939727,0.1358021237684532,0.7013092594137597,0.3716794125867689
1679014118.494567,0.0289716955851092,0.4115931002666376,0.2082162843889777,-0.592300764,0.1360142741787731,0.7014888979997561,0.3722811409361022
1679014118.504553,0.0288021236831807,0.4118706105152693,0.2069885945523709,-0.592062086,0.1363076709125102,0.7014525573297263,0.3726218125543581
1679014118.514532,0.0286428162532697,0.4120659025874204,0.205639037315622,-0.591868991,0.1363133796273566,0.7013264245416465,0.3731635121013004
1679014118.524501,0.028516658912906,0.4122607919840783,0.2042909052863947,-0.591808225,0.1366360696979207,0.7011426770997315,0.3734870226683034
1679014118.534466,0.0283341712179571,0.4126083765587972,0.2031836279998375,-0.5925721,0.1373755708580349,0.700513478,0.3731851096869994
1679014119.0,0.0282739709160035,0.4129376657848512,0.2021536894796253,-0.593091031,0.1379374231604476,0.7001980240816444,0.3727452531643675
1679014118.554403,0.028201725,0.413234573674165,0.2011280079144207,-0.593295565,0.1385100034425422,0.7000120075046272,0.3725567616229441
1679014118.564379,0.028099688,0.4136487593963855,0.2001991682317472,-0.594001277,0.1393079794533721,0.6995633064336648,0.3719770831454448
1679014119.0,0.0280038832313082,0.4140551689415105,0.1992330061519137,-0.594639765,0.1400413125811008,0.6991640978735656,0.3714317502832707
1679014118.584358,0.027839845,0.4144825016185501,0.1983238648119611,-0.595665114,0.1402434887415938,0.6984075535643953,0.3711357228298844
1679014118.594366,0.027642031881333,0.4149577382413631,0.1974436145389813,-0.596202552,0.140840181,0.6980412651281929,0.3707356905892744
1679014118.604377,0.0273818151333944,0.4154695429832959,0.1965672177957299,-0.597274143,0.1410715454898862,0.6972232703696264,0.3704620464221824
1679014119.0,0.0270805691905755,0.416013355159709,0.1957596166223353,-0.597941885,0.1416712392668569,0.6967183649215616,0.3701057713284575
1679014118.624408,0.0267444522166749,0.4166285700183674,0.1950237191618244,-0.599216138,0.1420683555805545,0.6957978241342629,0.3696241208402859
1679014118.634427,0.026645136,0.4172501089313095,0.1943579243892006,-0.599372228,0.1426265252737159,0.6958312265906649,0.3690928209294982
1679014118.644463,0.02641505,0.4178538638564961,0.1940644746385175,-0.600145948,0.1431314792976613,0.6952111006104975,0.3688085502873142
1679014118.654491,0.0260427131654261,0.4184659269762872,0.1937967071040291,-0.601504091,0.1426075517502383,0.6940518315472656,0.3689823440093669
1679014118.664513,0.0260095798546829,0.4190189401361138,0.1935915748912544,-0.602367489,0.1427968349163783,0.6934614887138362,0.368610412
1679014118.674526,0.02600229,0.4195112732576417,0.1936080988930769,-0.60330721,0.1427230025452696,0.692700496,0.3685330077818053
1679014119.0,0.0260870482728374,0.4198804797319579,0.1937491746417975,-0.604109362,0.1430213312417166,0.6919343558893862,0.3685425675850902
1679014118.694535,0.0262225161942273,0.4202164680982244,0.1940799295622625,-0.605168247,0.1435679782783439,0.6910578394221651,0.3682372750253029
1679014118.704525,0.0263987540023626,0.420520231,0.194510867049688,-0.606302031,0.144370447346065,0.69016214,0.3677380078898938
1679014118.714524,0.0265999089208529,0.4207349098335917,0.1949555725856259,-0.607299625,0.1454409437303597,0.6892987476799448,0.3672891697060657
1679014118.724516,0.026796141,0.4208140713696254,0.195372851583231,-0.608406702,0.1468340966467551,0.6882835629925304,0.3668061746022552
1679014119.0,0.0269651688118231,0.4208312373239489,0.1959097591913015,-0.609000093,0.1487080798142821,0.6876485148534655,0.3662571695466323
1679014118.744486,0.027091099,0.4207175196775086,0.1964600918928352,-0.610493311,0.1497295182429923,0.6862564974022555,0.3659658567712529
1679014118.754469,0.0272046663660957,0.4204683341112798,0.1970102986556239,-0.611815445,0.1505256130258647,0.6849465105956356,0.365885472476786
1679014118.764453,0.027350739,0.4201161262521726,0.1975292878143354,-0.612526334,0.1510830707572442,0.6841548823600458,0.3659473913125693
1679014118.774433,0.027486313,0.4197342586620865,0.1980733133280316,-0.614010161,0.1509958207932078,0.6829674445170554,0.3657147162450264
1679014119.0,0.0276331536381086,0.4193301741765517,0.1986406836468075,-0.615007976,0.1506973683094742,0.6822741059900161,0.3654552469160181
1679014118.794389,0.027752353,0.4189750229578484,0.1992829370717442,-0.616034188,0.1505302888587366,0.6815389798967618,0.3651672629905638
1679014118.804373,0.0278216340017568,0.4186460925065637,0.2000041977812773,-0.617136164,0.1503262483984104,0.6807569537205292,0.3648492068770688
1679014118.814366,0.027841841,0.4182796691202047,0.2007248489942473,-0.617912393,0.1501027748143538,0.6802196416540033,0.3646294974638889
1679014118.824364,0.027765668,0.417863492,0.201444955,-0.618543494,0.1498132731113935,0.6796835018754267,0.3646783057902525
1679014118.834383,0.0275852902638595,0.4174280076762707,0.2021511177640235,-0.61900719,0.1496089744171269,0.679250029,0.3647830197743881
1679014119.0,0.027315716,0.4169851542032242,0.2028661700519463,-0.619551043,0.1491917899888472,0.6788045487298126,0.3648598350227311
1679014118.854439,0.0269955946700563,0.4165838856596894,0.203638080148515,-0.619496348,0.148932017665641,0.6789324242884934,0.3648209050281326
1679014118.864467,0.0266076848560216,0.4162136199602241,0.2044051238843851,-0.619680486,0.1484298974384756,0.6790104353140158,0.3645675373619557
1679014118.874488,0.0261900652274887,0.4159684893524972,0.2052168304659652,-0.619906057,0.1478208471121308,0.6791692910997325,0.3641353486828634
1679014119.0,0.025750181,0.4158692529945745,0.2060553256487428,-0.620200973,0.1470163725506716,0.6793287086281848,0.363661167450739
1679014118.894572,0.025267657,0.4159443639647556,0.2069781496343108,-0.620398564,0.146484495133584,0.6795739178597935,0.3630801621089771
1679014118.904589,0.024785639,0.4160588468792575,0.2078179573226889,-0.620639675,0.1456441568384213,0.679798694,0.3625850366460777
1679014119.0,0.0243046476919722,0.4162724100970484,0.2086705890412343,-0.620875492,0.1451514397025112,0.6799938745398747,0.3620124490960131
1679014118.924576,0.023804323,0.416593532154113,0.2095706895480672,-0.620853002,0.1448158334919237,0.6803178519434367,0.3615764705758627
1679014118.934547,0.023320195,0.416999744,0.2104537438584652,-0.620581895,0.1446261492243987,0.6808500411788004,0.3611157849416591
1679014119.0,0.022817724589254,0.4174650838587497,0.2112733832818004,-0.620519171,0.1439811222466211,0.6811438789892508,0.3609271553028401
1679014118.954481,0.0223088991228477,0.4179511841928299,0.2120425156268058,-0.620484254,0.1437390239892035,0.6814185918570264,0.3605649545744059
1679014119.0,0.021816028,0.4185495560064723,0.2127970168921179,-0.620291771,0.1433285447397837,0.6818442145933273,0.3602547905878933
1679014118.974439,0.0213018197270754,0.4191885309139831,0.2134862203861976,-0.620217841,0.1427541721315551,0.6821264704935693,0.3600757623019052
1679014118.984417,0.020820271,0.4198363696945409,0.2141272154002105,-0.620042424,0.1424506430572952,0.6825132683040238,0.3597649863330996
1679014118.994402,0.0203698671834223,0.4205383463720031,0.2147875607096079,-0.619689054,0.1418686001750984,0.6830834222218742,0.3595216472398751
1679014119.004389,0.0199446479406428,0.4212536786090634,0.2154646979695144,-0.619757672,0.141391966331188,0.683363903,0.3590578180761251
1679014119.014394,0.019571098,0.4219852187557031,0.2161378595810506,-0.619511134,0.141153091434702,0.6839120368315003,0.3585332425339854
1679014119.024402,0.0192336736178425,0.4227261571947243,0.2167880412360738,-0.619181663,0.1405305712576311,0.6845037218019637,0.3582176464172905
1679014119.034409,0.0189440439794867,0.4234678025535392,0.2173573618006814,-0.618957588,0.1400242060849413,0.6850461696643498,0.357765944319201
1679014119.044425,0.0187072117720285,0.4241775691268962,0.2178412128584708,-0.618837616,0.139432361256214,0.6854943078038636,0.3573460170185896
1679014119.054449,0.018487997,0.4248934387376218,0.2183666072251739,-0.618590109,0.1391383280903858,0.6860339176749645,0.3568532845173646
1679014119.064467,0.018332862,0.4256022191093306,0.2188267381178412,-0.618402495,0.1384790282655572,0.6865210328176866,0.3564979447207196
1679014119.074479,0.0181835995206152,0.4263503886095163,0.2192903254709164,-0.61815976,0.1379792588425212,0.686990102,0.3562089763669547
1679014119.084487,0.0180689237944319,0.4270221883617206,0.2195349171801669,-0.617974359,0.1372787747698013,0.6873694513059018,0.3560694701973296
1679014119.094486,0.0179617171871011,0.4277787505646435,0.2198211985483801,-0.617697066,0.1367973043709713,0.6878099160771001,0.3558853063797413
1679014119.0,0.017912050704284,0.4284706003317604,0.2199551025774388,-0.617580665,0.1359850759724542,0.6881429703040225,0.3557547378076481
1679014119.114475,0.017833422,0.4292078820079247,0.2201217164586708,-0.617480251,0.1355596104114934,0.6884172064967227,0.3555607987029928
1679014119.124477,0.0177837767252118,0.4298987033716467,0.2202480691997548,-0.617448478,0.1349300426675585,0.6886080481441107,0.355485888
1679014119.134475,0.0177572902183034,0.4305949001088283,0.2203135591738369,-0.617262545,0.1342613948677683,0.6888809451991517,0.3555332210393001
1679014119.144466,0.0177299345779833,0.4312980724711164,0.2203676510162681,-0.617331067,0.1335849418534287,0.6889557331978009,0.3555241412250188
1679014119.0,0.017736135,0.4319881253715143,0.2203742094425321,-0.617376028,0.132985925566778,0.6889608611934056,0.3556606736884145
1679014119.164461,0.0177756051654581,0.4326935632771861,0.2203829230114217,-0.617396649,0.1322326978485615,0.6889249129970548,0.3559752186254538
1679014119.174455,0.017864506799091,0.4333738363087681,0.2204018412008388,-0.61734034,0.1319056419201782,0.6889378588447309,0.3561691066915502
1679014119.184464,0.017998159,0.4340273707702469,0.220420891404224,-0.617203378,0.1311306447827449,0.6890020234504991,0.3565683037699256
1679014119.194468,0.0181678965823623,0.4347000566425522,0.22050045389968,-0.617147058,0.1304646045339572,0.6890305920069815,0.356854787874367
1679014119.204527,0.018342984960979,0.4353246569428871,0.2205495501150279,-0.617190407,0.1300531281732787,0.6889578824278382,0.3570703313616766
1679014119.214618,0.0185343759400103,0.4359008141501396,0.2205042530893492,-0.617052346,0.1294413846296014,0.6890117400162705,0.3574271290182527
1679014119.224687,0.0187214544592303,0.4365191550636969,0.220483920553578,-0.617040159,0.1287465806614192,0.6889703957590193,0.3577786385788591
1679014119.234724,0.0188879192309871,0.4371548121555804,0.2204948868597775,-0.616932997,0.1281114516975864,0.6889836750452456,0.3581656434547962
1679014119.244733,0.0190459334540794,0.4377782581924006,0.2205401916173483,-0.616828697,0.1277755712537973,0.6889849478659117,0.3584626956180081
1679014119.254719,0.019213377,0.4384050310974284,0.2205734932645612,-0.616754938,0.1273249728972191,0.689021383,0.3586798446380463
1679014119.264688,0.0193566644514963,0.4390490621669618,0.22057084189539,-0.616612267,0.1270045442486232,0.6890985190669608,0.3588904979026275
1679014119.274631,0.0194877764721817,0.4396769796655637,0.220477395640761,-0.616382688,0.1263565154257315,0.6891954572353769,0.3593271964035217
1679014119.284556,0.019627924202289,0.4403440739052882,0.2203749030836375,-0.616270556,0.1261369833111973,0.6892897602366966,0.3594157621947619
1679014119.294475,0.0197684049632554,0.4410498842378357,0.2202798809385928,-0.615778079,0.126112771,0.689738175,0.3594080913271515
1679014119.0,0.0198991823997679,0.4417627526691712,0.220138105009877,-0.61561867,0.1258887063073497,0.6899417669937744,0.3593689534877943
1679014119.314365,0.0200409244738787,0.4424469463177938,0.2199189357682423,-0.61545832,0.1256025455144685,0.6901374187197237,0.3593680567523479
1679014119.324334,0.020235755,0.4431331038094882,0.2196425213261185,-0.615054118,0.1254465172811063,0.6905355264711269,0.3593498158515086
1679014119.334315,0.0204637027738072,0.4438433370868254,0.2193347476091753,-0.614683036,0.1251403024825362,0.6908963453802177,0.3593979830715792
1679014119.344317,0.0207253602766388,0.4445647802314124,0.218962293,-0.61429888,0.1249621796987139,0.6912986732828035,0.3593431288368621
1679014119.354327,0.0210424060516937,0.4452936446586668,0.218540937232053,-0.613922885,0.1246962979611325,0.6916961073084852,0.3593132612659504
1679014119.364357,0.021411035,0.4460377963926726,0.2181395776002141,-0.613506467,0.1246910824860205,0.6921914021898341,0.359072432
1679014119.374388,0.021822121440142,0.4467798581749318,0.2176950265978256,-0.613052385,0.1244446674143733,0.6926640991516199,0.3590219271067275
1679014119.384417,0.0222910429152536,0.4475143345118365,0.2172071778367594,-0.612644635,0.1242664216916202,0.6931373360154177,0.3588663271811099
1679014119.394449,0.022833068850031,0.4482233621287367,0.2166581541626711,-0.612243014,0.1237978146158876,0.6936070045852389,0.3588062375839196
1679014119.404473,0.023384671,0.4489319156962981,0.2161047015135382,-0.61207792,0.1236004541333978,0.6938241730698815,0.3587360655411827
1679014119.414491,0.02402065,0.4496143026608946,0.2154695248180572,-0.611747856,0.1234105583245116,0.694238701,0.358562435351927
1679014119.424509,0.0246956218619453,0.4502935907634272,0.214837617,-0.611409724,0.123060649314323,0.6946324994624181,0.3584967452065309
1679014119.434533,0.025427548,0.4508936900083417,0.214137451845188,-0.611260986,0.1228842971391047,0.6948313539686048,0.3584255099625505
1679014119.444561,0.026181277,0.4515145355363968,0.2133981962542046,-0.610970269,0.1226214349167465,0.6951475393836997,0.358398120261989
1679014119.454627,0.026962482,0.4520708724423385,0.2125262709619717,-0.610727104,0.1223372453318663,0.6953765981110878,0.3584653248809928
1679014119.464677,0.027734854,0.4525941915355747,0.2115676282326833,-0.610560841,0.1218762447648885,0.6955025693716924,0.3586611435136365
1679014119.0,0.0284841938866611,0.4531120000343479,0.2104959789606499,-0.610715164,0.1212440883581374,0.6953890752253106,0.3588326813357217
1679014119.0,0.0291982852082681,0.4536355701210592,0.209423329,-0.610530571,0.1210246664750117,0.6955086737597412,0.3589890475532222
1679014119.494686,0.0298750894320875,0.4541143927330367,0.2082684341208076,-0.610641385,0.1207399009530698,0.6954086675891504,0.3590901833779723
1679014119.504635,0.030521858978243,0.4545733030680988,0.2070189548509281,-0.611068214,0.120220388210015,0.6950935253525714,0.3591485582435816
1679014119.514574,0.0311337089521218,0.4550262086459645,0.2056782789122915,-0.611023545,0.1200670595741725,0.69513309,0.3591992705096555
1679014119.524504,0.031672248,0.4554458615300996,0.2042350647080856,-0.610991629,0.1197560762245942,0.6951514101235272,0.359321902
1679014119.534476,0.03213439,0.4557942782248478,0.2027354892135371,-0.611337059,0.1195741594422933,0.6948748320695723,0.3593299160654584
1679014119.544447,0.032618019,0.4562046718082805,0.2013683389810152,-0.611428259,0.1197079952462991,0.6949883332720094,0.3589104301097439
1679014120.0,0.033103746,0.4566156525109486,0.2002615982891226,-0.611918217,0.120410632760426,0.6949313941018539,0.3579493444821506
1679014120.0,0.03342369,0.4569563214766844,0.1992391841410225,-0.612045122,0.120825758901414,0.6949778360165334,0.3575020440333691
1679014119.574393,0.033693654,0.4573184188953709,0.1981535566704375,-0.612110172,0.1211560125943622,0.6951005485589304,0.3570400328853297
1679014119.584402,0.033920394,0.4576959338180715,0.1970483128046816,-0.612177917,0.121858400396098,0.6952592944632973,0.356375141
1679014119.594413,0.034094354,0.4580723796663897,0.1960416799448612,-0.6121712,0.1224973079842353,0.6955042449902469,0.3556890162331194
1679014119.604421,0.034247233,0.4585163087811539,0.1951950670208959,-0.61198131,0.1234625035741913,0.6959358858029615,0.3548367641094162
1679014119.614487,0.034435836,0.4589803246484664,0.1944016591768126,-0.611745024,0.1245237634883141,0.6964266168060211,0.3539093458745694
1679014119.624541,0.034766409,0.4592229579810574,0.1937337119896092,-0.610318596,0.1247009311843004,0.6977708155156634,0.3536619548151852
1679014119.634597,0.0348518950357429,0.4594973396487222,0.1933517723496799,-0.609657819,0.1254089449096932,0.6984268900839733,0.3532560245560953
1679014119.644631,0.03491057,0.4596841101536651,0.193254399707269,-0.609485825,0.1256931275097059,0.6989438334201702,0.3524284101545401
1679014119.654647,0.03501696,0.4597346771434437,0.1932187694703366,-0.608461758,0.1263300163027365,0.7000096453178886,0.3518543902700842
1679014119.664645,0.0349697539104395,0.459700908,0.1933063442761832,-0.607741811,0.1268185787969939,0.7007256213538589,0.3514975724167092
1679014119.674624,0.0348486281031409,0.4596415328895735,0.1934840214453584,-0.607097418,0.1276352629409436,0.7016008586406247,0.3505683961493838
1679014119.684598,0.034629326,0.4594928546203536,0.1936766304896918,-0.606863047,0.1283054746315881,0.7021714533650053,0.3495857516217228
1679014119.694574,0.0343920530956571,0.4593609639729067,0.1939219065337839,-0.606575137,0.1291143773908669,0.7028690211352899,0.3483837245526295
1679014119.704542,0.034137304,0.459225309,0.1941517217292537,-0.606361297,0.1301675902221632,0.7035504504068318,0.3469857910607863
1679014119.714501,0.0338498552430566,0.459068856,0.1944217182040835,-0.606698986,0.1309182112248283,0.7037569398359221,0.3456919615577624
1679014119.724459,0.033546573,0.4589753582352566,0.1948194677755245,-0.606992028,0.1316185297316739,0.7039374617199462,0.3445421461101784
1679014119.734429,0.0333057446199894,0.458925680426905,0.1952656840044867,-0.607112415,0.1328499634785909,0.7042918012593902,0.3431303859512137
1679014119.744403,0.033085341,0.4588902453970798,0.1956412312734139,-0.606686707,0.1340122718220857,0.7049920110358013,0.3419915421107254
1679014119.754386,0.032857464,0.4588978503470801,0.1960111131229695,-0.606641121,0.1346491454769028,0.7052968403985164,0.3411927969535836
1679014119.764384,0.032667827,0.4589438411203507,0.1964320922457503,-0.605916072,0.1355835270489045,0.7059777763355319,0.3407025098220169
1679014119.774392,0.0325157345927455,0.4590121078841833,0.1969126972599433,-0.605061348,0.1361178467045855,0.7066416283036513,0.340632215
1679014119.784399,0.032433017,0.4590429127413185,0.1975023346756142,-0.604605141,0.136320525,0.7070399243673535,0.3405347019188261
1679014119.794405,0.032413495,0.4590689096817381,0.1982527749022452,-0.604179566,0.1367108520667819,0.7074013387838771,0.340382932
1679014119.804412,0.032455138,0.4590315900591124,0.1990115621197882,-0.603649186,0.1368977778164288,0.7079036888101886,0.3402043884470235
1679014119.814431,0.032537199,0.458937894309583,0.1997968978911956,-0.603303559,0.1370762612833624,0.708295046,0.3399309383167149
1679014119.824449,0.032659819,0.4587899950088497,0.2005883989859921,-0.602916111,0.1372008984143554,0.7087063542161778,0.3397107301566295
1679014119.834467,0.032834175,0.4585175454976669,0.2013592378724632,-0.602420675,0.1370348318293966,0.7091319201933104,0.3397686041432033
1679014119.844487,0.03301912,0.4582180360924175,0.2022263188453792,-0.602070553,0.1367380103613589,0.7093618576013807,0.3400287062890074
1679014119.854503,0.033237316,0.4578912264216099,0.2031368908694278,-0.602038769,0.1368333659097643,0.7092076114259617,0.3403682035721942
1679014119.864511,0.033478159,0.4575866032535658,0.2040609905835316,-0.601782707,0.1365182517508771,0.7091023664268662,0.3411659051052251
1679014119.874523,0.033740029,0.4573577298655331,0.2050406028400719,-0.601861323,0.1363393260234059,0.7087461621209917,0.3418382861674572
1679014119.884536,0.034040935,0.457175015,0.2059993915892335,-0.601397382,0.1365907972940553,0.7088396347336805,0.3423602121576857
1679014119.894545,0.034351877,0.4570684684486095,0.2070223018973258,-0.601706182,0.136048304370435,0.7084723175209741,0.3427936764676951
1679014119.904545,0.034682951,0.4569796042890577,0.2080221912493857,-0.601370725,0.1358878278859022,0.7085802600364427,0.3432226164072977
1679014120.0,0.034987114,0.4570445284200961,0.2091283229328296,-0.601433725,0.1355897942038174,0.7084466469024522,0.3435057935071799
1679014119.924504,0.0353114587657802,0.4570826582484428,0.2101474377670906,-0.601404302,0.135499430960558,0.7083618073660547,0.3437678285910143
1679014119.934523,0.0356102097687753,0.4572223802685075,0.2112003535317621,-0.60169203,0.1353641108820881,0.7080326120844939,0.3439957544592041
1679014119.944541,0.0359069462515211,0.457407708,0.2122414080976469,-0.601692417,0.1356153904061624,0.7079298839815844,0.3441075130116091
1679014119.954547,0.0361920492852979,0.4576306902911543,0.2132744523558618,-0.601726329,0.1356317988112921,0.7078156659595739,0.3442766661241306
