timestamp,px,py,pz,ox,oy,oz,ow
1679014185.875115,0.0254361383936098,0.2418411660054323,0.2187806219182747,-0.6146466998775117,0.1247286192947648,0.6920471715319986,0.3573834330702335
1679014185.885096,0.0259028866147643,0.2425594827474498,0.2183039890779913,-0.614511991022619,0.1244969432678128,0.6922874491720067,0.3572304742393961
1679014185.895072,0.0264273403067219,0.243204517338336,0.217806127159188,-0.6140357188927505,0.124257704878305,0.6928082671783222,0.3571230371057145
1679014185.905043,0.0269795192959762,0.243844933049977,0.2173344310599715,-0.6135989470649561,0.1240254570222819,0.693261588070122,0.3570747662292646
1679014185.915022,0.0276070916285727,0.2444584338017179,0.2167843279874054,-0.6132999400465221,0.1240926783503823,0.6936536480753829,0.3568035975581998
1679014185.92502,0.0282534212413547,0.245058571874103,0.216155984533002,-0.6130690649712973,0.123695899791731,0.6939330059927865,0.3567949399077134
1679014185.935026,0.0289332121197202,0.2456546112198972,0.2154461422119183,-0.6128601703357953,0.1233692846345632,0.694200128016191,0.3567472683666129
1679014185.945036,0.0296551982175848,0.2462211457832087,0.2146818800841631,-0.612558391563595,0.1230741071388438,0.6945274851969824,0.3567303650980014
1679014185.955049,0.0304046454844257,0.246736491060137,0.2138092818108916,-0.6123874094052724,0.1228834556018009,0.6947314886461674,0.3566924106632206
1679014185.965067,0.0311298334410184,0.2472593826259405,0.212897283122,-0.612166709016283,0.1222986587868985,0.6949279076476323,0.3568895649967693
1679014185.975091,0.0318729198627438,0.2477052638199003,0.2118251731492303,-0.6118971423369741,0.1219729321869695,0.6951316585583105,0.3570664760006604
1679014185.985111,0.0325781567090255,0.2481735445457256,0.2107092289351724,-0.6119985623971043,0.1214401130588919,0.6950354230839649,0.357261555757984
1679014185.995121,0.0332494969989845,0.2486237045332692,0.2094827397354549,-0.6118315383967605,0.1211652760665518,0.6951576654614209,0.3574030842746
1679014186.005133,0.0339017275829344,0.2490356981430541,0.208184186268582,-0.6121844566139878,0.1207824057557811,0.6949374188405316,0.357356664182077
1679014186.01515,0.0345213586164372,0.2494598868422528,0.2068687214226931,-0.612440998832564,0.1205947005943596,0.6947859749354434,0.3572749503821023
1679014186.025151,0.0350824267000923,0.2498145427519953,0.2054320893541316,-0.6125063468189726,0.1202500224637756,0.6947460989694352,0.3573566358285369
1679014186.035145,0.035583404907865,0.250117571737265,0.20392454273203,-0.6127017240142533,0.1199943646876485,0.6945541058160223,0.3574808301535555
1679014186.045128,0.0359903743677482,0.2503949605885351,0.2023921629821618,-0.6129422637372764,0.1194452806323934,0.6943448894886339,0.3576587489497336
1679014186.05511,0.036529914090507,0.2507701844069684,0.2011773613254444,-0.6130102314898238,0.1200525234409851,0.6946414650934353,0.3567619411835994
1679014186.065084,0.0369166175449882,0.2510932830050992,0.2001131899531029,-0.613147231933798,0.1208116651323404,0.69473685654572,0.3560838576751887
1679014186.075055,0.0371896685165575,0.251372516287748,0.199067475898024,-0.6134986573658703,0.1210282813077847,0.6945986054113771,0.3556744718060718
1679014186.08504,0.0374407837522014,0.2517337270023686,0.1980536284846901,-0.613394753032645,0.1215201727945488,0.6948913550216399,0.3551136849970622
1679014186.095066,0.0376785622316321,0.2521500245310464,0.1970758345248088,-0.6132379859355943,0.1224093201308383,0.6952870581457724,0.354303595417488
1679014186.105096,0.037834218310554,0.2525331224883334,0.1960939758530112,-0.6131204101297636,0.1233003503970976,0.6955854803246089,0.3536116879231319
1679014186.115113,0.0380438547111082,0.2529252505886312,0.1952526131725141,-0.6126565703051797,0.1241027872147833,0.6962434512598538,0.3528391724924887
1679014186.125121,0.0383970295193598,0.253183399736376,0.1945709833254307,-0.6115131847475958,0.124479638943106,0.6973430161436266,0.3525183147074154
1679014186.135117,0.0385284894519735,0.2534483186442803,0.1941284147919502,-0.610986153736787,0.1250556528734846,0.6978541165435025,0.3522167452714326
1679014186.145116,0.0385743642233262,0.2535924859899616,0.1940320152936199,-0.6107245806691972,0.125141079565332,0.6983966118992619,0.3515641751647744
1679014186.155108,0.0387364174687616,0.253594507702128,0.1939965763672971,-0.6097589895752769,0.1258825143205942,0.6994398709641175,0.3509008893208473
1679014186.165094,0.0386989095593357,0.2535064389415955,0.1940435480713017,-0.6089267921805245,0.1264769224593263,0.7002393721670339,0.3505375465154511
1679014186.175096,0.0385810358071948,0.2534060280170966,0.1941539789599889,-0.6085153566622005,0.1269394505616523,0.7009242897596752,0.3497149934193205
1679014186.185088,0.0383599261872355,0.2531752451031702,0.1942244821377696,-0.6079642210317922,0.127721743995828,0.7017299418740479,0.3487717745651383
1679014186.195089,0.0380857359311212,0.2530599281601973,0.1944225626555438,-0.6078566668507,0.1286183252026587,0.7022598816760901,0.3475610127380575
1679014186.205094,0.0378047418109833,0.2529542949685165,0.1946285506916106,-0.6078306339246401,0.1295631689108886,0.7028333672683622,0.3460932873933762
1679014186.215088,0.037506298361116,0.2528058525413866,0.1948883765922598,-0.6077893318568116,0.1304894137850135,0.7033499977476055,0.3447657489361977
1679014186.225078,0.0372027367607951,0.2526887888814906,0.1952601071622825,-0.6080619391134306,0.1312496228160295,0.7035727385795274,0.3435398321009784
1679014186.235063,0.0369143038445888,0.2525645563705913,0.1956442292275329,-0.6082365418443479,0.1320692738256476,0.7038543924294656,0.3423375678101116
1679014186.245046,0.0366567795639341,0.2525172190230396,0.1960519914639245,-0.6081453731957237,0.1329445014976422,0.7042958037166152,0.3412512057844548
1679014186.255029,0.0364218165625631,0.2525474730887274,0.196462315871439,-0.6079716074231374,0.1339659801505687,0.7047752888102542,0.3401697120733217
1679014186.265023,0.0362243591069788,0.252578629964684,0.1968288154644986,-0.6072150542418109,0.1345742444231007,0.7054985006294474,0.3397815713803027
1679014186.275022,0.0360504634472467,0.2526383889792624,0.1972555071121204,-0.6067347605872259,0.1351343440889624,0.7059333881479865,0.3395139037516901
1679014186.285024,0.0359521886365171,0.2527138141845397,0.1977968002991164,-0.606136069557188,0.1354314343766097,0.7064200052076927,0.3394527478262937
1679014186.29504,0.0359387884459745,0.2527298406187304,0.1984472228906141,-0.6054111915726745,0.1359575909675325,0.7070056769821178,0.3393166593197521
1679014186.305058,0.0359759178694136,0.2527457921192306,0.1991815086122856,-0.6049987059136681,0.1361396429483814,0.7074267982149972,0.339101590423802
1679014186.31508,0.0360553445580838,0.2526620954874427,0.1999737874845941,-0.6045983610159804,0.1364097865817644,0.707866462815418,0.3387894077486723
1679014186.325102,0.0361716280727318,0.2525077342251098,0.200776765164833,-0.604212947295509,0.1362298611150195,0.7082730144391898,0.3386996844968713
1679014186.335113,0.0363139013889401,0.2523004086686244,0.2015911330615702,-0.6035434610435565,0.1362770963187306,0.708882496198604,0.3385992472433106
1679014186.345123,0.0365087138945455,0.2520358069720957,0.2024319782914518,-0.6033483933048299,0.135960557804217,0.7090244720386119,0.3387768307727284
1679014186.355139,0.0367037336598191,0.2517063468315017,0.2032580620382348,-0.6032741659032583,0.1359674656116435,0.708926497960649,0.3391111168011516
1679014186.365139,0.0369323521223739,0.2514097808690995,0.2041638809765057,-0.6027298499081143,0.135709659261394,0.7090382677638681,0.3399475713390399
1679014186.375136,0.0372087644956621,0.2511325503156303,0.2050963618575113,-0.602701302083504,0.1355545381937296,0.7087741979843216,0.340610105419107
1679014186.385133,0.0374971815493608,0.2508989053673047,0.2060598977038296,-0.6025029167834207,0.1355610991370468,0.7086294079966187,0.3412591182526672
1679014186.395118,0.037811040916228,0.2507265446378445,0.2070312018739907,-0.6022022240751748,0.1353787377386695,0.7086383937330094,0.3418431008733361
1679014186.405094,0.0381307688001249,0.2506123363878368,0.208017090667444,-0.6021360617316188,0.1350077598097302,0.7085410592214267,0.3423078079022928
1679014186.415064,0.0384491209623375,0.2505726776220858,0.2090466274602329,-0.602288201118742,0.1349849751496584,0.7082925465859004,0.3425633484887954
1679014186.425033,0.0387761921320733,0.25062008284894,0.2101087373852016,-0.6020755561456229,0.1346340011503705,0.7083388461909554,0.342979284218518
1679014186.435005,0.0391179302007722,0.250696628650065,0.2111388289169319,-0.6022249258236277,0.134595999223738,0.7081140975607507,0.3431959797920324
1679014186.444992,0.0394246839690235,0.2508702702294341,0.2121915889114087,-0.6023232153936291,0.134546778120402,0.7079441153002869,0.3433934162254619
1679014186.454992,0.0397290987346317,0.2510610833931711,0.2132230693558839,-0.6021415611251106,0.134780660240982,0.7079568749634529,0.3435939131923054
1679014186.465012,0.0400153689735139,0.2513005774556548,0.2142271431951285,-0.6025936533352412,0.1344371114369638,0.7075362286979552,0.3438023227211349
1679014186.475041,0.0403153490664874,0.2515529271607339,0.2151354800109202,-0.6028514626424037,0.1344459316095967,0.7072913267586589,0.3438508172965688
1679014186.485068,0.0405814044056723,0.2518541459736588,0.2160322901223342,-0.6029400483405599,0.1346200137202134,0.7071159880683782,0.3439879786142739
1679014186.495094,0.040828140266565,0.2522007090535949,0.2169331561759113,-0.6031974392426787,0.1345120630893599,0.7068183409990363,0.3441906259645795
1679014186.505117,0.041052553821412,0.2525179831664363,0.2177558536903322,-0.6033455142143805,0.1345470282334819,0.7065994290512134,0.3443668603908082
1679014186.515138,0.0412758150200057,0.2528215255477765,0.2185470361463551,-0.6036608994463433,0.1347409559830623,0.7062568862481571,0.3444410020416558
1679014186.525143,0.0414730522602398,0.2531274244902229,0.2192424433173632,-0.6038878806178481,0.1348444965976564,0.7059473618412028,0.3446370724249701
1679014186.535142,0.0416381320203509,0.2534761434095248,0.2199260153730852,-0.6042794375697453,0.1348858693775017,0.7055198234839166,0.3448100089090962
1679014186.54513,0.0417813307649007,0.2538030037328587,0.220538402591326,-0.6047051502458394,0.1348800704679053,0.7050541597028013,0.3450183759490305
1679014186.555108,0.041925927617255,0.254148922295671,0.221110511160655,-0.6048769837140022,0.1350227734063387,0.7047703136499448,0.3452412058727487
1679014186.565086,0.0420635436012044,0.254511516389707,0.221650595691822,-0.6051228101113161,0.135366146960473,0.704430487489857,0.345369482199661
1679014186.575064,0.0421725611969526,0.2548724461692753,0.2221120870695371,-0.6053956261686735,0.135377203942066,0.7040042844502796,0.345755861764219
1679014186.585043,0.0422778993059385,0.2552563277213238,0.2225101974268388,-0.6056325057896752,0.1354362415143453,0.7036342477240157,0.3460710011619658
1679014186.595021,0.0423858225862386,0.2556537452722323,0.2228178063812761,-0.6057405115302524,0.1356046315632265,0.7033512895126304,0.3463910797503159
1679014186.605006,0.0424601163369579,0.2560686654696699,0.2230283786567241,-0.6057458827351695,0.1357755832389845,0.7030710148736613,0.3468833587677907
1679014186.614993,0.0425553045495585,0.2564766877476948,0.2231916492973679,-0.6056829900254913,0.1361626465517101,0.7028375727793643,0.3473142605298928
1679014186.62499,0.0426654620653323,0.2568747399893374,0.2233030852422438,-0.6056936341523541,0.1363237921896573,0.7025504539028936,0.3478130316005761
1679014186.63501,0.0427806745133812,0.2572347962545981,0.2233431933032198,-0.6054011097827438,0.1366003227226106,0.7024406561015654,0.3484350337745953
1679014186.645033,0.042868625075939,0.2576248711560558,0.2234013751982417,-0.6052684006388322,0.1368252079958098,0.7022243627794648,0.3490128507146812
1679014186.655051,0.0429352555476955,0.2579977486295172,0.223430336541833,-0.6049555816091154,0.1370254789591711,0.7020559553998328,0.3498145192578696
1679014186.665077,0.0429911745510628,0.2583191979316335,0.2234253838313781,-0.6046484624665412,0.1375567746996682,0.70193684132538,0.3503755718671332
1679014186.675096,0.0430105678550887,0.2586062741904699,0.2234456641644282,-0.6045598120975745,0.1376871124404135,0.7016158190358226,0.3511195453731652
1679014186.685108,0.0429967748737098,0.2588862759810216,0.2234693685644993,-0.6042136433597635,0.1378934305579826,0.7015013215057859,0.351862431800423
1679014186.695116,0.0429348157177265,0.2591817316860357,0.2235487862635745,-0.6038832125284486,0.1383455630861367,0.7013917655732049,0.3524700866553113
1679014186.705116,0.0428458478676733,0.2594561390769275,0.2235662515040075,-0.6037225285759279,0.1384209487879953,0.7011308612190807,0.3532340086581545
1679014186.715107,0.0427389007461358,0.2596963585264492,0.223556154386642,-0.6035721950276997,0.1385890841013278,0.7008619878894631,0.353957829534861
1679014186.725089,0.0426376823036738,0.2598972096212072,0.2235219219780819,-0.6030569858703826,0.1388678261888413,0.70088731123242,0.3546758739975185
1679014186.73508,0.0425059849381109,0.2601201504396782,0.2234767927045216,-0.6028430443848884,0.1388012180548803,0.7006578759805671,0.3555179693484442
1679014186.745065,0.0423718203404629,0.2603493253262145,0.223452444846395,-0.6023916841403301,0.1392699108391052,0.7005891933769389,0.3562343792180854
1679014186.755048,0.0422561843833349,0.2605085402984401,0.2233519831868498,-0.6022497213167688,0.1392696175825846,0.7003175345865256,0.3570078396098964
1679014186.76503,0.0421330593993637,0.2607377405891553,0.22332759602725,-0.6018241909136841,0.1394003364071928,0.7002350554933149,0.3578352365250313
1679014186.775025,0.0420040819330283,0.2609777574462319,0.2232934320370906,-0.6014530697297876,0.1396010261882879,0.7001093513101388,0.3586260651540664
1679014186.785022,0.0418843298495806,0.2612013375884907,0.2231974402753446,-0.6010930320810867,0.1396808007954709,0.6999793932056644,0.3594513732900901
1679014186.795019,0.0417511383389645,0.2614666117486587,0.2231295128634831,-0.6005908411991056,0.1400210988008384,0.6999239665441869,0.3602654221756627
1679014186.805032,0.0416307888361344,0.2617253436791951,0.2230179555870353,-0.600208971347048,0.1399086261619982,0.6997061894431476,0.3613668710534089
1679014186.815046,0.041483402859773,0.2620644076083309,0.2229521111854221,-0.5998164364947233,0.1401294310153161,0.6995439902660165,0.3622460362195765
1679014186.825071,0.0413491531434184,0.2623744810090705,0.2227751688797306,-0.599347372098302,0.1398166390118603,0.6994388661761269,0.3633446125877477
1679014186.835102,0.0411729114953052,0.2627439510174719,0.2226129778286706,-0.5990190570858496,0.1398112386118329,0.6992251814351196,0.3642981367682643
1679014186.845121,0.0409808776475028,0.2630701046636585,0.2223364158285009,-0.5983816438936338,0.1395321111676717,0.6992034921990384,0.365492372972288
1679014186.855145,0.0407599941770846,0.2634523212145003,0.2220300059817381,-0.5979071173484405,0.1392581158036947,0.6990102460641783,0.3667409604941613
1679014186.865156,0.0405317867041143,0.263818445860753,0.2216275629720616,-0.5971399435179695,0.1394335396086964,0.6990946657304679,0.3677619124307893
1679014186.875162,0.0403029920108291,0.2641680749267727,0.2210853570967416,-0.5967512171465856,0.1391526909217394,0.6989203079268468,0.3688291157307799
1679014186.885156,0.0400887439218434,0.2645537988106217,0.2204576323342807,-0.596154716480624,0.1388803953956289,0.6989556572372552,0.3698280397815951
