timestamp,px,py,pz,ox,oy,oz,ow
1679014112.424519,0.0205093179291891,0.2168347773982544,0.217212004498632,-0.5973148577565022,0.1212121372607721,0.7098353549553443,0.3530670578508079
1679014112.434545,0.0202818973071111,0.2173202006613044,0.2161305933783339,-0.5969093097113601,0.1214071168005729,0.7098209539361645,0.3537142933544429
1679014112.444549,0.0200616951928638,0.2177707200803376,0.2149814554109039,-0.59653804143345,0.1215979175762561,0.7098040298092574,0.3543085531431613
1679014112.454542,0.0198484437559677,0.2181998704635112,0.2138315948393018,-0.596183283262924,0.1214793371361032,0.7097666011168318,0.3550206125647824
1679014112.46452,0.0196382891332205,0.2185924700199383,0.2126694790283642,-0.595831834202554,0.1217880602407277,0.7097137362014894,0.3556100481996308
1679014112.474489,0.0194438436131883,0.2189553554618359,0.2115059995809897,-0.5955865342784332,0.1220046565071213,0.7096526537323976,0.3560683291551632
1679014112.484472,0.0192390670950208,0.2192321039759329,0.2102881788185289,-0.5951433029594831,0.122517064759454,0.7097101285208594,0.3565186548556889
1679014112.494459,0.0190473968243587,0.2195148735774503,0.2090740441180517,-0.5950127820688605,0.1224320231501304,0.709549934583049,0.357084134645088
1679014112.504435,0.0188565390348336,0.2197614664708852,0.2077969159312871,-0.5946478307771238,0.1228297606588323,0.7095419788303601,0.357570954533575
1679014112.514411,0.0187118631612205,0.2199309446271266,0.2064336433161278,-0.5948064727063722,0.1227182921172962,0.709198411060816,0.3580266673800031
1679014112.52438,0.0184738398499696,0.2202108663410823,0.2052875925246106,-0.5952845633960753,0.1234764273408781,0.7086750563850149,0.3580077163011613
1679014112.534361,0.0183515803353452,0.2204740645804515,0.2042488209237121,-0.5957182010996808,0.1242420246717531,0.7083427062161459,0.3576791225867265
1679014112.544346,0.0182507076892761,0.2207539899086155,0.2032479550847839,-0.5960415068740579,0.1245562770610175,0.7080994205318982,0.3575128900758563
1679014112.554345,0.01808669414453,0.2211125329802453,0.2022846576004549,-0.5965993680191701,0.1253979108015287,0.7076474538094671,0.357182921152057
1679014112.564344,0.0179319677341382,0.2214852760729696,0.2013107459121911,-0.5972438368727878,0.1259995281120147,0.7071968164304581,0.3567864642382685
1679014112.574351,0.0177684002979495,0.2219052784210983,0.2003817438305995,-0.5981027385843625,0.1263394005331553,0.7065870401615174,0.356435442466928
1679014112.584378,0.0175639402190792,0.2223810302482632,0.1995313192935074,-0.598645849440553,0.1270897672610824,0.7061610676275222,0.3561009471656609
1679014112.594414,0.0173098207761442,0.2228875999381329,0.1986808224718948,-0.5995192401232442,0.1273412295913999,0.7054943176508355,0.3558632598774144
1679014112.604453,0.0170088694390543,0.2234391806747458,0.1978799349681999,-0.600377335784913,0.1278569542283138,0.7048326102784315,0.3555427476680705
1679014112.614478,0.0166993338976711,0.2240123093473873,0.1970944164165775,-0.6013159974558531,0.1281872253092508,0.7041286757113437,0.3552321980228947
1679014112.624505,0.0163569501092568,0.2246120021755912,0.1963442372503292,-0.6027641843098429,0.1286298643238772,0.703096924510477,0.3546609801785633
1679014112.634519,0.0162273422394074,0.2252947583808443,0.1958239808214083,-0.6029702931960971,0.1296201633408973,0.7030728957098314,0.3539970933449657
1679014112.644526,0.0161046142390786,0.2260121851031267,0.1955464735131926,-0.6039115106367567,0.1303405701589504,0.7026253863498001,0.353015282314894
1679014112.654518,0.0157619023766636,0.2265834570758007,0.1951551605091143,-0.6051079147015369,0.1304103105942291,0.7015949578833335,0.3529901946640411
1679014112.664506,0.0156918541800456,0.2271454185819253,0.1949560684450109,-0.6060008964613364,0.1295982758103332,0.7009557505495635,0.353027245643369
1679014112.674482,0.0157143442835203,0.2277331864075754,0.1949769359751381,-0.6070215622244033,0.1295641888359217,0.7002775039492531,0.3526320482153292
1679014112.684447,0.0158346030283942,0.2282069674620165,0.1951302955347495,-0.6078923393919434,0.1297703465138439,0.6995966404432928,0.3524075787418954
1679014112.694415,0.015974340313701,0.2286176808896118,0.195486715968338,-0.6089436179295996,0.1300646883593548,0.6987248154145678,0.3522136842155229
1679014112.704382,0.0161500352614665,0.2290012195723819,0.1959616320329699,-0.6102969023298298,0.1309565771352817,0.6977056349478813,0.3515606816377492
1679014112.714348,0.016386269646705,0.229266485990834,0.196472162258208,-0.6113496130283351,0.1322265758133171,0.6968561237489587,0.3509406304382068
1679014112.724325,0.0165986285395872,0.2294159206537283,0.196971495568765,-0.6122442433848434,0.1338249574573969,0.6959874061301464,0.3504987841803123
1679014112.734323,0.0167738267375543,0.2294756366888128,0.1975514260110678,-0.6133872685503169,0.1355957551078166,0.694874134220215,0.3500282668140229
1679014112.744332,0.0169031396119813,0.2294034728356804,0.1980854881183221,-0.6146454053753112,0.1368288627147545,0.6936225930576401,0.3498236504000288
1679014112.754357,0.0170490592295672,0.2291700160039699,0.1985843127050206,-0.6157472891774111,0.1377644538786034,0.6924691310056156,0.3498038503540628
1679014112.764386,0.0172198060874452,0.228842447366209,0.1990888636325273,-0.6168974772342432,0.1382188630262086,0.6914189375352451,0.3496754227900519
1679014112.774411,0.017409218486014,0.228504740660253,0.1996652905750451,-0.6181192853609806,0.1381198135580658,0.6904660106219304,0.3494397721258302
1679014112.784439,0.0175688125024156,0.2281232363814663,0.2002987763623127,-0.6191180419872888,0.138182231814634,0.6897465291690614,0.3490676816833454
1679014112.794469,0.0176900581837471,0.2278104729666545,0.2010672841813662,-0.6203614923102727,0.1378936308130146,0.688878132906067,0.3486888060199614
1679014112.804498,0.0177525788362256,0.2274716322818467,0.2017836388193363,-0.6213674739070866,0.1379327506922033,0.6881500064631682,0.3483196624676106
1679014112.81453,0.0177663528716567,0.227088375084612,0.2024476876803664,-0.6219479730983902,0.1378544518821056,0.6877030580272654,0.3481973188222964
1679014112.824539,0.0177121166164639,0.226696756427198,0.2031598163385171,-0.6226359034396498,0.1375696992336209,0.6871470152120365,0.3481782432689487
1679014112.834534,0.0175429535923172,0.2263063574982,0.2039144591187699,-0.6229676895401431,0.1375090446596358,0.6868222942094464,0.3482494172323665
1679014112.844514,0.017276877413013,0.2258859230587083,0.2046725509159389,-0.6233935071911886,0.1371658282653448,0.6864966227146585,0.3482649246615562
1679014112.854484,0.0169572085741264,0.2255034985392547,0.2054537947864051,-0.6236126744691423,0.1366928888778222,0.6863983044608711,0.3482522849959786
1679014112.864443,0.0165925918410059,0.2252072974365002,0.2062852309941235,-0.6237550487996959,0.1361161654594198,0.686519044348073,0.3479851007513415
1679014112.874396,0.0161849729867552,0.2249896633055519,0.2071100818481031,-0.6241211721621563,0.1351933107144622,0.6865287269163028,0.3476691506528577
1679014112.884349,0.0157740526628838,0.2249008494943071,0.2079827730108553,-0.6243394592902246,0.1345956379444219,0.6867011519205174,0.3471682326632989
1679014112.894317,0.0153497264482044,0.22493111217198,0.208889419893083,-0.6244145487772038,0.1341524272702014,0.6869925186192244,0.3466278651437141
1679014112.904303,0.0149181055449792,0.2250921324484695,0.2097940797548945,-0.6244284769580676,0.1334689176935795,0.6873471574773229,0.3461632711328238
1679014112.914298,0.01445716655628,0.2253451159598831,0.2107061450051642,-0.6246140516650652,0.1330853141512873,0.6875655008949623,0.3455419910790351
1679014112.924306,0.0139997846194317,0.2256601202122574,0.2115919142776636,-0.624545045296474,0.1324675904721743,0.6879346268913018,0.3451691947350559
1679014112.934328,0.0135113390522638,0.2260880177703144,0.2124801614583375,-0.624620882262522,0.1321105064802961,0.6881706641348904,0.3446979903382843
1679014112.944375,0.0130053521880722,0.2266079321940572,0.2133467635960398,-0.6245804047610762,0.1317207813480753,0.6884553726810546,0.3443517875314907
1679014112.954418,0.0125078556267003,0.2271624763511666,0.2141392880761437,-0.6243763709697924,0.131391245351128,0.688873304388757,0.3440117127659851
1679014112.964456,0.0120304371523888,0.2277799665931391,0.2149371858512454,-0.6244077812163806,0.1308621584515144,0.6891171065040399,0.3436679091293612
1679014112.97448,0.0115723178835392,0.2284252268335949,0.2156776164019991,-0.6240432631929946,0.1306726745847681,0.6896810011266106,0.3432707014373617
1679014112.984488,0.0111414522247413,0.2291072401367147,0.2163965099925775,-0.6237125748312036,0.1302286218554897,0.6902440837112508,0.3429084935499062
1679014112.994493,0.010750584108084,0.2298328226335862,0.217127850730277,-0.6235494269569276,0.129690710329874,0.690676631470989,0.3425379140120226
1679014113.004485,0.0104055427600493,0.2305977644934822,0.2178574035122026,-0.6234452720158853,0.129131822595073,0.691104696147467,0.3420749393878933
1679014113.014467,0.0100957013745348,0.231322251377624,0.218512769051676,-0.623175968295114,0.1286385373227656,0.6916453348448628,0.3416585576891703
1679014113.024445,0.009813571682179,0.2320419885263159,0.2191215028432322,-0.6229104955720837,0.1282136176939292,0.6921649988521096,0.3412497576673646
1679014113.034424,0.0095546949643104,0.2327679297446312,0.2196876918376789,-0.6226039648826904,0.1277221267009827,0.6927452864461233,0.3408156824003412
1679014113.044413,0.0093234839215007,0.2334918223266018,0.2201877229466737,-0.6224899169530096,0.1271252502142614,0.6931617527747225,0.3404001447415546
1679014113.054402,0.0091195285843743,0.2342469993500268,0.2206903028624733,-0.622461231873471,0.1266397255301924,0.6935441815793009,0.3398541789204548
1679014113.064403,0.0089322925772963,0.234969392138065,0.2210915635678634,-0.6222705183250045,0.1258893693802675,0.693960540724189,0.3396322078636831
1679014113.0744,0.0087435708305746,0.2357286827178946,0.2214640996717836,-0.6222294724790178,0.1253379539071117,0.6942749540242695,0.3392685795994972
1679014113.084416,0.0086112528289062,0.2364420355968868,0.2217123898086635,-0.621976561140472,0.1247923235151432,0.6947007809167816,0.3390617323986567
1679014113.094427,0.0084968263057985,0.2371816500782321,0.221943997998869,-0.6219333877115042,0.124237977010562,0.6949757527870856,0.3387808869402737
1679014113.10444,0.0083944023453391,0.2379165464794333,0.222103917383881,-0.621776922126393,0.12362394315178,0.6952842494207673,0.3386596998434197
1679014113.114441,0.0082976395256762,0.2386352098781704,0.2222216345772438,-0.621705323758601,0.1229978672462017,0.6954987308842328,0.3385786915940228
1679014113.124442,0.0082231546898799,0.2393630357301852,0.2223238107029941,-0.6213387736094922,0.1225085209354324,0.6959267718621435,0.3385494334852756
1679014113.134434,0.008161672608537,0.2400632306248472,0.2223965949546212,-0.6214648023422084,0.1217053384724516,0.6959668354696618,0.3385254406442894
1679014113.144428,0.0081100729127781,0.2407735296300709,0.2224657614532269,-0.6215143629214299,0.1209767186997716,0.6960221463078003,0.3385818986066566
1679014113.154428,0.0081124627319027,0.2414522388481201,0.2224610487906281,-0.6212977111801418,0.1204614109689269,0.6962150989444736,0.3387664956152382
1679014113.164419,0.0081394523360329,0.2421454550826468,0.2224623933751676,-0.6212181975568385,0.1197650299691644,0.6962739628221748,0.3390381354901285
1679014113.174401,0.0081966968537507,0.2428177566336581,0.2224403847649748,-0.6213243925614085,0.1191850315947225,0.6961461279857051,0.339310323955037
1679014113.184379,0.0083084522629007,0.243530929324211,0.2224824579502714,-0.6213157808186627,0.1186783437906062,0.6961264989035488,0.3395438833863772
1679014113.194363,0.0084487538762389,0.2441893637670669,0.2224977529445559,-0.6210785033120138,0.1181248860257526,0.6962371702752784,0.3399438288190929
1679014113.204351,0.0086014286506989,0.2448744099825925,0.2225383633113341,-0.620946448640172,0.1174474521106768,0.6962865458171729,0.3403184538455981
1679014113.21435,0.0087571364040431,0.2455257097524707,0.2225430601656682,-0.6209788801978133,0.1168968728255512,0.6962149160188302,0.3405952762220432
1679014113.224363,0.0088962632314346,0.2461948763639312,0.2225526110212061,-0.6209230965820932,0.1163264509329594,0.6961705618953807,0.3409827175892002
1679014113.234382,0.0090168398431362,0.2468454734935383,0.2225518916687159,-0.6207188132769017,0.1159210644306606,0.6962401955469787,0.3413503358282841
1679014113.244409,0.009147785228523,0.2474968044075527,0.222561370142384,-0.6207053282896489,0.115215396812468,0.6961991469073116,0.3416973157865253
1679014113.254437,0.0092910500470338,0.2481740970840046,0.2226560688199176,-0.6206730452623354,0.1147479285963851,0.6962287043325501,0.3418530020798947
1679014113.264456,0.0094624247658172,0.2488253730403468,0.2227211982260153,-0.6202654617710257,0.1143248167272771,0.6964632360766939,0.3422565616724245
1679014113.274463,0.0096395877245808,0.249467216194037,0.2227176981239683,-0.6199071200647256,0.1141086596411821,0.696719047672945,0.3424572161564935
1679014113.284472,0.0098043805378812,0.2501015846846989,0.2225995897080475,-0.6196157404567222,0.1137801253018792,0.6969266233202224,0.3426714154580589
1679014113.294529,0.0099607419943425,0.250808168961975,0.222487547685718,-0.6196449587302597,0.1134476785128561,0.6969350797564146,0.3427116046549027
1679014113.304571,0.0101257103914248,0.2515174991795614,0.2223216751116013,-0.6194053608540577,0.1132328056471776,0.6971716533304235,0.3427346152098539
1679014113.314605,0.0102923235801414,0.2521894762287879,0.2220833686135513,-0.6191254766841803,0.1130913319101047,0.6974306531109343,0.3427600893754122
1679014113.324616,0.0104691475307328,0.2528681065647982,0.2218030862682249,-0.6188500904435802,0.1130938242444154,0.6977184371764851,0.3426708842311368
1679014113.334613,0.0106591441490215,0.2535639474265219,0.2214734513416513,-0.6185143960807354,0.1128408063416911,0.6980394304936626,0.342706649689094
1679014113.344591,0.0108872848827494,0.2542855004335904,0.2210788787804673,-0.6182166019354997,0.1125577643385498,0.6983569421735477,0.3426901867524713
1679014113.354554,0.0111576897140925,0.2550028596832966,0.2206253406135038,-0.6175171025222549,0.1125299077030734,0.6989844140707702,0.3426812467162434
1679014113.364499,0.011487350560528,0.2557317610721135,0.2201889666384017,-0.6171537499142432,0.1123449005112321,0.6994118903555231,0.3425242764027434
1679014113.374439,0.0118741446914003,0.256457363840561,0.2197252718425044,-0.616752410564915,0.112112073385078,0.6998744629549679,0.3423785670382426
1679014113.384378,0.0123083687190294,0.2571749357407652,0.2192383126638204,-0.6165141816980376,0.1118488383733961,0.7002124310753881,0.3422026482761576
1679014113.394323,0.0127789335480029,0.2578538145897967,0.2187117487866971,-0.6163747434762977,0.1115801771569388,0.7004445748427683,0.3420664222683772
1679014113.40449,0.0133078313020837,0.2585109830199124,0.2181256654913303,-0.6158820818328747,0.1112719524735819,0.7009380599633845,0.342043345154803
1679014113.414628,0.0138780654980261,0.2591405834080151,0.2174860290370288,-0.6154881833392619,0.111082646028265,0.7013562736638098,0.3419566044303126
1679014113.42474,0.0145010054951269,0.2597472194349365,0.2167621673411506,-0.6150456120796476,0.1108387278571268,0.7017605240273043,0.3420026876875513
1679014113.434804,0.0151333851728755,0.2603491621864483,0.2160607902851777,-0.6149960583529497,0.1104660335074151,0.7018877131263059,0.3419513734638278
