timestamp,px,py,pz,ox,oy,oz,ow
1679014077.234434,0.0003747925583444,0.1811620230055155,0.2203314659343086,-0.6234791287174438,0.1212595392562882,0.6967943909228941,0.3332378684535759
1679014077.244454,0.0001165585835655,0.1819035200202967,0.2208873095473204,-0.6233379244481836,0.1207981975759452,0.6971986559393313,0.3328237695288958
1679014077.254442,-0.0001165369381149,0.1826134704984546,0.221356676494242,-0.6232715596586736,0.1202354745376984,0.6975098784141496,0.3324995685681671
1679014077.264408,-0.0002837575180236,0.1833093033620741,0.2217462190790099,-0.6229638845144851,0.1196154398755608,0.6980108609482695,0.332248375665337
1679014077.274335,-0.0004179216440254,0.1839765644868459,0.222065598994881,-0.6226280344678845,0.1190845210456733,0.6985198613461662,0.3319988115143097
1679014077.284253,-0.0005374292709054,0.1847433690215619,0.222433136358969,-0.6223451755552232,0.1186007253398481,0.6989505850226826,0.3317957656578064
1679014077.294158,-0.0006342568361863,0.1854386578436718,0.2226653480339204,-0.6223626924773958,0.1178463181262226,0.6991167418971734,0.3316816327677196
1679014077.304071,-0.0007042531480701,0.1861773828883453,0.2228987948703488,-0.622275745658718,0.1173442223328371,0.6994204762596555,0.3313822977147462
1679014077.313989,-0.000770333992279,0.1869142918854062,0.2231006842482957,-0.6220867494667021,0.1167833821912734,0.6997502559267897,0.3312390331955337
1679014077.323925,-0.0008205700146112,0.1875789767465153,0.223170518126966,-0.6219533728624173,0.1158762775296109,0.6999666243423701,0.3313508942159216
1679014077.333883,-0.0008693731894104,0.1883116130319872,0.2232845605821988,-0.6218927201264348,0.1154199481525973,0.7001377328339723,0.3312624869862278
1679014077.343863,-0.0009057247749004,0.1890289654607792,0.22333394425829,-0.6215952354201925,0.1147675951468979,0.7004438397487945,0.3314003466580535
1679014077.353858,-0.0009291694563844,0.1897136770864572,0.2233424107897654,-0.6218277779967931,0.1138854158064387,0.7003004655820366,0.3315713867084257
1679014077.363888,-0.0009384692894056,0.1904305316390993,0.2233527153096504,-0.6216051895065264,0.1133005767841616,0.7004698781956675,0.3318311579997851
1679014077.373928,-0.0009000347090785,0.1911242081265081,0.2233427543049747,-0.6216801752581615,0.1127227228716819,0.7003767039030226,0.3320840557288367
1679014077.383991,-0.0008186683637981,0.1918243912583224,0.2233524319012679,-0.6217601875133896,0.1120434494495958,0.7002969344822312,0.3323322707976764
1679014077.394058,-0.0007186721453924,0.1924981419634523,0.2233418872673261,-0.6215571361556774,0.1114098449127414,0.7003942214623299,0.3327198633875777
1679014077.404112,-0.0006004350482932,0.1931807344339703,0.2233758139241705,-0.6215627150362041,0.1107665456021392,0.7003572376819469,0.333001956869182
1679014077.414153,-0.0004668392202215,0.1938628753639294,0.2234356174388925,-0.621364667419104,0.1102470752230199,0.7004138116506105,0.3334246915526488
1679014077.424186,-0.0003283209439755,0.1945205986839954,0.2234631713319265,-0.6213195594024336,0.1098035595070865,0.7003822302501753,0.3337213133339404
1679014077.434196,-0.000213940680352,0.1951738699568042,0.2234823351672184,-0.6211024417246623,0.1092430407052556,0.7004624870754897,0.3341407175744249
1679014077.444187,-0.0001040629825219,0.1958323606628438,0.2234930390872785,-0.6211444081345812,0.1086880321512531,0.7003622289446194,0.3344537100675572
1679014077.454164,1.2183957956295074e-05,0.1964827404501914,0.2234663316547813,-0.6209865472373065,0.108144964620369,0.7004314890401593,0.334777693310849
1679014077.464127,0.0001087194119813,0.1971679064227353,0.2234729565492964,-0.6206630524208662,0.1076233247807545,0.7006387637198271,0.3351117993982035
1679014077.474099,0.0001999475699429,0.1978283927661945,0.2234079625739576,-0.6203855982597968,0.1072630778193509,0.7008206003425161,0.3353607426997218
1679014077.484062,0.0002614224425799,0.1985220947946743,0.2233189830763812,-0.6201455155947557,0.1068020180299876,0.7009732662037876,0.3356327583833712
1679014077.494027,0.0003348477975969,0.1992002387813098,0.223122099425502,-0.6198060735545496,0.1066298432401202,0.7012893437968235,0.3356542327939574
1679014077.504003,0.0004068310349719,0.1999101536516825,0.2229187470111411,-0.6196023238738195,0.1064209682088903,0.7014981623499119,0.3356603431973182
1679014077.513991,0.0004954344224898,0.2006042628353467,0.2226963285416638,-0.6190611837168246,0.106470259218684,0.7019513164986678,0.3356958206216116
1679014077.523998,0.0006025377145635,0.2013083218110598,0.2224362267749132,-0.6186577594858333,0.1061468724117041,0.7022945420139888,0.3358240526861406
1679014077.534006,0.000764944129943,0.2020221018224159,0.2221336975310585,-0.618531564293281,0.1058193034347165,0.7024899126354901,0.3357512496460434
1679014077.544011,0.0009790449972134,0.2027705707554991,0.2218247287275203,-0.6180033693099808,0.105813743373347,0.7030101106985855,0.3356368148615309
1679014077.554026,0.0012639686030485,0.2035082593709871,0.2214293455115171,-0.6177252286147977,0.1055633599260592,0.7033547408691516,0.335505629566488
1679014077.56404,0.0015977899102477,0.2042564359895022,0.2209730397566991,-0.617262013750104,0.1053102515376685,0.7038536065372228,0.3353914993955324
1679014077.574063,0.0019777282593005,0.2049728995460859,0.2204622909135442,-0.6168558794964818,0.1051638478348702,0.7043378822199354,0.3351679231506537
1679014077.584098,0.0024154943875279,0.205703060594828,0.2199100285284078,-0.6164070114498749,0.1049244234409679,0.7048206831197447,0.3350538258961248
1679014077.594127,0.0028908079699957,0.2064140538850121,0.2193265260885903,-0.616152292588592,0.1044980125793745,0.7051540384962349,0.3349541755184332
1679014077.604144,0.0034155060361489,0.2071164538635892,0.2187044773307718,-0.6157997834733491,0.1042216702264915,0.7055326683830122,0.3348912121476516
1679014077.614144,0.003967532878019,0.2078443782056132,0.2180548507954166,-0.6154112783795569,0.1042152480247069,0.7059110617525319,0.3348099661267589
1679014077.624132,0.0045619223978343,0.2085010401888531,0.2172758455580561,-0.6152846932120821,0.1037919917003269,0.7060680093332776,0.3348431497790208
1679014077.634117,0.0051538590676544,0.2091499406065898,0.2164358501002728,-0.6151411278083785,0.1033546022761261,0.7062218260189453,0.3349178280137478
1679014077.644095,0.0057745077861682,0.2097963392098859,0.215571776173267,-0.6149904558840349,0.1029564585868266,0.7063791372756292,0.3349854045007691
1679014077.654075,0.0063835046630058,0.2104087698536049,0.2146259354541753,-0.6150093089536826,0.1025074407623133,0.7063941545015726,0.3350568205165851
1679014077.664058,0.0069530600381574,0.2109956848453121,0.213570046456516,-0.6149548164435846,0.1020754509695383,0.7064428754391038,0.3351859779041083
1679014077.674039,0.007491899424809,0.2115340100326901,0.2124261258602397,-0.6149812163534039,0.1014349594561544,0.7064003860011596,0.3354214471229128
1679014077.684018,0.0079756619271095,0.2121261872843645,0.2112937222658868,-0.615021210636246,0.1012140451836562,0.7063853283103437,0.3354465612776125
1679014077.694004,0.008447879414108,0.2126179591218975,0.2100008116924749,-0.6151170462090169,0.1009240865811498,0.7063353720724781,0.3354633964683609
1679014077.703996,0.0088797792367934,0.2130963959825605,0.2086565995021426,-0.6150946649650338,0.1004822872564713,0.7062994726733164,0.3357125526110928
1679014077.714009,0.0092650312712851,0.2135478442240838,0.2073065114067556,-0.615338311778494,0.1001412931171637,0.7061274710462557,0.3357297694638269
1679014077.724028,0.0096219730546616,0.2139764782114923,0.2058971582280354,-0.6153602233622734,0.1000000721557354,0.7061232909900869,0.3357404935269349
1679014077.734046,0.0099074003168478,0.2143087946413395,0.2044123832937767,-0.6155413867542682,0.099733032751523,0.7060249793368673,0.3356945813134198
1679014077.74407,0.0101155653740933,0.2146004655443804,0.2029069046106716,-0.6156602539784427,0.0995810994797301,0.7059648422137857,0.3356481757073496
1679014077.7541,0.0104256140442151,0.2149665782298278,0.2016821811641304,-0.6157725803944681,0.1002756153063805,0.7062238661302974,0.3346890812638509
1679014077.76412,0.0105807342475045,0.2153084616158709,0.2006083988692219,-0.6161283994724311,0.1010346932375487,0.7061399863300946,0.333982193884148
1679014077.774128,0.0106942449103572,0.2155650573132883,0.1995108055472801,-0.6162183116435083,0.1010887384016609,0.7062090352615825,0.3336537994366161
1679014077.784126,0.010809516456615,0.2158770430802927,0.1984821131778169,-0.6163861158087541,0.1017391834503538,0.7062911753247862,0.332971576035229
1679014077.794113,0.010917719572424,0.2162502338380859,0.1975233132588819,-0.6162466772256633,0.1027051118146221,0.7066422707825621,0.3321872874731048
1679014077.804091,0.0110009000518942,0.2166455270828256,0.1966618848661352,-0.6162367130517873,0.1035849468442888,0.7069295835031256,0.3313201416190878
1679014077.814064,0.0111274371696077,0.2170102657045274,0.1958063681966644,-0.6158423655867826,0.1046243642760183,0.707517331855887,0.3304711005093202
1679014077.824037,0.0114378657425943,0.2172699739777981,0.1951168944307644,-0.6144361393953585,0.1051843471689891,0.7088493405888676,0.3300562013692346
1679014077.83402,0.0114900193833045,0.2175085653503033,0.1947068489797607,-0.6139404053260769,0.1056062215240963,0.7093094761069758,0.3298553801111988
1679014077.844014,0.011536078644317,0.2176989266870322,0.1946598628924062,-0.6135269135121548,0.1061164766962733,0.7099783547660993,0.3290209044018951
1679014077.854007,0.0116716447346448,0.2177424077968638,0.1946262676524074,-0.6125164147032266,0.1068945628336158,0.711082776372579,0.3282658667939448
1679014077.864001,0.0116246664099649,0.2176892168316582,0.1946952667375657,-0.6118116392365209,0.1075143222459157,0.7118342066189915,0.3277487618494282
1679014077.874004,0.0114954459048002,0.2176019310695137,0.1948216208169698,-0.6116126492417469,0.1079289623419984,0.7123889746284706,0.3267770726398468
1679014077.884024,0.0112827987322624,0.2174085127809682,0.1949601919587388,-0.6113340051424432,0.108502653357081,0.7130112926193286,0.3257496047093326
1679014077.894037,0.0110045607321508,0.2172423966652532,0.1951258954714323,-0.6113064830456376,0.1090383327866908,0.7134436789131927,0.3246739022285
1679014077.904048,0.0107155961670735,0.2170988785725326,0.1953521699364915,-0.6113065031596436,0.1102015450581788,0.7139300554444313,0.3232086858279493
1679014077.914052,0.0104006017266597,0.2170025546933617,0.1956846183969549,-0.6113914880600293,0.1111537738797661,0.7143445423462952,0.3218029858470726
1679014077.924056,0.0100638326308821,0.2168970364986005,0.1959801986059424,-0.611858974388036,0.1120771677655363,0.7144170772282802,0.3204302477780117
1679014077.934057,0.0097862788144186,0.2168095095689038,0.1962817263283225,-0.6119494259371364,0.1129205939360729,0.7147763782758338,0.3191575921378277
1679014077.944071,0.0095661137321373,0.2167794568908624,0.1966362062738492,-0.6116726314501885,0.1141055187689582,0.7153675936016366,0.3179398190630935
1679014077.954095,0.009340834611467,0.2167652537078728,0.1970244522265392,-0.6116543030265645,0.1145779432646022,0.7156681384394517,0.3171277725601322
1679014077.964109,0.0091841597960515,0.2167754301670447,0.197465687868859,-0.6108744951516913,0.1155585178270237,0.7163740826383316,0.3166808391028364
1679014077.974112,0.009066605485412,0.2167632455670691,0.1980173162574191,-0.6100981648657229,0.1160677324142965,0.7169923139992712,0.3165920598904069
1679014077.984106,0.009008049109064,0.2167665067954522,0.1987037639316193,-0.6094723084914725,0.1164700903201686,0.7174769802998688,0.3165517429784091
1679014077.99409,0.0090188141879422,0.2167383964697174,0.1994653601954711,-0.6089030547057579,0.1167552664838649,0.7179828628327697,0.3163951428147066
1679014078.004078,0.0090614165269337,0.2166544280301524,0.2002679577481924,-0.6086735566617042,0.1169594436109353,0.7182582440183268,0.316136180894755
1679014078.014061,0.0091612967503848,0.2164942221996516,0.2010821010523405,-0.6082643459166786,0.1168719623983355,0.7186602665226778,0.3160424832412105
1679014078.024047,0.0093225706088773,0.2162649338162632,0.2019429313125883,-0.6079538141572262,0.1164127612560757,0.7189832696911977,0.3160748119869267
1679014078.034045,0.0095161912745819,0.2159614325170203,0.2028503289041121,-0.6075812062304,0.1162587684422484,0.7192651186992998,0.3162066818054068
1679014078.044055,0.0097416423017111,0.2156210277830131,0.203750460889955,-0.60708882924748,0.1161767335506576,0.7195057727610733,0.3166347469055067
1679014078.054072,0.0099920082022273,0.2152819538890103,0.2046661958222893,-0.606812540257008,0.116042296482148,0.7194874032815419,0.3172547918206598
1679014078.064092,0.0102519845502501,0.21499636529698,0.2055822821265442,-0.6063823060764437,0.1159582003297804,0.7195089727594746,0.3180582222994688
1679014078.074113,0.0105470062017416,0.2147453411483912,0.2065516259812979,-0.6064824062383524,0.1156848951707313,0.719184590872914,0.3186998904983094
1679014078.084134,0.0108257625264062,0.214598232074008,0.2076070541168902,-0.6062284090060396,0.1156261989762927,0.7191452456959916,0.3192926773622477
1679014078.094147,0.0111197446435765,0.2145206936457132,0.2086578611861122,-0.6062399947513768,0.1155415030526146,0.7189706708249423,0.3196942356842329
1679014078.104158,0.0114086885016569,0.2144786815425982,0.2096775062780013,-0.6062447522253029,0.1153800763909718,0.7188051616763128,0.3201154134351929
1679014078.114157,0.0116847739667882,0.2145257885117761,0.2107317424642589,-0.6062521109636647,0.1151423784263629,0.7186880627535517,0.3204498074550327
1679014078.124151,0.0119466549401564,0.2146305553807336,0.2117256996906122,-0.6062823845199639,0.1152603450742561,0.7185541955297995,0.3206502629979782
1679014078.134132,0.0121863717474151,0.2148090755551492,0.2127478448062998,-0.6062564400678362,0.1153507934391334,0.7185137669126208,0.3207573694964349
1679014078.144106,0.012422409690884,0.2150118538800479,0.2137993477512529,-0.6065381113052857,0.1152251357345444,0.7182393898431744,0.3208845064924094
1679014078.154073,0.0126345148095987,0.2152693586613407,0.2148474252454935,-0.6068528097661012,0.1151979887258867,0.7179633786516179,0.3209169325349667
1679014078.164036,0.0128418660399431,0.215550480976371,0.2158147003690323,-0.6069236550602479,0.1152313508231777,0.7178348340172156,0.3210585052404802
1679014078.173998,0.0130294325881615,0.2158720800658014,0.2167546944705135,-0.6072464483887382,0.1152072205222926,0.71756563083588,0.3210585814176235
1679014078.183981,0.0131847385334107,0.2162111303455052,0.2176671755394411,-0.6075326567972038,0.1151742550432061,0.717295282915,0.3211330549913285
1679014078.193971,0.0133295074453589,0.2165868810341866,0.2185165098777521,-0.6078465046549886,0.1153105481115403,0.7169879193496945,0.3211766301889431
1679014078.203967,0.0134568591392205,0.216979544299391,0.2193272590522002,-0.6081422867488839,0.1155106979648982,0.7167079671528234,0.3211696242535515
1679014078.213977,0.0135661804403324,0.2173858088381708,0.2201242897388887,-0.6084816917225973,0.1156079188977337,0.7163530465157418,0.321283601626595
1679014078.22401,0.0136630587571637,0.217800083687344,0.2208357065825137,-0.6087721014744616,0.1157775982452091,0.7160252943137031,0.321402946647839
1679014078.234046,0.013757834326743,0.2182119263523537,0.2214966981957928,-0.6091279372934694,0.1159478614560263,0.7156642151490828,0.3214715859721116
1679014078.244076,0.013858331684698,0.218592463182113,0.2220802552245509,-0.6092579834291237,0.1160450267379163,0.7154054783669125,0.3217658510778964
1679014078.254094,0.0139609117219039,0.21897733847302,0.2226001593769418,-0.6094443787985033,0.1161730845031234,0.7151447541216507,0.3219461822109716
