timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
3.260040044784546,-0.008800006724948,0.0916234872706379,0.2164408866964934,-0.6034724856897663,0.0808825754356636,0.725518765311886,0.3207826198325363,-0.0538900906810031,0.0292684979035229,-0.0497690835922242,-0.1553458987297129,-0.057401914343762,-0.5102942564068407
3.2700459957122803,-0.0093373976247484,0.0919416432720121,0.2159419876093788,-0.6032562613030353,0.0809044038050602,0.7254928299489458,0.3212421428397927,-0.0547877562002799,0.0288396916065538,-0.0561150695249672,-0.0180118357543141,-0.042962166308796,-0.7229328451227057
3.280064105987549,-0.0098971064036823,0.0922009030666959,0.2153170829081332,-0.6031939801173837,0.0809189286186049,0.7253267555622704,0.3217300840873867,-0.05424901604031,0.0284082182513021,-0.0642472937915492,0.1507938775597028,0.0637388072048081,-0.6849395814781252
3.2900729179382324,-0.0104238685750581,0.0925105254384281,0.2146553468090988,-0.6029279810334222,0.080987322171737,0.7253410119027385,0.3221790182279472,-0.0517696223007668,0.0301141983894375,-0.0698346584503042,0.2853008715187575,0.1100500517285965,-0.5196119140433
3.3000941276550293,-0.0109340317173184,0.0928040707486775,0.2139182009068675,-0.6027130863490157,0.0811235657566819,0.725311516726506,0.3226129357704999,-0.0485335010140797,0.0306110246496977,-0.0746541731786294,0.3853068625235307,0.1831820503286148,-0.3145510602118317
3.310106039047241,-0.0113961902222586,0.0931237352919325,0.213159811081529,-0.6025776329660704,0.08114397982376,0.7252560185665812,0.3229853840660903,-0.0440518827740431,0.0337814231439113,-0.0761391906164163,0.4491960443378662,0.0363107244817444,-0.0629931038376474
3.3201069831848145,-0.0118156819172761,0.0934800928672626,0.2123944468442246,-0.602330376574973,0.0809426009547772,0.7252019392419198,0.3236179230597183,-0.0395438398356977,0.0313438519469855,-0.0759167157547064,0.3240977343640894,-0.5509157221233012,0.0654906236878587
3.3301029205322266,-0.0121869677412011,0.0937505575175036,0.2116417073822447,-0.6018573044705986,0.0812735178006403,0.7254024500851483,0.323965562629978,-0.0375696707477513,0.0227679019581961,-0.0748300153074179,-0.1631600899180456,-1.4275322055411528,-0.1819401287446647
3.340090036392212,-0.0125664311342542,0.0939351407106408,0.2108991062984963,-0.6014043439115605,0.081366898403685,0.725493752960655,0.3245782762039598,-0.0427979163350532,0.0028274447324196,-0.079547309283507,0.248250509217065,-0.6750637466512528,-0.2215821314941393
3.3500850200653076,-0.0130422355672705,0.093806809366233,0.2100521034084499,-0.5996207605572548,0.0846833772900372,0.7273378992605734,0.322898202873148,-0.0325969556174758,0.0092995146595447,-0.0792537441593825,1.2488624196602442,0.919308243408029,-0.9691386756603212
3.36007308959961,-0.0132180252870228,0.0941206673672952,0.2093152986341569,-0.5999738862030914,0.0818675672330132,0.7262268145807024,0.3254591389002225,-0.0178449874274319,0.021194273374447,-0.098899856108007,0.6333284275985958,0.4119069301387987,-3.297824797399295
3.370058059692383,-0.0133986526897018,0.0942301868268447,0.2080769284255415,-0.5993084416151212,0.0810236594799535,0.7264580472052999,0.3263790190315452,-0.0199422330808608,0.0175313762149196,-0.1451130809125551,-0.5817023468377737,0.5547311847598646,-4.063228372998044
3.380039930343628,-0.0136161971985958,0.0944706728875888,0.2064179795697105,-0.5995564182385886,0.0800443294280037,0.7260594057360884,0.3270515953446705,-0.0294574420148888,0.0322647907642679,-0.1800331920757507,-0.9921661637550548,2.1215726418450775,-2.5636781130189092
3.3900210857391357,-0.0139867014096123,0.0948742779948187,0.2044829409161365,-0.6006185032315037,0.0800259027864256,0.7253557250412269,0.3266685485458948,-0.039748816381258,0.0598834626830253,-0.1962931908740657,-0.8650245198179494,2.485097420599204,-0.8305540520697008
3.400017023086548,-0.014410340754455,0.0956675457229638,0.2024965405752413,-0.602634324973766,0.0800791996176779,0.7240022824091059,0.3259446075921651,-0.0467332041748682,0.0819014696830402,-0.1966016226782709,-0.430105608282481,1.7690258706378152,0.8307015125253265
3.41001296043396,-0.0149209857715639,0.096511641914044,0.2005525059107534,-0.6043013226035131,0.0813107258570268,0.7230878321929545,0.3245804434878076,-0.0483474338075825,0.0952496062207188,-0.1796859103268584,0.1627762735613371,1.3696722146331712,2.565749513200121
3.420011043548584,-0.015376988584572,0.0975720146766688,0.1989039603142213,-0.6060616631835812,0.0819819755122358,0.7220526912818467,0.3234317967097617,-0.0434772602874458,0.1092868712530235,-0.1452982253928247,0.1776698826008473,0.8978099122849237,3.5322575425178746
3.430025100708008,-0.0157909906429819,0.0986988093629347,0.1976454037398392,-0.6068424698428051,0.0832560418081905,0.7217813947375419,0.3222456617368895,-0.0448017731357964,0.1132005195392098,-0.1089949087995574,-0.0678534564203845,0.4035638182122723,2.9879318028811372
3.4400479793548584,-0.0162747399028781,0.0998402182087211,0.1967203308098431,-0.6080362676687182,0.084611789334191,0.7211590258718871,0.3210333342640169,-0.0448356987198861,0.1173732785904295,-0.0854404765524243,0.8520504663703661,-0.3694521176083807,1.9998433983953023
3.450066089630127,-0.0166895750761932,0.1010510526356008,0.1959330267306792,-0.6089085107143685,0.0863764681006972,0.7206544305501296,0.3200417520676444,-0.0277339953041529,0.105803825699823,-0.0689127302122099,1.0207499122212067,-0.7618230355858371,2.456926694282986
3.4600889682769775,-0.0168304261540177,0.1019604878430125,0.1953393438403787,-0.6079405923592581,0.0912072445123843,0.7225609055354693,0.3162201962273996,-0.0243854079366065,0.1021093406992896,-0.0361935365723002,-0.3472594953313108,0.0353198355122783,2.943574926303634
3.4701240062713623,-0.0171789469799998,0.1030994300339362,0.1952076204151696,-0.6103031413805613,0.0887022141606642,0.7199413498893912,0.3183495650121976,-0.0347158770021724,0.1065220969040128,-0.0098785577276192,-0.4715820319249038,-0.6151744434752207,1.013999189901209
3.480149030685425,-0.0175268291038397,0.1040974673635872,0.1951411143442437,-0.6118240345460337,0.0881140444488763,0.7187065214925124,0.3183837337032282,-0.0338565396637627,0.0897900192687028,-0.0158204557155876,-0.3929841680751358,-2.6845754026227886,-1.4814448795302055
3.490161895751953,-0.017857381112792,0.1048988698344379,0.194890835138998,-0.6128630053677668,0.0876728949072689,0.7178244499419336,0.3184971887093006,-0.0425788159477529,0.0527535534185865,-0.0395419866468316,-0.1604032599509439,-2.3022356748189043,-0.7570424776097477
3.5001590251922607,-0.0183785301569112,0.1051539236560076,0.1943503368368018,-0.6123372249203354,0.0905621150901529,0.7186284092233258,0.3168830000874337,-0.0370885571741778,0.0436783762041548,-0.031019565302639,1.2034043279827236,-0.3245622752845354,1.7856140635383484
3.5101499557495117,-0.0185988958396589,0.1057716906946924,0.1942705285789636,-0.6144577890411159,0.0876032525698519,0.7161464958661404,0.3192201310765571,-0.018533206400589,0.046258954853048,-0.0038625907186631,1.190104170986309,-1.1294261789180433,1.706683297892435
3.5201380252838135,-0.0187488252472604,0.1060782204206504,0.1942731425336752,-0.6150978937219472,0.0876754796028916,0.7154026244980439,0.3196352237731908,-0.0133076491152732,0.0211215099230166,0.0030840473649647,0.6654787325514322,-2.0671480513315443,0.5679369025327848
3.530118942260742,-0.0188646604610897,0.1061936026648703,0.1943320735197579,-0.6159972365070004,0.0881699593815696,0.7145324811972912,0.3197136159009085,-0.0052463054389361,0.0049736740363162,0.0074803576865836,0.6377098601432568,-2.149384774283164,0.0502159157869437
3.540095090866089,-0.018853586742095,0.1061775431593897,0.1944224134963668,-0.6166777759917079,0.0887404593773334,0.713900779093394,0.3196550157236171,-0.0005792110809761,-0.0217688352791434,0.0040899305686501,0.6558937080264486,-1.2142066869527974,0.4881967637877672
3.550075054168701,-0.0188762321525102,0.1057590275212195,0.1944136547396137,-0.6162599851877792,0.0920655815017769,0.7147517764194533,0.3176121179431504,0.0078442179208518,-0.0192459803151345,0.0172291856663875,0.8704304913701596,0.6009919963007171,1.3502866198811778
3.560067892074585,-0.0186966551593644,0.105793731636758,0.1947669951336424,-0.6185431103895673,0.0903306105270102,0.7123428380518753,0.3190806833194654,0.0168064042144037,-0.0097563699525267,0.0310598057065298,0.4079799525404591,-0.3004552461939799,0.5351281414442203
3.5700790882110596,-0.0185400790537871,0.1055633745864454,0.1950348181407373,-0.6195087491938968,0.0913808113656733,0.7114478770253979,0.3189049627434781,0.0159874963108813,-0.0253022385665691,0.0279027090667387,-0.071036921952276,-1.2362879463188086,-0.0688122674712334
3.580104112625122,-0.0183763165427993,0.1052867069636266,0.1953260918034466,-0.6206603567566225,0.092200059109491,0.7103270189840569,0.3189285135452328,0.0153833906322301,-0.0345181468943103,0.0296878912146336,0.0178887879523699,-0.904216245442218,0.0652798583508709
3.590122938156128,-0.0182317248815052,0.1048715838012617,0.1956298699291874,-0.6213911823839269,0.0938738791032129,0.7095621370824432,0.3187197309496491,0.0163450879242831,-0.0434264001357043,0.0292125666976339,0.146194430751447,-0.6633764451477762,-0.0376385743172569
3.600147008895874,-0.018048693566622,0.1044162952270083,0.195911584619408,-0.622411259451556,0.0947452492067576,0.7084649290786145,0.3189122232312694,0.0183140772566782,-0.047811763078827,0.0289336080546984,0.1853681639985788,-0.4766640708106706,-0.0175413070216527
3.610163927078247,-0.0178646934471125,0.1039134229960222,0.1962097161817251,-0.6231002340230888,0.095919488740112,0.7076456385150306,0.3190347948592162,0.0200602073744008,-0.0529786592120737,0.0288608744455522,0.2648287658070755,-0.5116088675891062,-0.1605531655626852
3.6201651096343994,-0.0176471794992169,0.1033558503970974,0.1964893528739866,-0.6238471435747686,0.096815549335661,0.7068236286697263,0.3191266971198071,0.0236125999223132,-0.058053333258389,0.0257244591173542,0.3037167805074305,-0.1627488885238355,-0.1868803437417632
3.6301729679107666,-0.0173922030786917,0.10275180072622,0.1967244080721013,-0.6245002525802354,0.097246730405789,0.7060782706586055,0.3193681005616543,0.0261366012692672,-0.056230505144601,0.0251232705308304,-0.0269178816173185,0.353922166941639,0.1992075761142984
3.640166997909546,-0.017124416333269,0.1022310200549262,0.1969918205036507,-0.6252643228925978,0.0973096081619808,0.7052951203002816,0.3195843549951002,0.0230819056213792,-0.0509789692466586,0.0297018209821349,-0.4956956878889929,0.5585207578273277,0.5266995193803858
3.6501619815826416,-0.0169308256335288,0.1017327835687722,0.1973181237944467,-0.6260449834135727,0.0978989534427991,0.7045708617958086,0.3194735894652571,0.0162277708901762,-0.0450661630328772,0.0356516052196838,-0.5932680726533534,0.7627197115673954,0.5366773101057365
3.660147905349731,-0.0168001138563437,0.101330470604114,0.1977041175041026,-0.6270955829037941,0.0982366099823513,0.7036794813646644,0.3192739981083381,0.0112261960435069,-0.0357422369485007,0.0404261819753504,-0.5216503563798344,0.5201502995007188,0.3256838796873598
3.670133113861084,-0.0167066231218307,0.1010189641242032,0.1981254778868395,-0.628268266862552,0.0981753138146569,0.7026810099879415,0.3191864514875986,0.0058098523560051,-0.0346775810205786,0.042156099130997,-0.6638455524590565,0.0666413852212763,0.2080510251957408
3.6801140308380127,-0.0166840831254422,0.1006381235392528,0.1985458118329229,-0.6288115558263413,0.0985801129412003,0.7021720522487347,0.3191118888925268,-0.0020271857252367,-0.0344113235946386,0.0445798561995918,-0.890949969520169,0.1818619466339204,0.4001704878600298
3.6900980472564697,-0.0167471223192216,0.1003319675624191,0.1990155270360533,-0.6297606065248289,0.0986122464039313,0.7013315555846421,0.3190787559049898,-0.0119785600638537,-0.031045757244005,0.0501464516981187,-1.054074981094446,0.1890212393212955,0.5372060109207792
3.700079917907715,-0.0169232213959416,0.1000182690916533,0.1995470169232887,-0.6305403515911127,0.0989191620426849,0.7004889335492949,0.3192947202368068,-0.0230724816916821,-0.0306367114793566,0.0553057380474193,-0.9554647093813096,-0.2337218698454923,0.4338045292510952
3.7100601196289062,-0.0172076787435269,0.0997203926735573,0.2001195373054201,-0.6313989077184738,0.0986124171992123,0.6993759551020097,0.3201316665548699,-0.0310521362121078,-0.0357104132888981,0.0588063663298399,-0.719178557296708,-1.1854734094731216,-0.164724920427409
3.7200369834899902,-0.0175429138947429,0.0993056331694184,0.2007206098163259,-0.6316274640390169,0.0990380340080244,0.6989383413854029,0.3205049288745615,-0.0374257117620177,-0.0542907627057971,0.0520217526468211,-0.0333826255688838,-0.0603365323603395,0.0134775918823422
3.730017900466919,-0.0179546439048061,0.0986367664088391,0.2011577093571809,-0.6307094600138423,0.1018164999478433,0.7002475217006531,0.3185786963051856,-0.0317134703982039,-0.0368999861236218,0.0590809720681448,0.7085685939923343,2.084174533983828,0.7293581072567514
3.7400081157684326,-0.0181760903449353,0.0985692589565029,0.2019008081523469,-0.6322866135022032,0.0987649640343213,0.6985797706452325,0.3200709676157292,-0.023272259626456,-0.0126610786245837,0.0665882708109872,0.2807300394914196,1.0755761526087777,0.1120578214995715
3.750006914138794,-0.018419852413297,0.0983835825474803,0.2024886093557612,-0.6326058985036269,0.0978633571873691,0.6984976078973515,0.3198962835984716,-0.0261116434016511,-0.0154234757710325,0.0613099165246513,-0.2079359512681897,0.2118114085160308,0.0192319196229853
3.760006904602051,-0.0186982957182887,0.0982608156235187,0.2031269382413508,-0.6331163435734302,0.0971410913069011,0.6983656573038572,0.3193942901469375,-0.0274305455107191,-0.0084239432400483,0.0669741904495904,-0.0950064995395836,0.6760443618950759,0.4973204527004431
3.770026922225952,-0.0189689955647188,0.0982150896099397,0.203829559136461,-0.6334546811959434,0.0965732148922629,0.6983046166814135,0.3190289067745158,-0.0280121954543379,-0.0018900208187453,0.0712635051846017,-0.0817632112108504,0.5741190521423128,0.2870688318867715
3.780041933059693,-0.0192595108774376,0.0982229222385561,0.2045546931652393,-0.6335614842527635,0.0962339403973816,0.6982820047891233,0.3189688326070609,-0.0290684363672282,0.003079328850136,0.0727270342852612,0.0108492846258727,0.426135888257552,0.0207540553736409
3.790057897567749,-0.0195512648121172,0.0982767759520522,0.2052863531817111,-0.6338203569584948,0.0959595979893145,0.6980788580743619,0.318981846769264,-0.0277946518375816,0.0066457630269454,0.0716789900022369,0.2385006751559164,0.4112101357407349,0.0030450240061346
3.8000729084014897,-0.0198162674077674,0.0983560409336129,0.2059904958601897,-0.6336844587857192,0.0958340174550454,0.6981352579265511,0.3191661157323943,-0.0242912475501355,0.011316163782463,0.0727878237079355,0.3840177292977673,0.5257472291967986,0.2905197140668143
3.810086965560913,-0.0200377999983378,0.0985034216782475,0.2067442207235582,-0.6338446823042964,0.0955331415437782,0.6979963814072219,0.3192418975068374,-0.0201031998596958,0.0171758767229581,0.0774974861788369,0.386928001320958,0.4091562264953955,0.3361863503763906
3.820096969604492,-0.0202188314749936,0.0986999518152663,0.2075422921867638,-0.6337755228174315,0.0955834661266547,0.698142519255001,0.3190445274393316,-0.0165431239869988,0.0195105594507856,0.079520726741384,0.324356465660385,0.1907850271619613,0.107237570404457
3.830106019973755,-0.0203689806384524,0.0988940048637537,0.2083361508732965,-0.6340056815180753,0.0952940289614853,0.6981124108615264,0.3187395577084772,-0.0136098304362297,0.0209952935258019,0.0796444619046496,0.2707264661812331,0.277317545889417,0.0665527266123238
3.840123891830444,-0.0204913699294688,0.099120451300022,0.20913733146243,-0.6338808341301426,0.0953140078370818,0.6984135474712907,0.3183219199820745,-0.011121700380638,0.0250666529394951,0.0808545295223357,0.1569238838145691,0.2341595751135956,0.1204665881771798
3.850133895874023,-0.0205917419034256,0.0993959979457559,0.2099554815240528,-0.6340141845165826,0.0951743479702691,0.6985053756244319,0.3178963628983164,-0.0104655399823458,0.0256877218348643,0.0820571568838168,-0.0208845948294618,0.0028575545566005,0.0334441494909771
3.860142946243286,-0.0207008793077433,0.0996346987093946,0.210780037533257,-0.6338742061424143,0.0952871668567653,0.698756683270181,0.3175892696628635,-0.0115396253669834,0.0251239713650228,0.0815242151269757,-0.0801630692867103,0.0509378898771344,-0.1005777462248076
