timestamp,px,py,pz,ox,oy,oz,ow
1679016501.936728,0.0444183413359273,0.2407441677857237,0.201225050278086,-0.620064556349109,0.1498050097706965,0.6787732552351534,0.3637928984802442
1679016501.946746,0.0443423354455937,0.2401297430808995,0.2018906089150374,-0.6206148073739833,0.1492833612211369,0.6782687868276681,0.3640098786379241
1679016501.956764,0.0442557147719677,0.2395526437209282,0.2026179658359069,-0.6210116016880836,0.1488166345010964,0.6780064837013093,0.3640129227425235
1679016501.966787,0.044130635397559,0.2389833307928447,0.2033130558007335,-0.6214250909617905,0.1481693300263049,0.6777616131765674,0.3640273364281632
1679016501.97681,0.0439699101185113,0.2384768163105093,0.2039880417467223,-0.6219992554091401,0.1473356000553257,0.6774309032800326,0.3640007122355825
1679016501.986821,0.0438105165161747,0.2380481971588696,0.2046411205483062,-0.6224341382837929,0.1465030592112535,0.6772796808585317,0.3638747463576187
1679016501.996822,0.0436238296160089,0.2377317434302151,0.2053544726096507,-0.6226471292742752,0.1456521008056767,0.6772795006389049,0.3638522996377963
1679016502.006812,0.0434478063446565,0.2374943368672548,0.2061090168227303,-0.6229175437789009,0.1448209059517815,0.6772098936702121,0.3638507919009472
1679016502.016797,0.0432913652356565,0.2373122357542835,0.2068538031415977,-0.6231959654535204,0.1442082059864931,0.6770857906139968,0.3638483394454764
1679016502.026776,0.0431421361772963,0.2372526508518998,0.2076529828316957,-0.6232674043072748,0.1441717832695837,0.6770951281447846,0.3637230087299098
1679016502.036753,0.0429886939961848,0.2372387758467586,0.2083763477512318,-0.6232506793477478,0.1439164489272045,0.6771203777613973,0.3638057729627401
1679016502.046728,0.0428131089826807,0.2372737319761473,0.2090630514003752,-0.623207035606345,0.1435632684183979,0.6771721210943697,0.3639237518276748
1679016502.056702,0.0426345558311806,0.237394525344306,0.2097154865630202,-0.6232563979373921,0.1433098750070325,0.6772335040277221,0.3638248523368204
1679016502.066678,0.0424377807968008,0.2376343367013441,0.2104286307690386,-0.6230811975125587,0.14280453016184,0.6774784598327424,0.3638675912117308
1679016502.076668,0.0422261928443631,0.2379051332503536,0.2110562463445114,-0.6231478596716838,0.1426975982948223,0.6775750918272346,0.3636153673358755
1679016502.086676,0.0419851048917801,0.238266739042748,0.211697846041268,-0.6229616724272641,0.1424609331935019,0.6778083667643232,0.3635924299879512
1679016502.096684,0.0417040952901137,0.238647454765385,0.2123081527543479,-0.6227497603962319,0.1425106932564036,0.6780517247343728,0.3634821822576141
1679016502.106703,0.0414299473931574,0.2390451674738015,0.2128788337623342,-0.6226016787335875,0.142483122573028,0.6782764862006363,0.3633272872869254
1679016502.116723,0.0411371927017611,0.2394995143437084,0.2134579558552183,-0.6227588432845769,0.1422053296139585,0.6782845507406041,0.3631516701969823
1679016502.126742,0.0408437998870354,0.2400039771869102,0.2140798278616199,-0.6224220476503033,0.1422968038627902,0.6786552347971059,0.3630006700981737
1679016502.136758,0.0405270720130277,0.2405511607888379,0.2147138157202447,-0.622077127833914,0.1425044037110521,0.6790914256135244,0.3626946065315237
1679016502.146774,0.0402294776745144,0.2411914120870811,0.2153960966192843,-0.622185006543063,0.1423688481891842,0.6792432523281456,0.3622782533702192
1679016502.156783,0.0399283420258823,0.2418482653963042,0.2160064197762525,-0.6218941636033599,0.1423704365925441,0.67977194373748,0.3617850364068342
1679016502.16679,0.0395901297146571,0.2425413602187653,0.2165661543294195,-0.6217800915559002,0.1422575696530351,0.6801480325583196,0.3613183574469961
1679016502.176797,0.0392297871586463,0.2432791330018278,0.2170946173563586,-0.6218226601767078,0.1420552432324036,0.6804183315722896,0.3608154392779319
1679016502.186802,0.038814804526357,0.2440632543769159,0.2175767503587599,-0.6218680197913654,0.1420628778476076,0.6807203723595934,0.3601639617633033
1679016502.196797,0.0383767317153184,0.2449377606295072,0.2180472069931107,-0.6213577853509422,0.1421328701691581,0.6814239668766263,0.3596861509251809
1679016502.206788,0.0379202063906892,0.2458690678383405,0.21850119540563,-0.6210769476962043,0.141619615844849,0.6820016271852675,0.359278568752676
1679016502.216773,0.0374360424148272,0.2468910832689382,0.2189057534998684,-0.6208506156381755,0.1415271606717667,0.6825026993018866,0.358754290984129
1679016502.226764,0.0369424433211233,0.2480132429507226,0.2192436884893401,-0.6204659760814554,0.1411309218044281,0.6830391620775051,0.3585547914954963
1679016502.236752,0.0364831338525917,0.2492041257405909,0.2195369854236252,-0.6201367547770048,0.140804213092093,0.6835539353617981,0.3582716795974253
1679016502.246739,0.0360453248515893,0.2504241257108704,0.2197773174743244,-0.6198117964241046,0.1403469014726455,0.6840410972636308,0.3580835957076502
1679016502.256737,0.0356470626571396,0.2517063894013874,0.2200596672494435,-0.6194678589389145,0.1395761510249923,0.6845261632027507,0.3580530710629453
1679016502.266746,0.0353051046312068,0.2529486922561477,0.2203339074148599,-0.619228386402661,0.1390178718342027,0.6848538457178734,0.3580578818980042
1679016502.27675,0.0350009774770984,0.2541965649640922,0.2206145535226449,-0.6188088801575274,0.1385973300866249,0.6852826063136269,0.3581258150637128
1679016502.286749,0.0347446679121657,0.2554690425673799,0.2208913014346148,-0.6183702867409577,0.1377972591471452,0.6856401653499669,0.3585075557171849
1679016502.296752,0.0345464715461498,0.2567234253357774,0.2211078857613426,-0.6180878559153881,0.137194904823275,0.6858355041527001,0.3588518102282091
1679016502.306751,0.0343764664454289,0.2579410786738977,0.2212610280704521,-0.6177510294647997,0.1366847025521738,0.6859929142254799,0.3593253112652064
1679016502.316745,0.0342720360405106,0.2591591766585258,0.2214033836725636,-0.6174223990107603,0.1361787190319148,0.6861577772987477,0.3597672057526453
1679016502.326736,0.0342260469667279,0.260352652676343,0.2215082429371893,-0.6171120743127952,0.1357413208465671,0.6862885247074053,0.3602152723124347
1679016502.336734,0.034220165023797,0.2615394919881951,0.2215749357314876,-0.6168983658782513,0.1350321601021089,0.6863088528352984,0.3608086479490179
1679016502.346735,0.034318471320957,0.26270828462058,0.2215662189946961,-0.6166245864304325,0.1347130759465734,0.6863920456850134,0.3612374097444135
1679016502.356732,0.0344789461863911,0.263856565997549,0.2214703295097859,-0.6163170139480547,0.1342609202875599,0.6864317000151083,0.3618547565198766
1679016502.366727,0.0347112080720767,0.2649993226855423,0.2213308939679916,-0.6157508424171696,0.1341897364053101,0.6867177465373921,0.3623020166885983
1679016502.376721,0.0349757964451955,0.2661221147725712,0.221076188228986,-0.6154907670004426,0.133377613610081,0.6867775403878976,0.3629299353093329
1679016502.386711,0.0352967116006171,0.2672022603535663,0.2208436387456357,-0.6151937325311209,0.1330702300181285,0.6869501761712712,0.3632195490273198
1679016502.396706,0.035592889270889,0.2682633082098443,0.2205667776293702,-0.614965985614954,0.1329387307529688,0.6870344322085252,0.3634939055367053
1679016502.406716,0.0358634586629821,0.2693148040781311,0.2202827571678354,-0.6144991713079623,0.1327357051765532,0.6872764837494227,0.3638997608107762
1679016502.416733,0.0361394793768668,0.2703589290327694,0.2199690224301841,-0.6143745745956034,0.1325157530750939,0.6873619629174537,0.3640288301929905
1679016502.426754,0.0364236680486888,0.2713269463113048,0.2196445800822515,-0.6142191599625841,0.1326278726223092,0.6875201058930666,0.3639516107002751
1679016502.436767,0.0367224696720033,0.2723443253401238,0.2193872317030729,-0.6141791719418083,0.132725980782009,0.6876830006226522,0.3636754726854065
1679016502.446785,0.0370543633881299,0.2733263599109939,0.2191784747497852,-0.6139488353824865,0.1327313070523071,0.688089642620396,0.3632930929417878
1679016502.456798,0.0374099264518826,0.2742321140747576,0.2189563897595197,-0.6136960445309494,0.1330370666936226,0.6884504287841152,0.3629246628703972
1679016502.466798,0.0377383593078741,0.2750154220609345,0.2186109349700659,-0.613098112818552,0.1329949460481053,0.6889754417481652,0.3629543897680703
1679016502.476786,0.0380464019505086,0.275767112551434,0.2181514056711522,-0.6123321904240674,0.1325886500839563,0.6895601869851293,0.36328540703476
1679016502.486774,0.0383596655315002,0.2765541084528678,0.217577568613467,-0.611560484893454,0.1321602411613988,0.690131542213223,0.3636562915933707
1679016502.496769,0.0386460302675992,0.2773963497705574,0.2168680676424361,-0.6110641497866031,0.1319080498484954,0.6905956063970274,0.3637012230607218
1679016502.506778,0.0389505138828513,0.2782346841449694,0.2159158536422683,-0.610602523573162,0.131615351604646,0.6910443150033261,0.3637302738701513
1679016502.516784,0.0392605638447917,0.2790765944477669,0.2147970323740494,-0.6105709601830314,0.1313156711091039,0.6911706181543191,0.3636515828406543
1679016502.526785,0.0395580636820149,0.2799401896244912,0.2135677007768046,-0.6103937945740338,0.1307272555980396,0.6913960799996864,0.3637324026676536
1679016502.536793,0.0398676419002404,0.2808107847969063,0.2123026467757585,-0.6101082557338509,0.1302443097466995,0.6917086882199387,0.3637903609292794
1679016502.546807,0.0401444832296868,0.2816520909590698,0.2109883408319845,-0.609889850680163,0.1302059259925611,0.6919356404730644,0.3637387198482973
1679016502.556818,0.0403775693413053,0.2824926593270353,0.2096925409859531,-0.6098758912560232,0.1303210446132117,0.6920003933706756,0.3635976872457016
1679016502.566822,0.0405555923239844,0.2832688055741826,0.2083087273926476,-0.6102325137459924,0.1299279547902287,0.6917795997393457,0.363560161618055
1679016502.57683,0.0407059634949047,0.2839609491811653,0.2068665272429569,-0.6105757811230688,0.1295078867345932,0.6915126087773023,0.3636416294671223
1679016502.586844,0.0408303651399596,0.2845903090177592,0.2054150230710725,-0.6106058424064215,0.1294021268415897,0.6914791762291764,0.3636923749949083
1679016502.596867,0.0409068862421631,0.2852006068007855,0.2039862442249359,-0.610888645310297,0.1287870482810206,0.6912337704230459,0.3639022311730886
1679016502.606885,0.0409737153946953,0.2857169984230067,0.2025493952889478,-0.6109810591449362,0.1286257854194964,0.6910816862135689,0.3640929217542686
1679016502.616914,0.041024103205977,0.2861868826442005,0.2012097068422715,-0.6108932172640412,0.1287245000536295,0.6910861013573951,0.3641970355417083
1679016502.626937,0.0412444252839699,0.2867427568749884,0.2003020276185363,-0.6109228389388627,0.1299892581845859,0.6914701161212171,0.362967155719098
1679016502.63694,0.0412735936269976,0.2871697917606923,0.1994239623166159,-0.6112196274035496,0.1303139190936814,0.6913768687173601,0.3625284471178636
1679016502.646926,0.0412844311718862,0.287555564636944,0.1985323280331615,-0.6117593933545131,0.1304916063627178,0.6911592972815772,0.3619685222400312
1679016502.656891,0.0413357200507501,0.287888103985902,0.1974885922863967,-0.6115196956343615,0.1309945017111859,0.6915151771762673,0.3615119114324887
1679016502.666847,0.0413785026895352,0.2881797131237156,0.1964602069046138,-0.6112390806176626,0.131624138313041,0.6919100840787936,0.3610018117532108
1679016502.676873,0.0414327502926802,0.2884454307201199,0.1955478804670331,-0.6109282757532958,0.1319973163232329,0.6923970371187262,0.360457616590049
1679016502.686879,0.0415577569117282,0.288724243427654,0.1947310802500119,-0.610699183041499,0.1326815177513927,0.692886559678709,0.3596530801984536
1679016502.696876,0.0416450107053699,0.2889340728903637,0.1940743066624194,-0.6104171220748411,0.1330007241898637,0.6932767867066473,0.359261800719957
1679016502.706859,0.0417437776321544,0.288961926602153,0.1936958374207977,-0.6097869065597555,0.1328382355614616,0.693866402963627,0.3592538748566525
1679016502.71684,0.0418580902019964,0.2890253605832625,0.1934708231943821,-0.6089565580115157,0.1334353321416609,0.6946965734750061,0.3588364437917328
1679016502.726826,0.0418352336576114,0.2888872398792926,0.1933174436763444,-0.6083950236594046,0.1331764282457409,0.6952297090393621,0.3588525962219355
1679016502.736813,0.0417646810238793,0.2886302106303088,0.1933114201938815,-0.6075140839918877,0.1331140706486638,0.6960381377891911,0.3588010488972896
1679016502.746807,0.0416810097575241,0.288353650050765,0.1935287882483473,-0.6067323341325133,0.1332881938244494,0.6968236067029542,0.358534507748717
1679016502.756792,0.0415468907563255,0.2880328081373606,0.1938309835504414,-0.6056730961508812,0.1338111624547429,0.6978775826592918,0.3580803722952979
1679016502.766777,0.0413458540429893,0.2876792137454067,0.1941714981449266,-0.6052703239155198,0.134191745878654,0.6984941889425439,0.3574161137088507
1679016502.77676,0.0411147233797083,0.2873958727084568,0.1945137412020976,-0.6049827463593156,0.1350684436102797,0.6991091628918656,0.3563688686022833
1679016502.786739,0.0408971849556887,0.2872183328095061,0.1948764704880875,-0.604620264354962,0.1368014608265761,0.6998645395461297,0.3548370365857186
1679016502.796725,0.0406238436596124,0.2871261848719186,0.1952750320807348,-0.6046690497506705,0.1383763830939929,0.7003328056584139,0.3532156256368904
1679016502.80675,0.0403043777490805,0.2871551618799031,0.1957331080458255,-0.6056017412374588,0.1401479502655163,0.7000795731589402,0.3514166676356266
1679016502.816785,0.0400611793841385,0.2871900739814413,0.1961514115795296,-0.6059012913875836,0.1419050408301491,0.7002538697089916,0.3498443974675523
1679016502.82682,0.0398629179067099,0.2871613927660758,0.1965040687645931,-0.605727779476535,0.1427619140341094,0.7005629980793819,0.3491767157096414
1679016502.836846,0.0396576852931365,0.287018433313607,0.1967107862618854,-0.604985247922114,0.1432173690851565,0.7010526250812089,0.3492947921966346
1679016502.846858,0.039504990775497,0.2869162271653147,0.1969692275370511,-0.6041707908701455,0.1433025569412477,0.7016501925054128,0.3494696553215464
1679016502.856852,0.0394069980164256,0.2868283357420666,0.1973849323681053,-0.603646923006837,0.1435064217474747,0.7021214707274483,0.349344728892735
1679016502.866834,0.0393338002512982,0.286698944098083,0.197929146690648,-0.602977711768927,0.1438105489019508,0.7026430504269102,0.3493267078555474
1679016502.876818,0.0392792001365584,0.2865504097483159,0.1986370534991947,-0.6025290910020369,0.1439902651904778,0.7030629929926244,0.3491817949305029
1679016502.886799,0.0392527575212962,0.2863525187631822,0.1993720537860536,-0.6019014684070938,0.1440274055995379,0.7036214320823319,0.3491240597267095
1679016502.896771,0.039247923801207,0.2861290455451287,0.2001129773471647,-0.6015228766837706,0.1440299684334191,0.7040226601536692,0.3489666044327178
1679016502.90674,0.0392566892374106,0.2858518531796908,0.2008574882179815,-0.6012871177536206,0.143935144537894,0.7042841286897304,0.3488844253705607
1679016502.91671,0.0392401001270806,0.2855203769996272,0.2016775032510178,-0.6012101323077199,0.1439007174991095,0.7043883571909043,0.3488208746157179
1679016502.926696,0.0392226690044868,0.285149274123429,0.2025621620355548,-0.6008800597869776,0.1441636360803008,0.704559029973336,0.3489363452917116
1679016502.936697,0.0391788886692596,0.2847642202153221,0.2034561697418097,-0.6003853801628315,0.1445519750803371,0.7047024440768803,0.3493373542854778
1679016502.946699,0.0391246912670869,0.2843555198688081,0.2044002705497465,-0.600268207344258,0.144902129099324,0.7044814587227474,0.3498390008990758
