timestamp,px,py,pz,ox,oy,oz,ow
1679015684.479395,0.0296700871525896,0.4131903504676215,0.2179992432708053,-0.6190212082478725,0.112644403385486,0.6982274443149232,0.3414709623536425
1679015684.489457,0.0299694643796776,0.4140665358867833,0.2176930046341084,-0.6188309916077052,0.1119452957461576,0.6984878007837023,0.3415131721361218
1679015684.499515,0.0302995823400582,0.4149567489317343,0.2173578828591486,-0.6186076885989615,0.1111668544442317,0.6987241432884234,0.3416884979993971
1679015684.509551,0.0306130926775602,0.4158467633314406,0.2170064907446643,-0.6183183956494633,0.1106164871092261,0.6989837519353507,0.3418597211013143
1679015684.519575,0.0309551771939491,0.4167764223882121,0.2167070356610799,-0.617903452415416,0.1102006795276498,0.6993644884670063,0.341965562587867
1679015684.52958,0.0313112482258151,0.4177260256486381,0.2165006669348217,-0.6177543094783611,0.1098404517731057,0.6996441919731148,0.3417787192226581
1679015684.539572,0.0316457073107515,0.4187344025601913,0.2163461125836236,-0.6178111780100426,0.1097180473502235,0.6997497119323184,0.3414991055070787
1679015684.549547,0.0319801360012341,0.4197443013964902,0.2161419880281782,-0.6173854624820916,0.1097613367109297,0.7002243674990044,0.3412821044822347
1679015684.559504,0.0323153983255313,0.4207528854582198,0.2158136634144357,-0.6170542654318645,0.109493686594508,0.7006137811236534,0.3411678411103594
1679015684.569451,0.032629738814017,0.4217741153107576,0.2153347082344199,-0.6167983615955654,0.1090216402556234,0.7008891870211041,0.341216076124639
1679015684.579394,0.0329730186874338,0.4227822253520908,0.214769602399898,-0.6160941729996526,0.1088227102035473,0.701502856506685,0.3412906826340124
1679015684.589346,0.0333205479049466,0.4237926145166718,0.2141869248854651,-0.61559251421921,0.1087514991905969,0.7019722997443064,0.3412533637237278
1679015684.599307,0.0337237121323506,0.4247598258337238,0.213594925743096,-0.6152003287562893,0.1084812185477501,0.7022971710513027,0.3413781836232158
1679015684.609281,0.0341679477493341,0.4256724560971029,0.2129921463768228,-0.6147783298693371,0.1082289786398493,0.7026519562901722,0.3414883916434608
1679015684.619267,0.0346504876943202,0.4265642974569247,0.2123863848467867,-0.614346993141029,0.1080651161147693,0.7029730533896227,0.341655658383918
1679015684.629283,0.0351902419628961,0.4274167714983483,0.2117845808283233,-0.614113540350833,0.107919127042206,0.7031476477193496,0.3417622083890486
1679015684.639314,0.0357537370275109,0.4282825092772305,0.2112497022676228,-0.6138696900447683,0.107993820522794,0.7033804001521667,0.3416977480976549
1679015684.649347,0.0363608512371569,0.429088846565535,0.2107441947919572,-0.6136820076238656,0.1081327220007585,0.70352815062629,0.3416867706362081
1679015684.659375,0.0370340840844246,0.4297324082584228,0.2101425889880872,-0.6134868430136268,0.1077325349282944,0.7036553487207162,0.3419016592294115
1679015684.669423,0.0377078743227826,0.4303677324602468,0.2095300842472138,-0.6129769253457287,0.1075648303152957,0.7040072085625533,0.3421446281397682
1679015684.679467,0.0384221941005794,0.4309049098939692,0.2087286332045245,-0.6126141491796108,0.107270279502002,0.7043017273756379,0.3422806862447785
1679015684.68951,0.03919398252666,0.4314371287910807,0.2077688852730354,-0.6121643336026968,0.107380679527304,0.704687205555115,0.3422574479188781
1679015684.699537,0.0399537906413437,0.4320079516662441,0.206760144140506,-0.6115517380687616,0.1077736321549343,0.705194984895462,0.3421832099263477
1679015684.70954,0.040707645951978,0.4325651806618025,0.2056228553295923,-0.6112040787355127,0.1079813664443809,0.7054930322302706,0.3421245096633913
1679015684.719528,0.0414816587994643,0.4331635287000562,0.2044959354628558,-0.6111215419576285,0.1080940866764972,0.7056209706925446,0.3419724771086347
1679015684.729502,0.0421982255600435,0.4337758767026379,0.2034441576076045,-0.6111014759795823,0.1087789879512139,0.7057332913349421,0.3415591300747726
1679015684.739465,0.0428179290344731,0.4343280129878522,0.2022523631281508,-0.6110887673172447,0.1088601693836156,0.705846900515576,0.3413211610976023
1679015684.74942,0.0434829100739607,0.4348660176190186,0.2009916501660242,-0.6109704065215202,0.1093317817488967,0.7062157320386847,0.3406186484554311
1679015684.75937,0.0440019429651607,0.435437012044606,0.1997730849517041,-0.6106872483933627,0.1096620995659338,0.7066429463759837,0.3401338779151574
1679015684.769327,0.0443707825268121,0.435814371005256,0.1983074553753236,-0.6108854922547862,0.1095063470411838,0.7065916508392571,0.3399345735205183
1679015684.779296,0.0447782201034536,0.4362358246390194,0.1968342962858671,-0.6107928956152339,0.109580855279054,0.706864047453347,0.3395103728019831
1679015684.789276,0.0451743921335974,0.4367017312466203,0.1954641240029375,-0.6106666317980931,0.11014454454536,0.7072211175979671,0.3388107656771695
1679015684.799275,0.0455014241307926,0.4371484748937265,0.1942519672055504,-0.6107584869359266,0.1105852733792311,0.7073652306318854,0.33820023424072
1679015684.80949,0.0456146777933485,0.4375710611614245,0.1934392195214478,-0.6113612910908339,0.1111169137918052,0.707121447976106,0.3374457897756444
1679015684.819722,0.0459127257897567,0.4378025991985332,0.1928933480304651,-0.6107156693314435,0.1113107388478766,0.7077824641057355,0.337165054764873
1679015684.829926,0.0459460870226879,0.4379476391129134,0.1926764294619017,-0.6102908927525538,0.1115418058105831,0.708069191787746,0.3372557952368696
1679015684.840068,0.0459037158143904,0.438001307758422,0.192730535337325,-0.6097967397895776,0.1121150059452047,0.7086691753601192,0.3366989181424815
1679015684.85013,0.0458035747289352,0.4379276421919976,0.1929444735289285,-0.6089355482832183,0.1125775756619612,0.7095711919881044,0.3362030799913535
1679015684.860127,0.0455776974071662,0.4377638107825155,0.1932491323194629,-0.6080748735196512,0.1134303563630244,0.710384092245481,0.3357572693687827
1679015684.870051,0.0452610936855203,0.4375672171903043,0.1935086032202757,-0.6081755993489353,0.1141533481365063,0.7105809122325822,0.3349122581162119
1679015684.87992,0.0448859122797955,0.4374507196455608,0.1938126948590629,-0.6080836840035974,0.1149143684229138,0.7110342729882192,0.333855034131119
1679015684.889747,0.0444499750068136,0.437397086118628,0.1941445462513277,-0.6086777947275832,0.1163007050685333,0.710932943747812,0.3325053949941241
1679015684.899563,0.0439692729193725,0.4373409569628892,0.1944656355962092,-0.6089033323656327,0.117835688484208,0.7110267051955174,0.3313495236940708
1679015684.909386,0.0434759577443439,0.43733426387161,0.194784965437325,-0.6098051956776009,0.1189478470792365,0.7106262361975529,0.3301505496398834
1679015684.919223,0.0430390475752899,0.4372958825903956,0.1950713852717393,-0.6096781303040608,0.1204249095089348,0.7109837737590126,0.3290782460906564
1679015684.929139,0.0426396148325724,0.4372413161318559,0.195323868827859,-0.6096313993592872,0.1210141587397384,0.7112802749126337,0.3283070221910567
1679015684.939087,0.0423229009071817,0.4371525443089656,0.1955227446564208,-0.609194449163056,0.1216622931061485,0.7118740048379463,0.3275909198696722
1679015684.94908,0.0420298138599325,0.4371159048012855,0.1958660382766285,-0.6085800305293213,0.122582890435638,0.7125587830957797,0.3269002325579416
1679015684.959111,0.0417466947780743,0.4370596089143508,0.1963162591589033,-0.6083858874682208,0.1231745666980162,0.7128634435571609,0.3263745530645547
1679015684.969171,0.0415218074135899,0.4369623472529986,0.1968304478470878,-0.6081681222242828,0.1234735013620816,0.7130826509741526,0.3261885381972407
1679015684.979241,0.041355458522323,0.4368219045093144,0.1973966466199266,-0.6074195076853086,0.1238587606321234,0.7136507373984464,0.3261949939969424
1679015684.989319,0.0412300005209684,0.4366567578590938,0.1980343059445954,-0.6067629477714961,0.123980153354972,0.7141257798954779,0.3263311466507568
1679015684.999395,0.0411327580138511,0.4364669694945431,0.1986850750463534,-0.6061435448546983,0.1242259778996653,0.7146020858825165,0.3263460866905079
1679015685.009458,0.0410613815169568,0.4362644828865806,0.199390798381404,-0.6057181802380519,0.1245013499676598,0.7150171770024726,0.3261216591653305
1679015685.019506,0.0410007238529666,0.4360138661145751,0.2001416883687477,-0.6053775762810063,0.1247229828534877,0.7153620388539585,0.3259130575030255
1679015685.029532,0.0409768568597576,0.4357132552111766,0.2010059909425907,-0.6048191825295812,0.1249602981379834,0.7158447742351992,0.3257989250038619
1679015685.039549,0.0409569114798103,0.4353700730456816,0.2018835133321469,-0.6042639994371652,0.124919016076213,0.7162667719292112,0.3259174279428145
1679015685.049552,0.040959170929772,0.4350197587674231,0.2027961280810054,-0.6038712232434287,0.1249801227451053,0.7165183568313177,0.3260689482009166
1679015685.059535,0.0409635260732533,0.4346230430827302,0.2036595539129023,-0.6034809748497301,0.1253380874836755,0.7166384501414396,0.32638996399894
1679015685.069516,0.0409752771290286,0.4342152980872428,0.204504738380758,-0.603273775724646,0.1252743474186051,0.7165269238926777,0.3270416743148631
1679015685.079478,0.0409842958199659,0.4337917947438385,0.2053989760606305,-0.6031457324212077,0.12567485945557,0.7163803533733557,0.3274450251012737
1679015685.089438,0.0410005907356189,0.4334474957301401,0.2063927897026642,-0.6030289476574097,0.1256316726324599,0.7162853979112932,0.3278841256569581
1679015685.099397,0.0410301567530594,0.4331103822963811,0.2074174481779084,-0.6029619802328797,0.1260265190777293,0.7162312794531539,0.3279739642345002
1679015685.109374,0.0410640375737291,0.4327852765495663,0.2084009153834346,-0.6027685004161245,0.1261129962955244,0.716232131395043,0.3282943511983949
