timestamp,px,py,pz,ox,oy,oz,ow
1678998875.358645,0.0205367134659068,0.1611826782456435,0.1692522776783845,-0.5983010596650987,0.1466624450203795,0.6903134883686177,0.3794644344343938
1678998875.368637,0.0200664665441066,0.162110103641115,0.1677445497410415,-0.6004664970579684,0.1476323906175244,0.6886986468672123,0.3786011581529544
1678998875.378643,0.0196904629273998,0.1629471871022152,0.1661170698551469,-0.6015605385733956,0.1488203573977856,0.6877850522353213,0.3780597063651956
1678998875.388657,0.0193187461976407,0.1637707129163845,0.164452495796995,-0.6025151300776072,0.1498114659944874,0.6869711396911135,0.3776277213283466
1678998875.398669,0.019194643386217,0.1647957467751142,0.1632555449709355,-0.6029806716958138,0.1515288207651185,0.6869539780219164,0.3762280666280256
1678998875.408688,0.0190806365364881,0.1656260684366596,0.1624367094805049,-0.6030791737331426,0.1524882633447317,0.6870277012996182,0.3755473038092807
1678998875.418719,0.0187999122501796,0.1663604985245536,0.1621452914372322,-0.6038088305548815,0.1527418586341228,0.6866311511481861,0.3749966440354592
1678998875.42874,0.018649110117339,0.1669954309601233,0.1620926885209139,-0.6041472360669591,0.1530582533924441,0.6865416969544241,0.3744860298649979
1678998875.43875,0.0183601601067591,0.1675892443858442,0.1620425888714054,-0.6048938885063355,0.1530615618917315,0.6857524397939986,0.3747254104481399
1678998875.448761,0.0183266831208144,0.1679843518032601,0.1620223466585209,-0.604718428478406,0.1529774036524412,0.6857038508630621,0.3751316637421222
1678998875.458768,0.0182641712797404,0.1683189793649031,0.16209584405495,-0.6046615983358576,0.1529072893242776,0.6855716709014413,0.3754932708143163
1678998875.468758,0.0181761336644017,0.1686658539844551,0.1622013820231281,-0.6048529442224493,0.1531650815998615,0.6852280143997542,0.3757072556202667
1678998875.478744,0.018231759179305,0.1688254105347787,0.162179129284511,-0.6047472909672545,0.1533090404672534,0.6851462623170453,0.3759676201639702
1678998875.488744,0.0182863600398708,0.1689012677522446,0.1621801749590022,-0.6046834259724929,0.1533542461027049,0.6850053672605837,0.3763084856612089
1678998875.498745,0.0183717324100759,0.1688659187007491,0.1621683250987953,-0.6048325078565215,0.1531270353494425,0.6848130588484754,0.3765113848420467
1678998875.508745,0.0185059164552176,0.1687703776929231,0.162131451704604,-0.605113888501298,0.1529710181222658,0.6846446101527992,0.3764290203294609
1678998875.518738,0.0186105995621845,0.1686774549750625,0.1621090236168402,-0.6053867588548705,0.1528693664497359,0.6844504036353739,0.3763847419434333
1678998875.52873,0.0186853792943382,0.1686168632685127,0.1621196218003316,-0.6053689770594459,0.1531333574803365,0.6844460851491262,0.3763138755943429
1678998875.538728,0.0187508089360159,0.1685452601192008,0.1620916113916143,-0.6053772483899991,0.1533649294881439,0.684385988601535,0.3763155645741346
1678998875.548728,0.0187898045172785,0.1684545035372171,0.1620646789928883,-0.6055695151700646,0.153470670709349,0.6841763152824939,0.376344370404534
1678998875.558731,0.0188311340678034,0.1684208905740558,0.1620884437438912,-0.6058128589210658,0.1534506414350114,0.6839923892439373,0.3762952192965496
1678998875.568724,0.0188822009411177,0.1684044483592336,0.162108862834328,-0.6058266828784447,0.1534821842889147,0.6839676853599701,0.3763050023607564
1678998875.578713,0.0189448425384946,0.1683910101251925,0.162089758471689,-0.6059888404280146,0.1533881308268403,0.6838544832064695,0.3762879912999761
1678998875.588696,0.0189980611706728,0.1683867051370226,0.1620716458636036,-0.6060277179508576,0.1533729021370057,0.6838199173696387,0.3762944041225282
1678998875.598688,0.0190322030802961,0.1683810320754387,0.1620410761880723,-0.6060539041829482,0.1533801477698569,0.6837664519999891,0.3763464289906962
1678998875.608686,0.0190534776799973,0.1683776480444968,0.1620180514771108,-0.6060689754965637,0.1533921833132876,0.6837212997349893,0.3763992817841518
1678998875.61869,0.0190647514269167,0.1683704803439394,0.1620121471746657,-0.6059978740216398,0.1534899068346344,0.683739793238439,0.3764403277060049
1678998875.628691,0.0190111794087962,0.168423748441517,0.1620900391519114,-0.6064485079821255,0.1536240807724296,0.6834483147798802,0.3761891146718916
1678998875.638694,0.0186755060936098,0.1685659460224751,0.1622034926427772,-0.6082178665711492,0.1540453237546682,0.6822389656923868,0.375354577305168
1678998875.648694,0.0182780286739071,0.1687138401039245,0.1621824474584836,-0.6108603542249232,0.1537568318908856,0.6804565145608632,0.3744160734727625
1678998875.658695,0.0180765661848686,0.1688150770019998,0.1622701938776182,-0.6125940561997437,0.1541286154456649,0.6795516202229449,0.3730716923889001
1678998875.668699,0.0180764337650323,0.1688460395549811,0.162376149387359,-0.6136541035073161,0.154442684387368,0.6791966154879271,0.3718441286313407
1678998875.678698,0.0179862595983158,0.168929727206974,0.1627831448921771,-0.6149447642173977,0.155357526488607,0.6785313785563275,0.370543039658554
1678998875.688694,0.0177404185881196,0.1688859799982591,0.1631069555872619,-0.6159815022595594,0.1556251765201984,0.6776965085355048,0.3702364590716316
1678998875.698689,0.0175610863250791,0.1688068348963063,0.163396713399258,-0.6166094981797877,0.1553677755359944,0.6771419093867093,0.3703139419892111
1678998875.708709,0.0174670172161906,0.168839227880516,0.1638944633184409,-0.6169844397814119,0.1552662009666175,0.676942025445297,0.3700974224322967
1678998875.718728,0.0173224332821445,0.1689570594259041,0.164570019474489,-0.6177357905347868,0.1551063705819644,0.6764891346155466,0.3697390399245953
1678998875.728752,0.0171479862719163,0.1690911838749385,0.1653626284867416,-0.6178600385996319,0.1553939333788754,0.6764839442496335,0.3694200472946232
1678998875.738776,0.0169203608334417,0.1692937558205173,0.1661241552796828,-0.6181848761197116,0.1553592461593366,0.6763485856763068,0.369138936206029
1678998875.748789,0.016632229941768,0.169496273672433,0.1667835670845072,-0.6183362068324983,0.1556289670950816,0.6762470130745966,0.3689579071230243
1678998875.758798,0.0162925387768551,0.1697664072216967,0.1673195207988483,-0.6187224394884043,0.1555821088112587,0.675925300157314,0.3689196916655496
1678998875.768797,0.0159307933331325,0.1700651308779327,0.1677235328504661,-0.6189457130391813,0.1558728489498036,0.6757916134747943,0.3686672679094597
1678998875.778785,0.0156465782985682,0.1703485098422359,0.1679363513054395,-0.6191072616365029,0.156051756735821,0.6757057464701566,0.3684776682457479
1678998875.78876,0.0153871985570651,0.1706467880356641,0.1680560397293485,-0.6189172978862455,0.1562282186435002,0.6757769604091078,0.3685914023100569
1678998875.798737,0.0151868883948062,0.1709605623722739,0.1681738289696308,-0.6192948766736563,0.1559454126755246,0.675497444888696,0.368589318808975
1678998875.808713,0.0151277447513018,0.171267721976566,0.1682439061889181,-0.6191857995000277,0.1559247186230087,0.6756554038385015,0.3684917951375286
1678998875.81888,0.0151386571127694,0.1716432429824179,0.16836452929495,-0.6191794429188663,0.155611050992297,0.675790661428573,0.368387025018101
1678998875.829006,0.0152128874461844,0.1720478521620862,0.1684928708420077,-0.6194452580229153,0.1549220189063023,0.6758040133727157,0.3682060236881648
1678998875.839087,0.0153555157250947,0.172403831643603,0.1685297122538951,-0.6195112270740962,0.1544390865372993,0.676030519148699,0.3678819719124772
1678998875.849128,0.0155153745828241,0.1728482902555308,0.1685946644763643,-0.6197310020189198,0.1536842701549624,0.6761402223554981,0.3676262095615867
1678998875.859127,0.0156375003494823,0.173299739665685,0.168600796566831,-0.6199151977277061,0.1528622444035834,0.676189763135406,0.3675672538366301
1678998875.869082,0.0157536799421259,0.1737316968334441,0.1685968613493315,-0.6199187126405116,0.1523633715617635,0.6763271935994132,0.3675156050052904
1678998875.879011,0.0158489775102735,0.1741695145619569,0.1686137028164819,-0.6200954623221985,0.151733329043557,0.6763409813583355,0.3674527063446698
1678998875.888918,0.0159122436054223,0.1746113025222239,0.1686490618897214,-0.6202080973408048,0.1507986031864517,0.67631578328647,0.3676937020775883
1678998875.898808,0.0159797139892296,0.1750218712351704,0.1687187676632857,-0.620236681252662,0.1504140959137105,0.676412077209103,0.3676258434669839
1678998875.908709,0.0160492581567415,0.1754133385843241,0.1687864852486333,-0.620308119806157,0.1499729355376163,0.6764293286489846,0.3676538024449963
1678998875.918621,0.0161134002441032,0.1758649363208312,0.1688977063229999,-0.6203577091092037,0.149079423417867,0.6765217985265984,0.3677633673716203
1678998875.928562,0.016209136490781,0.1763140270333489,0.1690095150059758,-0.6202384400014995,0.1484876623618582,0.6769265046572093,0.3674591119613041
1678998875.938521,0.0162841719976903,0.1767826155526997,0.169119957729787,-0.6204618802636815,0.1474333963668773,0.6770657010045195,0.3672498948926234
1678998875.948497,0.0163569898916679,0.1773057379050328,0.1692343881171265,-0.6203597885338484,0.1466927357658193,0.6774652223318641,0.3669820793643967
1678998875.958508,0.0164093893623113,0.1778696450430732,0.1693234126586947,-0.6203847802897966,0.1454959216363312,0.6777437798117115,0.3669019352613304
1678998875.968534,0.0164644626112296,0.1785053754099592,0.1694458781503651,-0.6205550267157883,0.1443872169102615,0.6778980138794704,0.3667670557573913
1678998875.978567,0.0164986447050666,0.1791221224045433,0.1694676515364699,-0.6204655932727307,0.1432797496239049,0.6781554846649999,0.3668766816400416
1678998875.988618,0.0165526382955286,0.1798193132619076,0.1695536422369025,-0.6207166310346646,0.1421583896116433,0.6781976460303192,0.3668103176560525
1678998875.998665,0.0166265689074777,0.1805743404041038,0.1696885752565186,-0.6208218900103613,0.141545629512186,0.6782472738216702,0.3667773864395599
1678998876.008721,0.016728182690448,0.1812981689684402,0.1698471453624012,-0.6210335998354378,0.1407891921028588,0.678188029188468,0.3668196673134135
1678998876.018767,0.0168379779531373,0.1819770241075156,0.1698982689587559,-0.6209126390140179,0.1402388125355113,0.6783030513905604,0.367022534247602
1678998876.028795,0.0169620764796031,0.1826926307422469,0.170034356939151,-0.621147259273876,0.1393229407407041,0.6781547754533043,0.3672482825144222
1678998876.038813,0.0170701680269347,0.1833554313708131,0.1701131526258994,-0.6210897843162466,0.1390409009078234,0.6782304055879865,0.3673127068707184
1678998876.048817,0.0171321494849819,0.1840220135332085,0.1702216534165788,-0.6210685132214845,0.1384896131429889,0.6782053411756956,0.3676031068110258
1678998876.058809,0.0171895117787245,0.1846124408858334,0.1702909270523181,-0.621026717921739,0.1380240526595045,0.6782072830189871,0.3678451546164535
1678998876.068791,0.0172059247787977,0.1851305478761613,0.1703291133209931,-0.6209846666586673,0.1378536498086864,0.6781572494203398,0.3680722212662715
1678998876.07877,0.0172232915778558,0.1856683761094579,0.1704466747799669,-0.6207810247996746,0.137476652486859,0.678245455081925,0.3683940715190537
1678998876.088751,0.0172176858214971,0.1861478047359273,0.1705399616268386,-0.6209195740148026,0.1372679859563113,0.678071281354153,0.3685589776949022
1678998876.098725,0.0172226515680201,0.1865568621943627,0.1705874364800376,-0.6209192662604297,0.1371448033538434,0.6779640269064295,0.3688025839395153
1678998876.108696,0.0172469168539793,0.1869161067979326,0.1706107001651095,-0.6206666561280989,0.1369450052496591,0.6780899569760246,0.3690704238437269
1678998876.118671,0.0173108921870117,0.1873287167544579,0.1707060946617022,-0.6206145857200115,0.1368314780110516,0.6782552911023576,0.3688962492470554
1678998876.128647,0.0173857650505124,0.1877598338523859,0.170865943819995,-0.62079423953663,0.1365270871479168,0.6782904008622492,0.3686421011376368
1678998876.13863,0.0174464886401344,0.1881833089182803,0.1710643797567055,-0.6208835444058836,0.1362714427814113,0.6782835018102343,0.3685989817407334
1678998876.148626,0.0174314785314039,0.1885845335779416,0.1711513980559154,-0.6207423282332011,0.1358356303772106,0.6783556697933122,0.3688647837879316
1678998876.158623,0.0173796517505127,0.1890067057634409,0.1711462344530626,-0.6209460675303495,0.1348007391927285,0.6783145509503069,0.3689771156871008
1678998876.168626,0.0174364762394702,0.1893091392182666,0.1709908005703918,-0.6206724012901432,0.1336133525625066,0.6787824308146084,0.3690090160296166
1678998876.178644,0.0175489167413448,0.1896057236337187,0.1708428572680951,-0.6202885140522846,0.1322244367297006,0.6793356459786054,0.3691367467066276
1678998876.18866,0.0176410600903887,0.1899131940207925,0.1707283220737758,-0.6202159152880241,0.1315748102460781,0.6797407065544382,0.36874497906415
1678998876.198673,0.0177115783893681,0.1902814406347446,0.1707658643155432,-0.6204418656429083,0.131674483532653,0.6799235299683659,0.3679914606880343
1678998876.208699,0.0178121721322533,0.1907002254916595,0.1710045291224503,-0.6204908548824424,0.1324609192310269,0.6802110322740624,0.3670942051522763
1678998876.218724,0.0177869084395252,0.1910221509894495,0.1712073444872028,-0.6205760786320212,0.1329006717300058,0.6803064568316752,0.3666140571180384
1678998876.228748,0.0176971634328254,0.1912667164681077,0.1713174605719525,-0.6210965961450919,0.1329002337029962,0.6800075330969769,0.3662871838735739
1678998876.238763,0.0176205013490467,0.1915074138856043,0.1713445507438101,-0.6215837821021583,0.1328050140105458,0.6796844315329266,0.3660949379778393
1678998876.248775,0.0175734126764423,0.1917249323739878,0.1713108739942926,-0.6217670832428819,0.1329433628660769,0.6795300260660495,0.3660200816077882
1678998876.258778,0.0176155357916915,0.1918970052833116,0.1713054930722266,-0.6217690727506944,0.1330823951510013,0.6796084544214349,0.3658205091988734
1678998876.268769,0.0179335728789588,0.1921483150209484,0.1712690789784967,-0.6213683007116887,0.1332898534213933,0.6804331527513117,0.3648917298082845
1678998876.278761,0.0184278219901398,0.1924953245242553,0.170926262852027,-0.6195908445782682,0.1340664687561898,0.6824655141671806,0.363832639056146
1678998876.288742,0.0189871212442396,0.1929942403175444,0.1702422001790189,-0.6180469409350015,0.1347323444112138,0.6842659921959633,0.3628294724721499
1678998876.298718,0.0195723780355029,0.1936447656929452,0.1692196706385629,-0.6164872480318532,0.1355646426493565,0.6860408150936191,0.3618199838360885
1678998876.308691,0.0200169461065291,0.1943955044116908,0.1680009032721736,-0.6154366226260854,0.1364702651726088,0.687346098519048,0.3607893722173066
1678998876.318665,0.020344308620545,0.1951905162666748,0.1665641555135432,-0.6154882599896556,0.1366354669884346,0.6877147676807168,0.3599352015149619
1678998876.328642,0.0205921353631304,0.1960135953195265,0.165001279766613,-0.6158902484334133,0.1367738469759137,0.6877168001621553,0.3591903665784536
1678998876.338626,0.0208027326735281,0.1969154034305083,0.1634418949047152,-0.6162331642462097,0.137245829250522,0.6875051983742638,0.3588270779147034
1678998876.348624,0.0214604876381691,0.1976958618191042,0.1622359201427239,-0.6153094959432909,0.1378064502576688,0.6884037856135359,0.3584743148711592
1678998876.358642,0.0218752769906529,0.1984802823054036,0.1614066749222795,-0.6159922180705126,0.1382453380557806,0.6878529338856711,0.3581901103147428
1678998876.368665,0.0221948922516976,0.1991519300977944,0.1609767118163986,-0.6163944840997193,0.1387826877865714,0.687604886446061,0.3577663003661404
