timestamp,px,py,pz,ox,oy,oz,ow
1682121721.796695,0.0181132194352233,0.1745908952594458,0.2023133445756609,-0.6002651408681731,0.1094284993126431,0.7167037720191949,0.3377023354526191
1682121721.806682,0.0181006218887188,0.1746912283399177,0.2015848109079625,-0.6003100113079912,0.109226683674542,0.7165990216666747,0.3379101419656203
1682121721.81667,0.017963040275291,0.174904854192932,0.200742207752341,-0.6014674331847383,0.1088731011989522,0.7156743056853441,0.3379258244575069
1682121721.826676,0.0177557986126778,0.1753553953368837,0.1995980456146653,-0.6036442587890131,0.1087690885203537,0.7140612552395151,0.3374898783360512
1682121721.836685,0.0175275680024124,0.1759457288697668,0.1982494721728017,-0.6061259736172726,0.1091904213129998,0.712267465303147,0.3366954319123339
1682121721.846696,0.017371563746435,0.1766826846713011,0.1968769846317571,-0.6082473423265523,0.109872677129559,0.7107955985010659,0.3357570290024932
1682121721.856712,0.0172944547047282,0.1774990536724657,0.1954516985645897,-0.6097677510980913,0.110983476891117,0.709797852265751,0.3347431351004261
1682121721.866732,0.0172457941375021,0.1780403453961542,0.1940955141461665,-0.6106125705688087,0.1111254208511293,0.708842135147897,0.3351809316518195
1682121721.87675,0.0172856713684395,0.1787819918121466,0.1934362972368685,-0.6113115128218586,0.111502953358981,0.7083899637727852,0.334737187820038
1682121721.886765,0.0172391038550007,0.179435485281741,0.192949564656801,-0.6123372808522061,0.1117710290292133,0.7075064977383836,0.3346413710321004
1682121721.896775,0.0172511439758934,0.1797660240996373,0.1926736564984877,-0.6126983418510045,0.1111776488272587,0.7069279743929475,0.3353999274224081
1682121721.906773,0.0173225555201661,0.1800299716653892,0.1927718363104708,-0.6132057629123534,0.111053722446511,0.7064227677713528,0.3355780628052335
1682121721.916762,0.0173820009792452,0.1802088481859306,0.1930627707936414,-0.613902590918717,0.1112492893242702,0.7057821973459247,0.3355870891403442
1682121721.926747,0.0174747253484304,0.180222668343263,0.193290616426481,-0.6144212822244108,0.1115043935221795,0.7053358309636221,0.3354916149977798
1682121721.936733,0.0175409413416036,0.1802099969433074,0.1935308751927101,-0.6151349515691119,0.1120194684408592,0.704815009033629,0.3351065995906662
1682121721.946724,0.0175980892736676,0.1801609856297771,0.1937119292153625,-0.6159949482050989,0.1126329987581493,0.704221604649135,0.3345683232494401
1682121721.956715,0.0176352397541623,0.1800388691691263,0.1937806025918397,-0.6169397599395271,0.1129935734154666,0.7035715245706587,0.3340731877686103
1682121721.966712,0.0176469537687104,0.1798621600274638,0.1938959051698335,-0.6178795172386407,0.1132914494971943,0.7028842001356179,0.3336821104696529
1682121721.976713,0.0176618665046411,0.1795993300227868,0.1940574547070048,-0.6185750256649148,0.113612289597052,0.702304413457632,0.3335051665478319
1682121721.986715,0.0177031751363626,0.1792821343702543,0.1942616333743302,-0.6192674127259985,0.1137156491974651,0.7016966650385809,0.3334642603593079
1682121721.996725,0.0177151229972947,0.1789679471234783,0.1945212918773715,-0.6199557239857101,0.1139194736148606,0.7010468132495014,0.3334825624547493
1682121722.006738,0.0177302090578057,0.1786765945830302,0.1948038104039448,-0.6205767382928448,0.1140481646887851,0.7005572171719616,0.3333123362391658
1682121722.016748,0.017723066718313,0.178364386896152,0.1950310457572694,-0.6213224846490424,0.1139501992053516,0.699957604883404,0.3332162564108929
1682121722.026756,0.0176864232894144,0.1780941566363581,0.1952632865326839,-0.621736862986952,0.1140505178861549,0.6996509233567771,0.3330530558620549
1682121722.036769,0.0176163774530146,0.1778893192989498,0.1954665163580823,-0.6223895535606927,0.113817418750814,0.699163193541394,0.3329379335618319
1682121722.046781,0.0175275059390736,0.1777087344615169,0.1956179130168345,-0.6229345100472947,0.1136308292116975,0.6987925770577976,0.3327605221382502
1682121722.056789,0.0174084426393262,0.1775655335202442,0.1957767171752081,-0.623582536612646,0.113293881119279,0.698396104338627,0.332493906676947
1682121722.066788,0.0172496380002234,0.177448350856624,0.1959805556161424,-0.6240576467609845,0.1131915836817334,0.6981634851807184,0.3321256793189536
1682121722.076784,0.0170672556874756,0.177322859668719,0.1961893340323547,-0.6246390488205207,0.1128866827593492,0.6978323839656335,0.3318322157853663
1682121722.086786,0.0168358556653621,0.1771995148023548,0.1964390708376071,-0.6251290928031824,0.1129379840416036,0.6975593725471677,0.3314657612232225
1682121722.096782,0.0165655368662154,0.1770396098551925,0.1967528968451141,-0.625586219801625,0.1129782190127876,0.6972300477042752,0.331282453808386
1682121722.106769,0.0162877179928726,0.176863999981812,0.197078146295319,-0.6259166048250314,0.1132957804874159,0.6969862199695397,0.331062953379905
1682121722.116751,0.015988575989696,0.1766454964046165,0.1973712351436858,-0.6262085253816064,0.1134666119351526,0.6967877885831051,0.3308700475969648
1682121722.126737,0.0157491539705779,0.1764341451782995,0.1976591435811705,-0.6266100189368842,0.113262423582023,0.6966222813449214,0.3305282207407425
1682121722.136723,0.0155508700257058,0.176210952327141,0.1978699165119269,-0.6270470942529183,0.1130554601022683,0.6965455486795268,0.3299313612628741
1682121722.146711,0.0153777232287673,0.1760464870700241,0.1980687070001959,-0.6275118556698539,0.1125352876186095,0.6964526377384166,0.3294213159793625
1682121722.156703,0.0152010921117632,0.175855353982869,0.1983884089574221,-0.6284329400450316,0.1121457162994075,0.6960079218185662,0.3287375107100667
1682121722.166704,0.0150586363855728,0.175537454029712,0.1987470990129029,-0.6294771406045339,0.1111515637059244,0.6952369077696169,0.3287088398826671
1682121722.176707,0.0149674457005135,0.1751303779176568,0.1993410549969694,-0.6303544506251134,0.1101323030052191,0.694643695820122,0.3286248290516709
1682121722.186721,0.0148707682210399,0.1745647483579384,0.2000316031457704,-0.630865081037444,0.1085341044489501,0.6942094872027229,0.3290938856569901
1682121722.196744,0.0148076264766311,0.173882422713213,0.2007602056198438,-0.6311044227426459,0.1062730399636726,0.6938580442110847,0.3301125006041422
1682121722.206765,0.0147546870153158,0.1732466192638056,0.2016643246352264,-0.6314104536992394,0.1042282274283569,0.6935047362300649,0.330920679911261
1682121722.21678,0.0146919576308966,0.1726792497095278,0.2026727173944766,-0.6317960784423227,0.1024230193131686,0.6930485731380878,0.3317030534241997
1682121722.226791,0.0146637375534373,0.1721633748064339,0.203661521555969,-0.6316792540441082,0.1010171471113179,0.6929856801865478,0.3324871472044552
1682121722.236798,0.0146696456915881,0.1717303920073731,0.2046224168091287,-0.6317387161003493,0.0998044477275354,0.6928555907112701,0.3330111067424346
1682121722.246792,0.0146947934421595,0.1714843425163801,0.2056034630817695,-0.63174423926037,0.0991068487279982,0.6929063102234653,0.3331034283057513
1682121722.256778,0.0147754152434281,0.1712916692841133,0.2065034021315175,-0.6315950823403925,0.0984100380446478,0.6931935029724314,0.3329953210066072
1682121722.266756,0.0148300585206843,0.1712256020790903,0.2073839210200403,-0.631573295587055,0.0981867432704769,0.6934916831062828,0.3324813095644007
1682121722.27674,0.0148592357926951,0.1712834806995476,0.2083121599344432,-0.6314048483403774,0.0981932955927499,0.6938866535611515,0.3319748577868606
1682121722.286725,0.0148557491396826,0.1714077665588957,0.209231989331722,-0.6313455028669436,0.0982601381285764,0.6942205305274185,0.3313693652993117
1682121722.296707,0.0148292110968552,0.1715957540976048,0.2101240055415484,-0.6311356857313092,0.0984644420642615,0.69467041764197,0.3307650385070569
1682121722.306697,0.0147749848591367,0.1718675880649506,0.2110046093517307,-0.6309328051998204,0.0987707532698402,0.6950907352099502,0.3301772303574019
1682121722.316698,0.0147441093741147,0.172222695303378,0.2118589385093254,-0.630684581204914,0.0989113199217012,0.695492688875119,0.3297626867051307
1682121722.326697,0.0147100782164341,0.1726173818074911,0.2126360437533531,-0.6303627133780018,0.0990756744874904,0.6960320587941874,0.3291902693554246
1682121722.336699,0.01462591444079,0.1731102472324348,0.2134378953134884,-0.6299349410346793,0.0993661715118482,0.6966327083837658,0.3286505798452391
1682121722.3467,0.0145407374110904,0.1736705928602519,0.2141963939854719,-0.6294800525406851,0.0995070297126338,0.6972061101203416,0.3282633919614056
1682121722.356705,0.0144542949671635,0.1743156700707253,0.2149650561885475,-0.6291437481538625,0.099691090007067,0.6977588904387859,0.3276772215851239
1682121722.36671,0.0143512149580429,0.1750112488756346,0.2156905168805397,-0.6285034649636216,0.0999085257760276,0.698575754472356,0.3270987561415682
1682121722.376718,0.0142063632235318,0.1757497458544392,0.216298759811715,-0.6277826061865532,0.0999923250212634,0.69932287892349,0.326860895979655
1682121722.386725,0.013974605199029,0.176520462632681,0.2168791464855786,-0.6272913930004282,0.1002571263491829,0.6998415579020155,0.3266126309821254
1682121722.396735,0.013668802327496,0.1773121080880691,0.2174325984647848,-0.6266842630208612,0.1006065007594387,0.70034435948163,0.3265929341385182
1682121722.406738,0.0133162130402986,0.1781121995311774,0.2179275810012623,-0.6258994723187279,0.1010440847678841,0.700883645960029,0.3268058419158621
1682121722.416734,0.0129008624215226,0.1789040272475327,0.2183540207988729,-0.6254462090865289,0.1015138894990944,0.7011671122008821,0.3269199451638444
1682121722.426726,0.0124616378555318,0.1797046226787588,0.2187190626454245,-0.6248894917219348,0.1017869561526485,0.701403987509548,0.327391180391877
1682121722.436715,0.0119952258799581,0.1804956362586383,0.2190271755826414,-0.6243321087713772,0.1021356050340443,0.7016275656585568,0.3278665814770735
1682121722.446706,0.011580225514821,0.1812390996239885,0.2192392918931719,-0.623998690122129,0.1021922699176416,0.7018389406924354,0.3280312119641473
1682121722.456697,0.0112354974187342,0.1819696712954582,0.2193381567725961,-0.6234780777722144,0.1019115559704321,0.702319304052683,0.328080350603484
1682121722.466692,0.0109470938938641,0.18270246501796,0.2193275730582341,-0.623195306734109,0.1012428198802212,0.7025718653105545,0.3282838332317462
1682121722.4767,0.0107144190291207,0.1833985988381722,0.2192550421389602,-0.6226382936506532,0.1008333674357836,0.702889351052678,0.3287867811638847
1682121722.48671,0.0105169155952096,0.1840800933717158,0.2192173496999932,-0.6224201771378142,0.1004795782670357,0.7029171670941258,0.3292482857166905
1682121722.496722,0.0103976242607817,0.1847903690886993,0.2191754430837039,-0.6220993500876395,0.1002502240646243,0.7029719116595695,0.3298071900568871
1682121722.50673,0.0103445448183234,0.1854970337073972,0.2190975077882231,-0.6218411458527893,0.1000624506346385,0.7029159837343437,0.3304696886376426
1682121722.516741,0.0103767732958647,0.1862839250385453,0.219063431173657,-0.6217141764941227,0.0999604977034012,0.702809584341305,0.3309653604278327
1682121722.526747,0.0104710132025937,0.1870428051329998,0.2190208989755563,-0.6215310650174173,0.0999101505776038,0.7027221966133855,0.3315095947581819
1682121722.536752,0.0106112613670046,0.1878034232187974,0.2189929699033516,-0.6214698322145212,0.1000020000068656,0.7025280043042674,0.3320079077524282
1682121722.546757,0.0107667429710703,0.1885820826526592,0.2190130603800181,-0.621353572575675,0.1002822184786391,0.7023922768656403,0.3324278927887215
1682121722.556759,0.0109355534577442,0.1893687383222739,0.2190394467849239,-0.6213554028684096,0.1003392874609269,0.7021896341374605,0.3328351069643483
1682121722.566755,0.0110879419498266,0.1900776434181118,0.2190160833720206,-0.6214049506985697,0.1004329306111619,0.7019134727106348,0.333296550422381
1682121722.576747,0.0112079312284348,0.1907946268598338,0.2189990239575064,-0.6213580730140589,0.1004954111187864,0.7017315894124435,0.3337477997905118
1682121722.586737,0.0113204202695273,0.1914670494375924,0.2189652432565877,-0.6214155836378835,0.1006173898849655,0.7015221548899215,0.3340441280180305
1682121722.596727,0.0113939696594637,0.1920984427679783,0.2188983034156219,-0.6214045903616366,0.1006617060621898,0.7013593419412876,0.3343929267819821
1682121722.606718,0.0114473240690437,0.1926995056327582,0.2188447874052853,-0.6213003350035936,0.1008441711817322,0.7012409027356188,0.3347798428723365
1682121722.616707,0.0114743653941553,0.1932657915393264,0.218835394319809,-0.6213439559418281,0.1009288499025387,0.7010420903715124,0.3350896047320039
1682121722.626703,0.0114745507332476,0.1937586934537829,0.2188356760261768,-0.6213182898602947,0.1012512216780521,0.7009916203038771,0.3351455222101673
1682121722.6367,0.0114760179728525,0.1941966615636094,0.2188228206801533,-0.6212186270809312,0.1013613254731123,0.7009371228126412,0.3354108658483697
1682121722.646701,0.0114485069284322,0.1945684384526462,0.2188619676065236,-0.6212574591494666,0.101486564086621,0.7008468852045872,0.3354896276490068
1682121722.656703,0.0114083330224024,0.194858794164018,0.2189044497149979,-0.621164307490227,0.1017189410750295,0.7008793678245812,0.3355238767726925
1682121722.666703,0.0113527876067359,0.1950743172294818,0.2189356070750148,-0.6211146983869024,0.1018999800862025,0.700855709684159,0.3356101901153966
1682121722.676704,0.0112919790725461,0.1952287932931315,0.2189901645984676,-0.6210282380451322,0.1019806900254077,0.7008474878844675,0.3357628108330812
1682121722.686704,0.0113195877254291,0.1952376986890863,0.2188792500879738,-0.620573074336684,0.1015003700492913,0.7012144587986426,0.3359836559416251
1682121722.696705,0.0115284761646347,0.1950732886809219,0.2183458221042295,-0.6192846959629117,0.0997703020838796,0.7023158098827915,0.336578156387033
1682121722.706707,0.0118064225574336,0.1948464665704244,0.2174352971533442,-0.6174611539730778,0.097283502963717,0.7037692155260266,0.3376189192910031
1682121722.716708,0.0121526493144713,0.1946273719465264,0.2162382341627063,-0.6154069942774258,0.0949371259183521,0.7055671196881216,0.3382842194542856
1682121722.726729,0.0125668408822874,0.1945330911176176,0.214772312589806,-0.6133360887231215,0.0928503324937606,0.7076401413730545,0.3382943811876641
1682121722.736749,0.0129149996455323,0.1946383088307589,0.2128851330872333,-0.6119183501411877,0.0908987726726009,0.7092335173182788,0.3380549715644549
1682121722.746767,0.0130816545670294,0.1950438805956082,0.2105694544671323,-0.6113735596671784,0.0901557693043256,0.7102257156578623,0.3371553656985241
1682121722.756779,0.0130489629752289,0.1956625124476805,0.208018479965122,-0.6115726138360109,0.0904492208663097,0.7105810988754356,0.3359648469281351
1682121722.766786,0.0129429265084109,0.1962606001115588,0.2052291658041378,-0.6115150419882457,0.0907581492016544,0.7109169514954644,0.3352751106956789
1682121722.776792,0.0126449564750701,0.1968881449475512,0.2022106095835619,-0.6119377692376249,0.0906850005109977,0.7106355837819768,0.3351200744892025
1682121722.78681,0.0121454965536551,0.1976046676015357,0.1990521078543817,-0.6132411061684867,0.0902280037866996,0.7095711230334244,0.3351165086876546
1682121722.796819,0.0119130206504449,0.1987777540489157,0.1965310285833208,-0.6144116383944874,0.0917743503719852,0.70925420894687,0.3332180581996591
1682121722.806818,0.0115800412637333,0.2000326541698896,0.1944097104643947,-0.6160433470191776,0.0938332174922969,0.7087166214263658,0.330766794588649
1682121722.816804,0.0113427596007827,0.2013993620280038,0.1925539360125905,-0.6164366425984639,0.0957927340962329,0.7090477551365293,0.3287565949029016
