timestamp,px,py,pz,ox,oy,oz,ow
1678998503.694882,0.0326584962802988,0.1950719237382916,0.1657068890230622,-0.6151977148306895,0.1359283926461104,0.6883203186052697,0.3595419067854016
1678998503.704881,0.033329831505808,0.1956649884372928,0.1652010063228247,-0.6149193860480987,0.1361856816338628,0.6887592732994571,0.3590797574692191
1678998503.714875,0.0340028406327845,0.1961844062699661,0.1647353576832012,-0.614625007293906,0.1358880380883798,0.6891593817422168,0.3589288064089346
1678998503.724864,0.034594732711696,0.1965713640048018,0.1643330984039658,-0.6141805540967638,0.1358825540657711,0.6895998578800971,0.3588456694481694
1678998503.734856,0.0349338210510522,0.1969506556005158,0.1641580223503811,-0.6146737331484801,0.1355541747396109,0.6893598837151758,0.3585864166587651
1678998503.744851,0.035243605874871,0.1971908384628701,0.1640887721042186,-0.6148136625478215,0.1351639827972416,0.6894338464509844,0.3583515445295595
1678998503.754853,0.0355019257729666,0.1973548022518508,0.1640948547837979,-0.6145055674289024,0.1351194375231063,0.68983293265416,0.3581287062329455
1678998503.764855,0.0355553696787364,0.1973835474567709,0.1640903107806161,-0.6144551723606996,0.1348602543233638,0.6899546164510711,0.3580784553709922
1678998503.774851,0.0355513057522305,0.1973181033012443,0.1641145925067411,-0.6143012613547056,0.1346441459315105,0.6901740669026196,0.3580009380427517
1678998503.784857,0.0357254341043019,0.1972737604517324,0.1640555204395671,-0.6133146779297006,0.135005616673407,0.6911911711125823,0.3575938398219935
1678998503.794857,0.0359544987802812,0.1973053780003649,0.1638829802050233,-0.6124730195983462,0.1355761854146051,0.6922401508517411,0.356790515234454
1678998503.804853,0.0360758539322888,0.1973433933704279,0.1635203734547095,-0.6117862019536536,0.136391256878516,0.6930576941869082,0.3560703591631126
1678998503.814851,0.0360611528726434,0.1974090695736107,0.1630687038183335,-0.6114991670850841,0.1366416145571821,0.6935877060456264,0.3554348489495941
1678998503.824844,0.0359422890011264,0.1974035005042872,0.1625478871758275,-0.6113841350982127,0.1365559229109491,0.6940605477058187,0.3547419842455194
1678998503.834841,0.0357296178997068,0.1973542879978911,0.1620453879647586,-0.6114704275406697,0.1364832661268137,0.694378243606711,0.3539987134386893
1678998503.844837,0.0354508460643741,0.1973251969138171,0.1617197757101687,-0.611375908379695,0.136799694843002,0.6948450330831215,0.3531228145326781
1678998503.854831,0.035116618978391,0.1973099675946192,0.1616157142010877,-0.6117330031289626,0.1368722425749545,0.6949154762332082,0.3523367749567123
1678998503.864839,0.0348600664445392,0.197230285958091,0.1616169041873476,-0.6118221290461813,0.1370331025585829,0.6952137121953108,0.3515302342447695
1678998503.874845,0.034680126351581,0.1971260052117996,0.1616970102674084,-0.6116796080000163,0.137060566307299,0.6957312007981806,0.3507428610198512
1678998503.884846,0.0345419230548895,0.1969947615872629,0.1617233838515014,-0.6116335609491563,0.1369778367891926,0.6961059912799075,0.3501112798146116
1678998503.894857,0.0344623337362473,0.1968774788362924,0.1617447625053043,-0.6117045971725814,0.1370477052396742,0.6963963608951578,0.3493816263320817
1678998503.904874,0.0344453923558764,0.1967787790137103,0.1617412440622412,-0.6117975004328213,0.13698927883112,0.6966815806906286,0.3486725269875576
1678998503.914887,0.0344809715542805,0.1967080621289617,0.1617171190609825,-0.6120305489444838,0.1368945681467565,0.6968756258560296,0.3479121246211376
1678998503.924894,0.0345239560939345,0.1965998379811941,0.1616403827908994,-0.6121363507267602,0.1367380812858466,0.6970634558612617,0.3474108860527328
1678998503.934902,0.0345791925500846,0.1965203814835602,0.1615637336281612,-0.6121356333018533,0.1366474537146037,0.6972442134579077,0.3470849271214727
1678998503.944901,0.0346572697281093,0.1964507975371483,0.1615353971444182,-0.612152509094098,0.1365337827010103,0.6973977511278858,0.3467913039753459
1678998503.95489,0.0347300657666207,0.1963654353193138,0.1615033096016148,-0.6121893840564211,0.1364339343620643,0.6974848619608004,0.346590257997294
1678998503.964885,0.0347962230383977,0.1962892456307757,0.1615049540205255,-0.612260096611409,0.1364824584532287,0.6975139382965994,0.3463876708457139
1678998503.974881,0.034867786848208,0.1961986666211215,0.1615220814026035,-0.6122590251601977,0.1364172368175358,0.6975098247927344,0.3464235383552358
1678998503.984868,0.0350362106231927,0.1961475587219347,0.1616084005346134,-0.6122973151587414,0.1366810388556931,0.6976474239670136,0.3459745124989921
1678998503.994851,0.0353171056887271,0.1961331690753922,0.1617401541006083,-0.6117611167693893,0.1375806730278113,0.6983473091069919,0.3451534880039711
1678998504.004831,0.0355098179382236,0.1961030565532808,0.1619645732250239,-0.6110853915867464,0.1387102182313429,0.6989436020880236,0.344691109034893
1678998504.014827,0.0355962723166388,0.1961069488908318,0.1622494252795002,-0.6111887271338079,0.1393642697801636,0.6987764209848667,0.3445830141036813
1678998504.024825,0.0358236681422015,0.196081296955674,0.1626172957206675,-0.610876579534453,0.1396061512750594,0.6989834564323617,0.3446187092081931
1678998504.034821,0.0361311603567619,0.1959700573050994,0.1630314796228114,-0.6100514778902042,0.1395640905066117,0.6995538553630704,0.3449397953436288
1678998504.04482,0.0363722794387145,0.1959005445928751,0.1634865856861102,-0.6093604493533015,0.1393194123651063,0.6998795337584612,0.3455988748943241
1678998504.054833,0.0365930310909079,0.1958665420912733,0.1640617357277453,-0.6086193911498528,0.1392074403464155,0.7001579994739953,0.3463849030214141
1678998504.064843,0.0368308014327169,0.1959062443237484,0.1647277728069464,-0.6080419936182868,0.1389075361875056,0.7003393955126896,0.3471517844976988
1678998504.074856,0.037142239709244,0.1959829377279477,0.1653757588833647,-0.6071238431286775,0.1389303813927242,0.7007951762568508,0.3478291378908136
1678998504.084877,0.0374699121848955,0.1961123960685104,0.1659843325325679,-0.6066207296873093,0.1390535065104057,0.7010225358457974,0.3481993924134914
1678998504.094892,0.0378401177429809,0.1962226098607363,0.1664580831958148,-0.6062524228853436,0.1390395699547236,0.7011601853341854,0.3485690637945177
1678998504.104902,0.0382316026373106,0.1963237399321452,0.1667327034427934,-0.6058120291273166,0.1391261490577955,0.7013431227533536,0.3489319764360463
1678998504.114904,0.0385734449280973,0.1964345780763924,0.1669616517054298,-0.6055357817168261,0.1393401332656752,0.701398406262048,0.3492148622483803
1678998504.124913,0.0388865995645449,0.1965730889795971,0.1671614929181398,-0.6053749792933305,0.1394566211570468,0.7013250064584277,0.3495943657685947
1678998504.134921,0.039154909074535,0.1967166079338227,0.1673250860602684,-0.6053108447826449,0.1396733140198065,0.7011773701619558,0.3499149069588332
1678998504.144918,0.0393443708764091,0.1968716696783801,0.1674708162147036,-0.605186578125517,0.1398924362252186,0.7010041271481398,0.3503891060877537
1678998504.154919,0.0394657879076153,0.1970267790860298,0.1675741982255686,-0.6050558296443395,0.1399600918113827,0.7008416213892075,0.350912578061967
1678998504.164911,0.0395558410513541,0.197184374649852,0.1676205195583834,-0.6048222279903566,0.1400948636915354,0.7007564378286852,0.351431240127686
1678998504.174904,0.0395666141519741,0.1973334146451921,0.1676163597684888,-0.6046270169769911,0.1401108698874556,0.7006136733468654,0.3520448766852
1678998504.1849,0.0395436742905197,0.1974975999856082,0.1676067503406399,-0.6042567186177419,0.1401742406927455,0.7006383474616883,0.3526058795846803
1678998504.194893,0.0394822177315638,0.1976970550819151,0.1676152293543334,-0.6041301311180468,0.1400835111989243,0.7005092773198243,0.3531149203224497
1678998504.204886,0.039396098142914,0.197915568523048,0.1676590701298303,-0.6038704917355902,0.1401486766101742,0.7004923169233234,0.3535665306372023
1678998504.214938,0.0393136114766965,0.1980981350017182,0.1676958631564208,-0.6035378621780073,0.1403662891646972,0.700533691224932,0.3539659605703699
1678998504.224973,0.0392172388775821,0.1982549811720346,0.1677071980596104,-0.6033052315121606,0.1404337322806184,0.7004622279246079,0.354476842288306
1678998504.234998,0.0391293980255839,0.1984226835933012,0.1677254522228894,-0.6028805512085055,0.1405519309740502,0.7004757889646689,0.3551251395611399
1678998504.245006,0.0390800511126841,0.19860318520414,0.1677633041312578,-0.6024099297554211,0.1407727078090216,0.7005533286671132,0.3556829416230305
1678998504.254995,0.0390462246177844,0.1988055094985244,0.1678033904240476,-0.6021141866331067,0.1408904661768428,0.7004651774214321,0.3563101430153033
1678998504.264971,0.0390242027853584,0.1990344137473978,0.1678294339440483,-0.6022788888540435,0.1408754509428096,0.7001078127765102,0.3567398181471892
1678998504.274934,0.0390072727375712,0.1993174837399709,0.1678690817087632,-0.601890124855611,0.1410947253773127,0.7001418744425614,0.3572420911987478
1678998504.284903,0.0390058309844468,0.1996093895823553,0.1679016773297236,-0.6015265711298049,0.1413929446528891,0.7001665466185693,0.3576878896795803
1678998504.294882,0.0389934546701511,0.1999021286053755,0.1679057020929256,-0.6013423491138125,0.1416434446895299,0.7000635512138776,0.3580998994702182
1678998504.304861,0.0389853211419884,0.2002126151293342,0.167953361557913,-0.6011845687499603,0.1417382720842457,0.6999236302772299,0.3586004577563167
1678998504.314841,0.0389763090605991,0.2005388587590605,0.1680341077366511,-0.6009992300657693,0.1419516898439822,0.6998090024547728,0.3590501403621033
1678998504.324821,0.0389694465228757,0.2008620036771053,0.1680879278869175,-0.6007338757985146,0.1422573339320036,0.6997667001100778,0.3594554587535231
1678998504.334802,0.0389623688052092,0.2011266124951853,0.1681205316926625,-0.6004377050578728,0.1422862565661135,0.699687566052369,0.3600923401697804
1678998504.344801,0.0389617483703984,0.2013633312327864,0.1681458508162064,-0.600197306183696,0.1421853748073026,0.6995616554860696,0.3607769435736312
1678998504.354805,0.0389332672091514,0.2016270034566676,0.168198987372196,-0.5998269556235684,0.1423554547247688,0.6995250951127989,0.3613961664501931
1678998504.364827,0.0388880500208063,0.2019240610456979,0.1682881534565452,-0.5994849339876601,0.142623830679284,0.6994515719981098,0.3619996619798846
1678998504.374858,0.0388517833218966,0.2022322302671185,0.1683471855372262,-0.5992318189123558,0.1427950708245635,0.6993279695006427,0.3625895558690372
1678998504.384885,0.0388054303658039,0.2025436286723539,0.168361360324,-0.5988795156373007,0.1428492011235141,0.6992598523465694,0.3632810074648273
1678998504.39491,0.0387410160253583,0.2028701952845592,0.1683564316091636,-0.5983612040552938,0.1432072302720602,0.6993168907512057,0.3638838344710716
1678998504.404932,0.0386954117866823,0.2032399247678435,0.168406669549508,-0.5982749048108766,0.1432941759183277,0.6991122738515472,0.3643843382632452
1678998504.414945,0.0386570748434547,0.2035890535122636,0.1684577361011711,-0.5983188790764438,0.1434184154360886,0.6988360849866171,0.3647928225377895
1678998504.424954,0.0386170104979814,0.203919254658099,0.16850276410386,-0.5979711671062659,0.1437604898575194,0.6988055088503771,0.3652865528128047
1678998504.434948,0.0386036718373093,0.2042257799847183,0.1685628027222183,-0.5976977605115533,0.1439352232405391,0.6987732112512627,0.3657267256132208
1678998504.444933,0.0386122633723299,0.2045095913461689,0.1686421174920928,-0.5974450781820849,0.1440094328209119,0.698776203957227,0.3661044640505352
1678998504.454914,0.0386093142915582,0.2047585351620539,0.1686805858996922,-0.597291281604439,0.1438936168757803,0.6986788535093988,0.3665864312826172
1678998504.464904,0.0386085360526482,0.2050330026949574,0.1687639242256165,-0.5971033536106722,0.1440327385399828,0.6986525062425474,0.3668880358591277
1678998504.474896,0.038609471025482,0.2053096649191764,0.1689039344842559,-0.5968764253353862,0.144084123770608,0.6987339744766279,0.3670819132948428
1678998504.484881,0.0385903130128051,0.2055347623396108,0.1689688862500412,-0.5963202485531607,0.1439734541260295,0.6989939197674427,0.3675340879437748
1678998504.494862,0.0385304972980776,0.205850316653463,0.1690286019050787,-0.5959770254897437,0.143619992746155,0.6991221247467007,0.3679849690702737
1678998504.504839,0.0384590096957881,0.2062267990348388,0.1689797564633453,-0.5956835665125554,0.1433409599157716,0.699246137966791,0.3683331322808668
1678998504.514816,0.038373658758143,0.2066460046135895,0.1689011126732715,-0.5954185036431834,0.1428441929400693,0.6993783396223823,0.3687035124997488
1678998504.524802,0.038306315788399,0.2070428389898963,0.1687984522204442,-0.5949081992510352,0.1423467046447069,0.6996920677727972,0.3691241802381828
1678998504.534797,0.0382623225107461,0.2074500876964399,0.1687440760721274,-0.5946002422803002,0.1417721243020195,0.6999518557471726,0.3693489086043037
1678998504.544802,0.0381998596385228,0.2078990432718682,0.1687784130391446,-0.594321144014957,0.1412894335877178,0.7001961318212278,0.3695200274894509
1678998504.554808,0.0381553347657039,0.2083745301778839,0.1688912667555142,-0.5940203977031033,0.1408430272654768,0.7005786901098927,0.3694489244093828
1678998504.564822,0.038122576433041,0.2087903099082462,0.1689766919975931,-0.5936336129476085,0.1404941256300046,0.701042919622028,0.3693228385708798
1678998504.574848,0.0381063220730709,0.2092386196513395,0.1690799303133883,-0.5936535263638485,0.1399295114338677,0.7012039934106932,0.3691993798620783
1678998504.584875,0.0381252534995765,0.2096974053628548,0.1692102392224342,-0.5935467301028403,0.1395862247303478,0.7014909881493557,0.3689557678028566
1678998504.594896,0.0381415902148073,0.2101327527582174,0.1693084177857433,-0.5934785837128602,0.1389744378389995,0.7016597742470237,0.3689753887525931
1678998504.604916,0.0381636820569132,0.2104996052060248,0.1693868321864243,-0.5934062994588655,0.1385209421336482,0.7017065373869792,0.3691731947762698
1678998504.614929,0.0382687087681615,0.210842297305748,0.1694479665669576,-0.5932214596827077,0.1381149225552788,0.7018506570940501,0.3693483763009079
1678998504.624952,0.0384202511183216,0.2111988898639898,0.1694935432787581,-0.5927567798744551,0.1380363198161911,0.702206211617525,0.3694479810341813
1678998504.634971,0.0385761873373048,0.211561535430154,0.1695259895377062,-0.5929009275742098,0.1379312382211532,0.7022136956172067,0.3692416407883138
1678998504.644977,0.0387240510460319,0.2119571113106693,0.1695408610644251,-0.5929892199999491,0.1377743458744671,0.702238986152534,0.3691103099483619
1678998504.654975,0.0388541794688419,0.2123287745840505,0.1695635013978343,-0.5931169829492311,0.1377673636929118,0.7022185012577282,0.3689465740858105
1678998504.664971,0.0389174982278442,0.2126641629437463,0.1696031079447603,-0.593185811670759,0.1377450359082536,0.7021645563103339,0.3689469254196986
1678998504.674958,0.038961169088385,0.2129463075806142,0.1696659542752955,-0.5932702607607229,0.1377970629963653,0.7021050867246224,0.3689048851965641
1678998504.684932,0.0389820921705859,0.2132070081273473,0.1697304666371597,-0.5932659318431319,0.1377325681084008,0.7021025563822157,0.3689407460800751
1678998504.694906,0.0389761456498182,0.2134272189302256,0.1698101484444509,-0.5932205375749837,0.1377217385790524,0.7020964396406757,0.3690294107058372
1678998504.704879,0.0389414000101382,0.2135988360703679,0.1698724865705405,-0.5931007902782898,0.137750350150205,0.7020852750223122,0.3692323932181579
