timestamp,px,py,pz,ox,oy,oz,ow
1678998459.154457,0.0512665332050652,0.3024198386178565,0.169802723681426,-0.5977121152379642,0.1394374703553752,0.7018508997616999,0.3615283303730772
1678998459.164461,0.0511526963230572,0.3023629662817334,0.1698526518993779,-0.5976941352633341,0.140062771011564,0.7013581562697045,0.362271828165451
1678998459.174468,0.0509546424819436,0.3022694289448651,0.1700764281567289,-0.5971172931318234,0.1407720296914938,0.700685451537168,0.3642445221326136
1678998459.184465,0.0507110275856127,0.3022005378591768,0.1703319260254139,-0.5963966117455033,0.1413894492535139,0.7000709534767187,0.3663615225927381
1678998459.194464,0.0505555485657782,0.3021765491711187,0.1704429277719047,-0.5959238658462115,0.1412087633713102,0.6995245085047582,0.3682394509870286
1678998459.204455,0.0504799763731127,0.3024518036962119,0.1705291218484717,-0.59487509554881,0.1418592401712552,0.699544544069021,0.3696444339322502
1678998459.214437,0.0502944435240359,0.3030756110035127,0.1703780649876198,-0.5948273539382108,0.1427581740400562,0.6990395421322886,0.3703299087126178
1678998459.224416,0.0500578232974777,0.3040104986789369,0.1699151114746872,-0.5947580164311149,0.1431631246997887,0.6987563237004103,0.3708191226269295
1678998459.234397,0.0498367918822385,0.3049983984537197,0.1692273470640517,-0.5945822332682663,0.1432327598839461,0.6984568448657488,0.3716374311582892
1678998459.244381,0.0495491755313446,0.3062227867414973,0.1688969793697315,-0.5947058394707366,0.1441645324349279,0.6978991400210235,0.3721267827570879
1678998459.254368,0.0492430646904485,0.3074308867428498,0.1689000247204254,-0.5950718158109328,0.1448028038224319,0.6970477556345681,0.3728888686960941
1678998459.264365,0.0491158991621937,0.3085817736427968,0.1691747672577984,-0.5948919940426259,0.1456336807060167,0.6967857030953173,0.3733417073271758
1678998459.274375,0.0490497082814054,0.3096349755684098,0.1695294136571001,-0.5941223084488799,0.1462210476466818,0.6969188481558908,0.3740885014452423
1678998459.284389,0.049075358790967,0.3105590722743435,0.1697980147327117,-0.5934796209417764,0.1461806148446236,0.6969111591742665,0.3751373129786392
1678998459.294398,0.0491571969314262,0.3114424565639555,0.1700316013071208,-0.5929056515526503,0.1460335708987587,0.6970070673649836,0.375923173761275
1678998459.304414,0.0492677076159287,0.3122777606199707,0.1702937948700141,-0.5926575944683842,0.1456925787035657,0.6969479594739992,0.3765556931115001
1678998459.314425,0.0494107164321445,0.3130587695660085,0.1705545370484752,-0.5922186623750996,0.1452762441168487,0.6971144791570165,0.3770984908211527
1678998459.324431,0.0494934293540705,0.3137963220564357,0.1708263467287073,-0.5920780973249069,0.145179704265104,0.6971179286728434,0.3773499352862001
1678998459.33445,0.0493187394026919,0.3145644319304947,0.17088537811937,-0.5926208760580791,0.144621780770941,0.6964672219114412,0.3779132791921397
1678998459.344464,0.0488364531090749,0.3156300256899507,0.1705444312897552,-0.5945197781103092,0.1448771904638793,0.694759854625907,0.3779756308535647
1678998459.354481,0.0481045657377123,0.3169874618451435,0.1696013012805856,-0.5974688948504613,0.1452867192020217,0.692264569189951,0.377746548831267
1678998459.364492,0.0472613427601893,0.3187020454566164,0.1681855546612751,-0.6007999436816438,0.1464625788035115,0.689588993827723,0.376902056606259
1678998459.374497,0.046386612431116,0.3206669096601865,0.1663848890351814,-0.6040134422297812,0.148149145481265,0.6870990943590429,0.3756520022971856
1678998459.384496,0.045486777683157,0.3226357572801798,0.1642512302615569,-0.6068327519659493,0.1502371051268719,0.6848306020902941,0.3744193769360435
1678998459.394497,0.04460273819067,0.3245251222059729,0.1617965601161485,-0.6088358062256134,0.1521167146437355,0.6828904900520234,0.3739519284348069
1678998459.404496,0.0445488337043183,0.3264357653377904,0.1600572869073022,-0.6090450370255728,0.1548843517075955,0.6832130022229513,0.3718803222330241
1678998459.414486,0.044046095346517,0.3280076797515047,0.1589100792871913,-0.6101594311013162,0.1570920201478522,0.6824563645573858,0.370514340234088
1678998459.424468,0.0437700532513719,0.3293882201206702,0.1583705231898719,-0.6109451616101199,0.1585634275491434,0.6821594746139995,0.3691369666443664
1678998459.434449,0.0436179060217096,0.3303787698248908,0.1584872853712183,-0.611616114797851,0.1583591277730852,0.6817862720572011,0.3688029202770413
1678998459.444429,0.043590759751978,0.3309432585998483,0.1592320184724555,-0.6115346388419713,0.1579699287491382,0.6815852929753793,0.3694758118024484
1678998459.454403,0.0435717865138765,0.3312361044265247,0.1602820143094192,-0.6113864610691152,0.1579790275386617,0.6812451797110818,0.3703433909221791
1678998459.464392,0.043530453481448,0.3314938595936167,0.1614252171685628,-0.6117159612496438,0.1587181100991467,0.6806491120054848,0.3705791826386426
1678998459.47438,0.0434729788366546,0.3317098859938481,0.1624539548241524,-0.6120955583894266,0.1600553261027187,0.6802197289729727,0.3701654228882321
1678998459.484369,0.0433595532402393,0.3318187218529054,0.1632048616029753,-0.6127780484344405,0.1605620505593481,0.6797775495814082,0.3696286979688563
1678998459.494366,0.0431923193424318,0.3317859063304466,0.1636670206884581,-0.6138206584964065,0.1605787643262087,0.6791027190183032,0.3691316251318129
1678998459.504368,0.0429694815973356,0.331644324506499,0.1639526262753003,-0.6145129440394275,0.1602902778898842,0.6785680245334628,0.3690884778785882
1678998459.514367,0.042738074355328,0.3314273555420354,0.1641523205222805,-0.615303669634653,0.1600386990047037,0.6779487672113385,0.3690182624093799
1678998459.524367,0.0425412174546278,0.3312206020680563,0.164389364147737,-0.616128488621538,0.1597964254966266,0.6773368004327961,0.3688707723402643
1678998459.534375,0.0424220902030513,0.3309743196270169,0.1645893416133008,-0.6165912774228581,0.1598248703665472,0.6770274472130855,0.3686530118397205
1678998459.544393,0.0423262013933348,0.3306680088654485,0.1647480017396129,-0.6170415826223646,0.1595900355221944,0.6767620328099868,0.3684886115252501
1678998459.554404,0.0422554411023177,0.3303733540460421,0.1649080149021654,-0.617284104305731,0.1593618460059819,0.6766959621137544,0.3683024727964469
1678998459.564421,0.0421620505135326,0.3300734610371797,0.1650742833737758,-0.6175940601368974,0.1591945294960247,0.6765273311979993,0.3681649749830558
1678998459.574433,0.042040636976429,0.3297059031160561,0.1651366313696807,-0.6175728806832328,0.1591072405436198,0.6765592519089005,0.3681795780698287
1678998459.584436,0.041910311163986,0.329343195377503,0.165176397428522,-0.6175318374211959,0.159097889731031,0.6765421938820312,0.3682837915950451
1678998459.594433,0.0417528521072167,0.3289512217801251,0.1652174231909908,-0.6175530171907644,0.1590392134843625,0.6765220299909822,0.3683106602716505
1678998459.604439,0.0415913524581233,0.3286108524755404,0.1653213961514023,-0.617474614643433,0.1589073105166242,0.6766499865878808,0.3682639849156277
1678998459.614443,0.0414514399691886,0.3283087517063466,0.1654120990327525,-0.6175873468056293,0.1587300272396142,0.6767103121239739,0.3680404882389549
1678998459.624446,0.0413288084675107,0.328069572423926,0.1654708435755709,-0.6176360457789818,0.1584500774724969,0.6768249067328973,0.3678686362405311
1678998459.634444,0.0412434830225365,0.327907123951528,0.165470444773452,-0.6178054367636291,0.1582729118275654,0.6768851049155087,0.3675495645902006
1678998459.644442,0.0411988220797745,0.3277823157691357,0.1654326498461089,-0.6179123071720405,0.1581352867690721,0.6769652475449751,0.3672814524859102
1678998459.654439,0.0411929101506784,0.3277152068363126,0.1654250972797987,-0.6179121204568462,0.1581555427201866,0.6771071780902839,0.3670113146457748
1678998459.664426,0.041197476054668,0.3276146862391838,0.1653617677228871,-0.617925989514729,0.157901135824033,0.67716234970889,0.3669957151309239
1678998459.674416,0.0412314980959789,0.3275519549882102,0.1652651474398065,-0.6181949026166267,0.1576071618945462,0.6769692436490201,0.3670254596777168
1678998459.684412,0.0412978152629713,0.3275257688715185,0.1651230188555442,-0.6183207376339538,0.1575007850392039,0.6768753315429684,0.3670323605248372
1678998459.694419,0.0413670737015683,0.3275033220783749,0.1650149560735172,-0.6182925033835942,0.1573775976366349,0.6768816209153392,0.3671211561443886
1678998459.704435,0.0414107516057032,0.3275186864216112,0.1650401742814952,-0.618220507662124,0.1573697744897929,0.6769187773533739,0.3671772417367815
1678998459.714448,0.0414280859546888,0.3275779146812966,0.1651923864607735,-0.6182512983666865,0.1573716539612679,0.6768887902552775,0.3671798744813612
1678998459.724462,0.0414152837361139,0.3276703574274928,0.1653291155725102,-0.6181902084968449,0.1572550492595272,0.6769125917041392,0.3672887948105636
1678998459.73447,0.041366788536357,0.3278258538058687,0.1654198403733305,-0.6178003583624658,0.1573975037059617,0.6771841256264126,0.3673831828403849
1678998459.744479,0.0413213046016338,0.3280168851113053,0.1654555499117103,-0.617472020987062,0.1574994523305229,0.677430722905642,0.3674368537276545
1678998459.754477,0.0412666121058962,0.328220571108832,0.165494518763748,-0.6174454338814048,0.1573953451769108,0.6774460074212415,0.3674979571707359
1678998459.764473,0.0412365648428306,0.3283728369751598,0.1654916026221461,-0.6175248035283598,0.1571139724487791,0.6773633792915834,0.3676372792349971
1678998459.774462,0.0412515446677273,0.3285065322269569,0.165480450497976,-0.6174970685527402,0.1568055843205612,0.6773175766151542,0.367899822591469
1678998459.784441,0.0412946165391775,0.3286024620075182,0.1654483615850153,-0.6174112377470184,0.1565733219243691,0.6772909862073027,0.3681916326691873
1678998459.794413,0.0413820166447222,0.3287166907050872,0.1654509506329104,-0.6174266676864493,0.1564516962051846,0.6772831219952782,0.3682319234456144
1678998459.804382,0.0415078650271592,0.3288583091645045,0.1654970345914329,-0.6175369735394985,0.1560821975598242,0.6772932388302387,0.3681851471086495
1678998459.814356,0.0416295079009203,0.3289820106060992,0.1655094908570545,-0.6175460363404607,0.1554816047587753,0.6773915163764722,0.3682432580822165
1678998459.824332,0.0417328597857297,0.3291330646592101,0.1655367181019848,-0.6176282913101586,0.154921412969134,0.6774087289546968,0.3683097385529236
1678998459.834314,0.041801036543799,0.3293275307805578,0.1655532315182567,-0.6175959309781645,0.1545459880016548,0.6774338146892613,0.3684755491852373
1678998459.844306,0.0418358430385944,0.3295741025716791,0.1655609511615662,-0.6174804548671048,0.1543418911215655,0.6774912554275849,0.3686489757496788
1678998459.854313,0.0418494054069995,0.3298675466739107,0.1655868836642417,-0.6175493232873902,0.1540280663849576,0.6774181481007453,0.3687991874947047
1678998459.864332,0.0418674888577556,0.3301576591001619,0.1656260951895277,-0.6177784739648983,0.153691602897115,0.6772705897148007,0.3688267840218264
1678998459.874354,0.0418887136727435,0.3305044450744417,0.1656839318964353,-0.6178965682338446,0.1535411279946368,0.6772570208858145,0.3687165315521448
1678998459.884378,0.0419036811255512,0.3308755856839733,0.1657535537368993,-0.6176567874475513,0.1535672895818153,0.677456282720893,0.3687413259894461
1678998459.894409,0.0418949703788187,0.3312904473590855,0.1658661451573786,-0.6174618653365231,0.1535074635736614,0.6776566593566109,0.3687244981174432
1678998459.904443,0.0418831935765977,0.3316926374738823,0.165983116491191,-0.6176062630732937,0.1532627243041189,0.6775992859437707,0.368689908785165
1678998459.914481,0.0418671524875044,0.3320980027210226,0.1661044060773654,-0.6174913244805189,0.153108479574253,0.6777272276696611,0.3687113539734709
1678998459.924503,0.041843171663341,0.3325109080936882,0.1662335444129075,-0.6174351555404061,0.1528292263030825,0.6778107595375962,0.3687677189579678
1678998459.934509,0.0418009314124077,0.3329051586571322,0.1663482199367741,-0.617474393182304,0.1524249716797432,0.6778089782814123,0.3688725941753912
1678998459.944506,0.0417689610268259,0.3332703169190675,0.1664287816450168,-0.617220743104636,0.1520031419967737,0.6780187303472002,0.3690856274671776
1678998459.954492,0.041737742778268,0.3336535655758844,0.1665138223699097,-0.6175507375984177,0.1513859461873271,0.6777834406712334,0.369219432506582
1678998459.964478,0.0417536454186082,0.3339988286680225,0.1665955476624547,-0.6176286942965847,0.1509475486968647,0.677765713608759,0.3693010573777349
1678998459.974458,0.0417939153199627,0.3343800670563552,0.1666526705090438,-0.6173847985022396,0.1502197030673739,0.6780082071901562,0.3695604448144974
1678998459.984434,0.0418834454890896,0.3347228120178686,0.1666990740768051,-0.6174991808136686,0.1496012317239066,0.6780695815783118,0.3695076125052788
1678998459.994415,0.0419609366526054,0.3350921288575053,0.1667561898492811,-0.6175849092430765,0.1491221131388374,0.6780965154124712,0.3695085804601742
1678998460.004397,0.0420483890356942,0.3354672282416094,0.1667733143242144,-0.6174144469305416,0.1484831891646004,0.6783208851278596,0.3696389049549842
1678998460.014377,0.0421353398728468,0.335863304433984,0.1668274324310721,-0.6174690475758331,0.1480540430199411,0.6783785161957527,0.3696140749420831
1678998460.024376,0.0422206583312199,0.3362304723001227,0.1668410666882087,-0.6176613919010383,0.1475586120574363,0.6782797086547734,0.3696721490587987
1678998460.034389,0.0423048970850507,0.3365759442227616,0.1668872310683272,-0.6177320048961524,0.1472924529922224,0.6783072578490741,0.3696097500983753
1678998460.044421,0.042407830265337,0.3368929336961963,0.1669129459561736,-0.6179891692158821,0.146748585273845,0.6782608461991791,0.3694813445428097
1678998460.054449,0.0425288147871718,0.3371949699868334,0.1669024637438901,-0.6179791323690226,0.1462113096049198,0.6784805803260373,0.3693076590330723
1678998460.064468,0.0426446935039677,0.3375069322148024,0.1669618617872176,-0.61824906193549,0.1455916430571079,0.6784462669445647,0.3691636950687359
1678998460.074478,0.0427387552025374,0.3377714206637466,0.1669933375022121,-0.6183928005608708,0.1450636188847482,0.6784336944803308,0.3691539148977198
1678998460.084485,0.0428414742123014,0.3380063120478045,0.1669973438869221,-0.6185825729713718,0.1443638483050928,0.6783971415807755,0.3691774614107624
1678998460.094482,0.042938834627223,0.3382071756583511,0.1669779999210685,-0.6184786838648457,0.1438064526128116,0.6785620575902671,0.3692659689039737
1678998460.104472,0.043015628012951,0.3384229653466656,0.1669905862969543,-0.6185936857679504,0.1431627978531722,0.6786298998606303,0.3691987598218949
1678998460.114464,0.0430877289380963,0.3386106851729376,0.1670145961890469,-0.618537461302179,0.1427295180555496,0.6788328440011886,0.3690876095817142
1678998460.12445,0.0431530842397891,0.3387948950100211,0.1670421317599057,-0.618625002155111,0.1422799285984316,0.6789777141085893,0.3688479258047804
1678998460.134441,0.0431995659359225,0.338966143005708,0.1671496003563009,-0.6188186863046056,0.1417853599914572,0.6791450111476317,0.368405210339944
1678998460.144425,0.0431772586965731,0.3390635159069348,0.1672397098909247,-0.6185842711246824,0.141113635096839,0.6795408063018582,0.3683269391145886
1678998460.15441,0.0430996774156901,0.3392162729152937,0.1673813814144301,-0.6184647846454395,0.1405155340896977,0.6798406081611964,0.368202990655931
1678998460.164394,0.042982860583014,0.3394296642142683,0.1674406356123765,-0.6185793950389871,0.1400565121800937,0.6798915721011922,0.368091232733024
1678998460.174381,0.0429072806249816,0.3396921241260533,0.1674219845385821,-0.6183863364400225,0.1397220908248265,0.6801721259364414,0.3680243950323509
1678998460.184383,0.0428883454733819,0.3399999786067278,0.1673545040339087,-0.6184463519377168,0.1394164212335231,0.6802825629077769,0.3678352972037801
1678998460.1944,0.0429192841373845,0.3402942836251747,0.1672712304180676,-0.6186233120403539,0.1391937029151451,0.6802854728149392,0.367616629582977
1678998460.204423,0.042978977955012,0.3405943935563786,0.1672741431269879,-0.6187538318200679,0.1391944582665663,0.6803031568407538,0.3673638702817206
1678998460.214442,0.0430715323724064,0.3408541654698128,0.1673282883458418,-0.6186590471547104,0.1391615215270899,0.6804548167597598,0.3672550838971907
1678998460.22446,0.0431399313181085,0.3410985363225931,0.1674435875904015,-0.6187135633759382,0.1390087977884518,0.6804621556918055,0.3672074826352526
1678998460.234481,0.0431826011529785,0.3413191930895645,0.1675420213745692,-0.6187154903273933,0.1387868004347331,0.6804682077988686,0.3672769857056367
1678998460.244504,0.0432060706037624,0.3414925816936252,0.1675833510996774,-0.6187428304348138,0.1385707161596813,0.6804420264630373,0.3673610145774635
1678998460.254514,0.0432013874756506,0.3416706376999507,0.1676033165359548,-0.6187780828314937,0.1384053881980013,0.680343352140824,0.3675466717614628
1678998460.264521,0.0431787005042202,0.3418438337358974,0.1676033922171389,-0.61886006359497,0.138187259654266,0.6801762358507323,0.3677999335785736
1678998460.274529,0.0431882986361373,0.341992800354315,0.1675821069310362,-0.6185779514000136,0.1380408877411159,0.6803081783461865,0.3680853349818492
1678998460.284527,0.0433431978493803,0.3420382825738078,0.1673675037793193,-0.6180139151141371,0.1371570992760772,0.6807726334120904,0.3685042095290585
1678998460.29451,0.0435154183717492,0.3419316184085374,0.1668719916934824,-0.6169285797941367,0.1358588984493447,0.681544153472747,0.3693765748019719
1678998460.304481,0.0436665608870957,0.3417534678986937,0.1662314075662065,-0.6157021577102618,0.1343062602158252,0.6823700160178612,0.3704643609006821
1678998460.314458,0.0439444264525641,0.3415283889923814,0.1654824485524401,-0.61465061294957,0.1325894604476223,0.6831269351596398,0.3714326983967936
1678998460.324432,0.0444060605890679,0.3413698846482655,0.1646742798131976,-0.6137119996398036,0.1312989481013908,0.6841603752286334,0.3715410457709855
1678998460.334421,0.0449712758938838,0.3414700870355476,0.1638209542436554,-0.6131121587167369,0.1301815185846498,0.6852011025208989,0.3710063370844787
1678998460.344409,0.0455530382899616,0.3417954614259968,0.1628494639322153,-0.6127241103454955,0.130449498796037,0.6862381683866563,0.3696339663971793
1678998460.354401,0.0461623771391512,0.3424224327728927,0.161945632063167,-0.6127076561513506,0.1322454179944389,0.6870387413147756,0.3675299245579918
1678998460.364403,0.0467693227028916,0.3432432284616355,0.1609902612474281,-0.6128709779929535,0.1344751784628942,0.6876045852145357,0.3653840788858752
1678998460.374416,0.0472357324042096,0.344059777759754,0.1598606272966539,-0.6129384161593261,0.1357492011435427,0.6880692900735158,0.3639221131543324
1678998460.384426,0.0476969412503169,0.3449771620443991,0.1585440419437936,-0.6126323323332731,0.1367270881385028,0.6887484143528688,0.3627849920758424
1678998460.39443,0.0483798265409397,0.3461252021939404,0.1571943446355421,-0.6119100630337265,0.1390509778772942,0.6898803245509343,0.3609654250851825
1678998460.404435,0.0493339940169216,0.3475966531597895,0.1558533839761316,-0.6112416633224248,0.142377867078858,0.6911584746460822,0.358346389558778
1678998460.414432,0.0497378164780442,0.3491605151854149,0.1547449291543719,-0.611574842735423,0.1450708125672711,0.6912847406723773,0.3564492648158198
1678998460.424433,0.0502674917674449,0.3503024275742606,0.1539614078222625,-0.6118818238995932,0.1454169925014388,0.6916304200313529,0.355108284837735
1678998460.434431,0.0505129685137847,0.3517168981615108,0.1539070297128204,-0.6127114939571124,0.1462444250712756,0.6911995376484259,0.3541756519906718
1678998460.444424,0.0507345393253616,0.3530535141609257,0.15434629870955,-0.6127207377980194,0.1478271483993813,0.6910139089883917,0.3538646764696088
1678998460.454423,0.0509563387805397,0.3541508001281959,0.1552309160869129,-0.6120057238148553,0.1486672425391747,0.6914427477513505,0.3539123784154994
1678998460.464417,0.051146117282193,0.3550722123225653,0.156414239749341,-0.6112653366821151,0.148925493314865,0.692121329948512,0.3537569084019805
1678998460.474417,0.0513346997666256,0.3558321325908891,0.1577062628970624,-0.6104945364252187,0.1492344249202231,0.6929653459801991,0.3533051608513959
