timestamp,px,py,pz,ox,oy,oz,ow
1678997084.341163,0.0277659468050884,0.2022481123104263,0.1697433085366812,-0.6201185994281103,0.1373631210402617,0.689484446122239,0.3481314323311046
1678997084.351147,0.0276037072754233,0.2020592825747582,0.1700747131590154,-0.6205945275164789,0.1374057083148454,0.6891258382762481,0.3479765548986774
1678997084.361138,0.0274120330567838,0.201902626561274,0.1704221470339857,-0.6215377972054102,0.137217459477944,0.6884619467673782,0.3476812956037999
1678997084.371133,0.0271947124942104,0.2017360130946043,0.1707359055331572,-0.6221298163042434,0.1369445830104852,0.6880590148972187,0.3475276461923595
1678997084.381129,0.0269204972368966,0.2015510170675549,0.171057985084737,-0.622663661135312,0.1370633148745895,0.6877238024263539,0.3471881109620483
1678997084.391142,0.0266157254665566,0.2012858885295689,0.1713813104002398,-0.6225041956254458,0.1374503494474669,0.6877511098390454,0.347266956073634
1678997084.401163,0.0262740561697713,0.2009384044459981,0.171642710016644,-0.6225550295059556,0.1377444727895987,0.6875623351234916,0.3474330594118607
1678997084.411193,0.0259350134328618,0.2005446331053998,0.1718222040961268,-0.6224598657449375,0.1378287957170853,0.6876318065981681,0.3474326368701018
1678997084.42122,0.025644511452591,0.200249467932042,0.1720220215559819,-0.6226587258498575,0.1378282648253956,0.6876434335095923,0.3470532940189322
1678997084.431248,0.0254275181493562,0.1999661498746915,0.1721703010602803,-0.6226570687820078,0.1376565486741633,0.6879683076938348,0.3464800959821454
1678997084.44128,0.0252664984704585,0.1996748431449475,0.1722105413407405,-0.622984500731446,0.137452023100715,0.6880036811975905,0.3459019916861939
1678997084.451301,0.025122876129538,0.1994368796779168,0.1721801904523804,-0.622805630586201,0.1371797055802182,0.6883502876006414,0.345642526965597
1678997084.461321,0.0250273644988133,0.1992699451847935,0.172143769034179,-0.6227338041704213,0.1371157501488257,0.6885169542719584,0.345465315023992
1678997084.471324,0.0249714686369261,0.1991246062879348,0.1720997103945543,-0.6226695901102431,0.1370357495964411,0.6885868321444492,0.3454735293503043
1678997084.481319,0.0249585761233893,0.1990270487778163,0.1720903524944744,-0.6226657119192637,0.1369742172453028,0.6886206542152563,0.3454375046202503
1678997084.491311,0.0249773422871203,0.1990132026001184,0.1721378914902107,-0.6227233915457359,0.1368205123911603,0.6886064198117509,0.3454228185931542
1678997084.501288,0.0250309403832607,0.1990382799891942,0.1721137422084776,-0.6227302495248914,0.1366127950021041,0.6886358520986029,0.3454339933660418
1678997084.511269,0.0250806924467161,0.1991098437393513,0.1720677604473867,-0.6227930954195923,0.1365108045114295,0.6886126356721715,0.3454072937011466
1678997084.521258,0.0251460712519604,0.1992034654152345,0.1720398277149143,-0.6228086523315352,0.1364576284930517,0.6886224427464147,0.3453807023459622
1678997084.531253,0.0251909191943803,0.1993065281989407,0.1720472223191019,-0.6227595828783907,0.13627698843516,0.6886213392238649,0.3455426681637257
1678997084.541251,0.0251998525413215,0.1993931851004629,0.172055635889501,-0.6226396553470986,0.1361127850264233,0.6886522218804052,0.3457618929852998
1678997084.551246,0.0251911817440684,0.19949611739758,0.1720989788875154,-0.6225886659324078,0.1359433134035667,0.6886408266098588,0.3459430307427145
1678997084.561233,0.025174599952871,0.1995923023455156,0.1720902304375658,-0.6225170564437917,0.1357121100127088,0.6886458451677655,0.3461526217806669
1678997084.571424,0.0251682464198778,0.1997209730686213,0.1721144497704664,-0.6224107901746845,0.1355196987641539,0.6887277996928342,0.3462560287580062
1678997084.581569,0.0251627169003399,0.1998562787891335,0.1721736531176967,-0.6222797234755778,0.1352710198779365,0.6888458052639462,0.3463540868859594
1678997084.591662,0.0251630598190057,0.1999937556824587,0.1722294193953097,-0.6221831312670812,0.1351386901806056,0.6889735111375211,0.3463252611834664
1678997084.601698,0.0251669006679696,0.2001496207241307,0.1722956943549011,-0.6222213330328087,0.1349283939847794,0.6890075674102137,0.3462708669048299
1678997084.611673,0.025172165680421,0.2003346211046082,0.1723174514461472,-0.6222076013211022,0.1345618071041684,0.6890820242934435,0.3462900297767048
1678997084.621601,0.0251681009594462,0.2005548213684417,0.172334563559968,-0.6222359917509103,0.134068085770482,0.6891394312926049,0.3463162762350403
1678997084.631491,0.0251807356682249,0.2007793339476984,0.1723488244058356,-0.6221735681001449,0.1337808280073234,0.689308866674233,0.3462022927993023
1678997084.641371,0.0251994744017118,0.2010158934957058,0.1723626264152206,-0.6222152742100139,0.1333677959285938,0.6893866063934261,0.3461318975105609
1678997084.651253,0.0252112423245296,0.2013383968413546,0.1724493232972984,-0.6223255401179971,0.1329305774586292,0.6893982698537809,0.3460786171030679
1678997084.661147,0.0252323304960339,0.2016994338161243,0.1725672498313753,-0.6222225785451595,0.1325539940565444,0.6895619746798866,0.3460820487743418
1678997084.671052,0.0252575188322748,0.2020575276368469,0.1726416846102076,-0.6223480349657762,0.1321838809882003,0.6895964900656091,0.3459292208968864
1678997084.680992,0.0252803836821971,0.2024420997799818,0.1726798847957792,-0.6226081215118167,0.1315264045000329,0.6895658624256096,0.3457728348555535
1678997084.690963,0.0252908188064843,0.2028407771536646,0.17276031814699,-0.6225215069083015,0.1309550524938225,0.6897547148677591,0.3457689705289559
1678997084.700958,0.0252761870138254,0.203315337363291,0.172885332954255,-0.6224799806360831,0.1303793643974378,0.6898623490539463,0.3458465474808052
1678997084.710987,0.0252555418078812,0.2038141731903135,0.172999963685199,-0.6223420807720995,0.1299333529774549,0.6900276633175295,0.3459327711287839
1678997084.721032,0.0252112648464182,0.2043633831247457,0.1731152529688033,-0.6223836075206858,0.1292326328644964,0.6900840777791188,0.3460080017690202
1678997084.731091,0.0251711958784713,0.2049359274081698,0.1731825809107914,-0.6222872827550063,0.1284411176594121,0.6902525402174814,0.3461399250868155
1678997084.74115,0.0251368863240119,0.2056036352178918,0.1733311143606017,-0.6221903005927182,0.1278022512226202,0.6903952212369491,0.3462661590799153
1678997084.751204,0.0251075423178406,0.2062837718729742,0.1734503869856422,-0.6220955722183175,0.1271110351817904,0.6905892030303359,0.3463039653531319
1678997084.761253,0.025097744619965,0.2069274869887756,0.1735599151096431,-0.6223010062469618,0.1261682130783799,0.6905388883554224,0.3463799695442636
1678997084.771292,0.0250852034759015,0.207700610939647,0.1737419732312186,-0.6222189415929819,0.1253748617898622,0.6905952296192691,0.3467029875573489
1678997084.781327,0.0251258012495914,0.2084334190011694,0.1738472754329672,-0.6221243190549532,0.1247133734357548,0.6907371560072273,0.3468286139258586
1678997084.791353,0.0251753408704647,0.2091752422439001,0.1739883479359732,-0.6222851489336464,0.1237051741231032,0.6906874278962695,0.347000144463713
1678997084.801358,0.0252104885949732,0.2099770301935402,0.1741455920553384,-0.6222087793405231,0.1231291400638753,0.6907963464027129,0.3471251324455922
1678997084.811349,0.0252466139161802,0.2107230534792412,0.1742926232896218,-0.6220291873019053,0.1223847019467175,0.6909863848236282,0.3473319606116277
1678997084.82133,0.0252748339522351,0.2115152761947615,0.174488043493247,-0.6220586006476387,0.1212893297384233,0.6911053892649419,0.347426735846363
1678997084.831298,0.0252874608198036,0.2123216907643376,0.1746780018968361,-0.6219217070451092,0.120742723956748,0.6913119437108778,0.3474512647844155
1678997084.841268,0.0252423667810259,0.2130761899902696,0.1747914226989157,-0.6218384058850505,0.1198381695831509,0.6913563896894442,0.3478248877134535
1678997084.851238,0.0251845534264326,0.2139083576212152,0.1749164854043757,-0.6218384405243602,0.1190890969994285,0.6913326372635699,0.3481291793519891
1678997084.861201,0.025159203831463,0.2148017636693613,0.175038696252669,-0.621680777458769,0.1184684980890716,0.6914479864552963,0.3483933235951812
1678997084.871165,0.0251792854974861,0.215660981612914,0.175107848669053,-0.6220525311324073,0.1178862217885008,0.6912818441144343,0.3482569442551645
1678997084.881133,0.0252372936788088,0.2165352370032406,0.1752260608276513,-0.6215667782878435,0.1177491819705016,0.6918629904591339,0.3480164833841824
1678997084.89112,0.025270906720846,0.2173596725809005,0.1753193644036846,-0.6219023689007526,0.1171600010864465,0.6917779405814743,0.3477847878011777
1678997084.901159,0.0253004957277374,0.2181588508024603,0.1754454012868528,-0.6218453374743957,0.1167603695499775,0.6919499237249248,0.3476790120513151
1678997084.911201,0.0253394986696077,0.2189196187156086,0.175562771707859,-0.6218644834098952,0.1163611693053325,0.6920456886582228,0.3475879850639349
1678997084.921234,0.0253601940560212,0.2195995004545363,0.1756333592053013,-0.6219993809095246,0.1157425051643166,0.6920529551033118,0.347538702850819
1678997084.931268,0.0253615257527508,0.2202625554334915,0.175692762412744,-0.6222287059729605,0.115206126896327,0.6919338343212897,0.3475436011642286
1678997084.941298,0.0253224426610844,0.2208727528184051,0.1757558277911904,-0.6218837216450536,0.1149775879608414,0.692174031861823,0.3477583940550574
1678997084.951312,0.0253161948896579,0.2214762061964373,0.1757909016551133,-0.6219790723005234,0.1145706552833996,0.6921467457407231,0.3477764812758899
1678997084.961309,0.0252925788222857,0.2220183992155773,0.1758324004543336,-0.6219193622166332,0.1141285508098124,0.6921874637308197,0.3479475475470454
1678997084.971288,0.0252729897546128,0.2225000213307104,0.1758921813160889,-0.621663872498643,0.1137663673067418,0.6924719378543347,0.3479566906729644
1678997084.981258,0.0252247381969356,0.2230428174888278,0.1760965655189366,-0.6215057735242017,0.1136947919297117,0.6927228924625347,0.3477629394033854
1678997084.991229,0.0252144269361548,0.2235026165609343,0.176156650045611,-0.6216665958123178,0.1134099662303413,0.6927333554961904,0.3475475814816526
1678997085.001198,0.0252422751342251,0.223967028200573,0.176080823801711,-0.6213621412405425,0.1132404741233157,0.6930793791270927,0.3474574199554509
1678997085.011166,0.0253260572169098,0.22450103799697,0.1759681977674617,-0.6209219274271013,0.1132038202853496,0.6935803498301111,0.3472566103655286
1678997085.021139,0.0254703658345367,0.2250103143192153,0.1757476186891075,-0.6205617435463917,0.1133382286091841,0.6940617232815061,0.3468946420138267
1678997085.031124,0.0256293697800164,0.2254997683412523,0.1754596871216866,-0.620247074140228,0.1130808423310364,0.6944866355222984,0.3466909332519502
1678997085.041125,0.0258149251266537,0.2259674443743816,0.1750466000679593,-0.6200146018069231,0.1130541924435961,0.6948432897364871,0.3464007012482873
1678997085.051143,0.026073624650033,0.2264573407603814,0.1745651594101588,-0.6197123869949672,0.1131235017761958,0.6952593351190515,0.3460839315552013
1678997085.061163,0.0263891379197758,0.2269602110049309,0.1740685426229969,-0.6192834628489217,0.1133265736515967,0.6957800391865251,0.3457386547897634
1678997085.071183,0.026724964278778,0.2274463027339653,0.1735501737352334,-0.6187364639306208,0.1140365821414713,0.6963817699427347,0.3452727568568758
1678997085.081196,0.0271235615466989,0.2279715599621983,0.173074994744527,-0.618332443180298,0.1147682585942615,0.6969253560890804,0.3446567634183795
1678997085.091214,0.0275079602000856,0.2284706904424072,0.1726044986424291,-0.6182649848083728,0.1152830555936408,0.6972050073075725,0.3440398282730413
1678997085.101225,0.0279481293754123,0.2289615332942322,0.1720679842317244,-0.6179531121931989,0.1158439835144562,0.6976796989919518,0.343448919387937
1678997085.11123,0.028389593248247,0.2294358985635341,0.1714072750826574,-0.617786285451447,0.11640091993204,0.6979625062173687,0.3429858178727621
1678997085.12123,0.0288623733172017,0.2298810623004455,0.1705918584033892,-0.6173147385770875,0.116923736204811,0.6984358733595072,0.3426932801383072
1678997085.131225,0.0292951674620244,0.2303653286063397,0.1697431672219692,-0.6174941825035586,0.1172577204335995,0.6983999541077105,0.3423288852482734
1678997085.141228,0.0297075847936577,0.2308965513672713,0.1688299202329525,-0.6176252256865485,0.1179021907740717,0.6984403647306238,0.3417882545104024
1678997085.151233,0.0301626394714884,0.2313718126762146,0.1677389252557782,-0.6176102516966158,0.1184189001855834,0.6986420415649827,0.3412240302733566
1678997085.16123,0.030597310218449,0.2319536845440198,0.1665751727022956,-0.6174166962505536,0.1190353067576645,0.6988501216415466,0.340933609985516
1678997085.171229,0.0311150168713764,0.2324771739469223,0.1654209653336072,-0.6167770292984527,0.1192508702826774,0.6994544927812272,0.3407766696749587
1678997085.181225,0.031428187271826,0.2328542425902052,0.1645067256118521,-0.6162983267549681,0.1189423488355681,0.699811969953931,0.3410165638230829
1678997085.191226,0.0317864560553725,0.2333892748760745,0.1638199087710161,-0.6161756329341471,0.1197013428861007,0.70015180886074,0.3402743340872202
1678997085.20122,0.0321003799416718,0.2338106669863707,0.1633268333051219,-0.6157369877739463,0.1205451728263741,0.7007152990284918,0.3396099128452203
1678997085.211211,0.0322830453232681,0.2341233072775765,0.1631071182727161,-0.6154054621368011,0.1211649431050911,0.7012070037604636,0.3389747949506031
1678997085.221195,0.032302194950558,0.2343316558859385,0.1631265738885847,-0.6150494173359888,0.1216277073420792,0.7017455872828876,0.3383401332540457
1678997085.231189,0.0322246245167149,0.2344067208884252,0.1632767818790902,-0.614905653315245,0.1221341122506835,0.7022030586861587,0.3374687548759029
1678997085.24119,0.0320533378419974,0.2344470140084558,0.1635240361346998,-0.6149665676109562,0.1221832979502724,0.7024264158789033,0.3368745949137634
1678997085.251196,0.0318634995612083,0.2345265322504771,0.1637549117118102,-0.6147636590470743,0.1225615756098139,0.7029729068209013,0.3359663613739695
1678997085.261201,0.0317445419056558,0.2346813963660927,0.1639385168227942,-0.6148901665199819,0.1231595667264641,0.7032919070335044,0.3348466779616534
1678997085.271207,0.0316558501911782,0.2348207473080503,0.164004188922142,-0.6149272548794286,0.1239882784994627,0.7036756307042527,0.3336644793114217
1678997085.281207,0.0316247897327811,0.2349280854538596,0.1640291633692048,-0.6149477755175853,0.1244578957716691,0.7039899589808498,0.3327876248002672
1678997085.291204,0.0316554860275751,0.2350177257875956,0.1641315227583354,-0.6148510414960039,0.1248446218957221,0.7043526009340563,0.3320533552193437
1678997085.301203,0.031714455590212,0.235013913833733,0.1642335969722083,-0.6146270725194566,0.1250898807031411,0.7047570967120602,0.3315169951990763
1678997085.311214,0.0318091114409285,0.234949069216832,0.164348293454752,-0.6148413872730646,0.1251445443061867,0.7048232646640754,0.3309578177272821
1678997085.321256,0.0319998979794344,0.2348779232075099,0.164511728589865,-0.615089731509064,0.1252565681946081,0.7049295573423067,0.3302267910109607
1678997085.331282,0.0322642576492383,0.2347902197911006,0.1647372964779974,-0.614973291038565,0.125648215749754,0.7053156410984917,0.3294696095392161
1678997085.341299,0.0325770200007132,0.2346517335377995,0.1650406683942566,-0.6149290531966073,0.1260127225408347,0.7055434707801459,0.3289247089108326
1678997085.351307,0.032897573655241,0.2343865173126089,0.1653296091172562,-0.6149084235836114,0.1262100077301522,0.7057124235734953,0.328524945428344
1678997085.361311,0.0332501975901379,0.2340578767658725,0.1657010900240699,-0.6147057913705389,0.1263672272109277,0.7060032917296966,0.3282186253236922
