timestamp,px,py,pz,ox,oy,oz,ow
1678997014.780578,0.0396641547821809,0.2222439401765502,0.1645939532466434,-0.6133888445604644,0.1335407968061727,0.6915772681067265,0.3572700144081336
1678997014.790573,0.0401645617359731,0.2228819162615833,0.1638367603360094,-0.6130897213485759,0.1342077425179337,0.692017443714461,0.3566807157947687
1678997014.800629,0.0406890900962528,0.2235745051769703,0.1630895551807392,-0.612559125197603,0.1355350252262386,0.6926277939893168,0.3559049227919761
1678997014.810674,0.0409524348137089,0.2241324331063172,0.1626233447635971,-0.612600803119122,0.1360887077536566,0.6927203478776246,0.3554414709569625
1678997014.820708,0.0411693706276068,0.2245805238303458,0.1624033869132903,-0.6122234767422563,0.1368491789466981,0.6932594062802392,0.3547479560916579
1678997014.830738,0.0413325100077282,0.224914787241317,0.1624611731417205,-0.6121835461161922,0.1375278548616961,0.6936249101412957,0.3538387754800535
1678997014.840752,0.0413607009688953,0.2251474375634864,0.1627789490506153,-0.6119994159966045,0.1379857686256457,0.694023239726723,0.3531973742765206
1678997014.850758,0.041294901546538,0.2253676015717377,0.1632095752925246,-0.6120922303077653,0.1381842181742851,0.6942800227479937,0.3524535053840041
1678997014.860747,0.0412829414738367,0.2256206494130075,0.1636095257831466,-0.6116757140035184,0.1392222877029137,0.6950434277211127,0.3512614540292447
1678997014.870719,0.0413206256267914,0.2258730608322583,0.1639575550273707,-0.611365525746436,0.1401199501826615,0.6956187143059057,0.3503044358796948
1678997014.880686,0.0414325436695729,0.2261185628266095,0.1642965279645987,-0.6110639923132567,0.1410243454524882,0.6961193464945248,0.3494721544328206
1678997014.890645,0.0416036732833233,0.2263947030317412,0.1647260580323424,-0.6107513389096768,0.1421178975005638,0.6965960715955587,0.3486247528040595
1678997014.900612,0.041789102914103,0.2265497669146551,0.1650787300413761,-0.6105482739452197,0.1427895710635315,0.696913903302241,0.3480703304822751
1678997014.91058,0.0420655354241333,0.2265797674077778,0.1654172885314699,-0.6105982114396727,0.1432493487022977,0.6971115779237956,0.347397317502073
1678997014.920554,0.0423995364576496,0.2265265482873072,0.1658024554323922,-0.6104828377969818,0.1434114052738035,0.6974255512962221,0.3469026866311325
1678997014.930534,0.0427947877758121,0.2264053728576087,0.1662937271236112,-0.610140325054042,0.1436886642881003,0.6979188169208952,0.3463981473475102
1678997014.940523,0.0431867756113681,0.2261357900677543,0.1667881790887183,-0.6099270180782412,0.1436329074648582,0.6981827859224038,0.3462649533998599
1678997014.950519,0.0436147182283151,0.2257197939459103,0.1672127913677031,-0.6092315596192548,0.1434550274969864,0.6987793809918812,0.3463595509731647
1678997014.960523,0.0440553089583761,0.2252315267767314,0.1676279897022374,-0.6085873907027354,0.1430634744451916,0.6993104875728415,0.3465819847134885
1678997014.970537,0.0444386128200964,0.2247244146508022,0.1680096502436442,-0.6080086257625655,0.14240135101769,0.6997666192644278,0.3469496286060652
1678997014.980562,0.044803022542261,0.2241762738016313,0.1683202984549471,-0.6075007515663566,0.1418962555836313,0.700170573950361,0.3472311288920951
1678997014.990587,0.045131584258561,0.2236060065357406,0.1685607326763751,-0.6073982423735904,0.1413682695306523,0.7003506085183333,0.3472627430050365
1678997015.00061,0.0454465670568598,0.2230980611876793,0.1687817364957162,-0.6073294778653943,0.1412273976136951,0.7005201099026788,0.3470984055004426
1678997015.010646,0.0457305076686341,0.222670595428888,0.1690116814533165,-0.6073421211182548,0.1409918637122242,0.7006762188760275,0.3468568560431319
1678997015.020671,0.0459905381396469,0.2222466872027167,0.1691383414990529,-0.6074130658924866,0.1408709627000273,0.7007112647874048,0.3467109208708209
1678997015.030689,0.0462232708261729,0.2218552458276933,0.1692165568717141,-0.6075984259114748,0.1406971809672924,0.7006379147298656,0.3466049170752498
1678997015.040705,0.0464053178027739,0.2215176973403125,0.1692980785741576,-0.6077319905310689,0.140663198278488,0.7005324050913796,0.3465978097912602
1678997015.050725,0.046518456235524,0.2213077848093216,0.1693947825656657,-0.6076712356262622,0.1408874519546995,0.7004838053159969,0.3467114560613545
1678997015.06073,0.046588025389583,0.2211458644992625,0.1694330591642229,-0.6077421148078684,0.140909703919112,0.7003070236642084,0.3469352242665275
1678997015.070721,0.0466094745682571,0.2210539490993489,0.16940826294157,-0.6077205835654976,0.1408916515689513,0.7001658009106324,0.347265152389578
1678997015.080699,0.0466290876593701,0.221038577611843,0.1693894108875729,-0.6077038506556167,0.1409768466020966,0.7000473119003371,0.3474986614673171
1678997015.090669,0.0466277782391223,0.221133884032615,0.1694340492116206,-0.607633139350416,0.141077777879498,0.6999657471807883,0.34774556981417
1678997015.100634,0.0466198838504536,0.2212652640146531,0.1694353751980925,-0.6072824877717596,0.1411590577820834,0.7000710463264154,0.3481129565920448
1678997015.11061,0.0465616445619237,0.2214125898887689,0.169366759072241,-0.6069179618170789,0.1412792478645701,0.700133683129367,0.3485736471598669
1678997015.12059,0.0464631736397443,0.2216455624076302,0.1693424363132746,-0.6067623244193111,0.1414313456797558,0.7000141073923477,0.3490227866145458
1678997015.130584,0.0463709734921517,0.2219079060209234,0.1693694829106668,-0.6065546147183395,0.1415755775995706,0.6999331062047645,0.3494874847970735
1678997015.140586,0.0463145855167031,0.2221585897294926,0.1694675256077751,-0.6062667871313423,0.1416484326231585,0.6999376316597253,0.3499480192020194
1678997015.150586,0.0462950331445532,0.2223397230757926,0.1695384295235544,-0.6060558301379166,0.1415756378223732,0.699850226212545,0.3505172326737709
1678997015.160584,0.0462871530901679,0.2225302988347487,0.1695821993672292,-0.6054584045491648,0.1417203649249665,0.6999969215679148,0.351197620039995
1678997015.170583,0.0462653813408066,0.2227979835082705,0.1696532325989455,-0.6052095850577283,0.1417292483618837,0.6998641338768757,0.3518868744721782
1678997015.180591,0.0462784804199009,0.2231076316999513,0.1697322857508255,-0.604915549966925,0.1419725764019916,0.69976925610658,0.352482557250762
1678997015.190604,0.0463293909053449,0.2234009616257489,0.1698026415263148,-0.6047298723634478,0.1421274886932599,0.6995612011015515,0.3531510786368776
1678997015.200673,0.0463573433455473,0.2236854918462051,0.1698722834303847,-0.6045037953214313,0.1423244765499143,0.6993942522424729,0.3537888985637767
1678997015.210725,0.0463619597329398,0.2240002314686533,0.1699441828232443,-0.604035276880288,0.1427209844308128,0.6993531536785786,0.3545099030028351
1678997015.220761,0.0463869460571684,0.2243542121491504,0.1699923966023143,-0.6036464584521285,0.1429115304723755,0.6992571001695933,0.3552840490630806
1678997015.230785,0.0464024451532164,0.2247116562861159,0.1700425319163813,-0.6034870487654618,0.1430329869523415,0.6990697306286044,0.355874217013111
1678997015.240803,0.0463701825383265,0.2251010212570844,0.1701146008384391,-0.6030756053219876,0.1433083388365463,0.6990084076542821,0.3565806785484218
1678997015.250795,0.0463407898993117,0.2255235302003544,0.1702005700148254,-0.6028652551692656,0.1434377998858531,0.6987775737792233,0.3573359540500008
1678997015.26077,0.0462917005829077,0.2258998305152001,0.1702162953802783,-0.6021371409275824,0.1437445754113964,0.6988646383540579,0.3582688624672903
1678997015.270726,0.046248401567083,0.2262944969266657,0.1702552615308704,-0.6017076757361571,0.1440635455328677,0.6988205880545489,0.358947563746831
1678997015.280674,0.0462026107743998,0.2266964496047718,0.1702936192368128,-0.601314999669912,0.1441309039076654,0.698754392158271,0.3597066209430382
1678997015.290622,0.0461535905168445,0.2271009774861891,0.1703791522558763,-0.6011617884855023,0.1443398609136355,0.6985559544780052,0.3602639130965904
1678997015.300592,0.0461026538995854,0.2274728456449301,0.1704096374598477,-0.6008913882502093,0.1444481019164971,0.6984054454323344,0.3609627670133307
1678997015.310573,0.0460823157342545,0.2278582832587815,0.170463092776002,-0.6005003490378252,0.1446053270819361,0.6983644690601395,0.3616292279937087
1678997015.32057,0.0460524835855868,0.2282534597435175,0.1705402481263354,-0.600180169739441,0.1448216579671993,0.6982936281848451,0.3622105189963603
1678997015.330566,0.046028337087221,0.228629286351201,0.1705613722762513,-0.5998054648582415,0.1449620498999917,0.6982173216714892,0.3629214517397301
1678997015.340563,0.0460028069329895,0.2290098462323149,0.1705917719010661,-0.5994748489115919,0.145216926365812,0.6981244454535867,0.3635439567362007
1678997015.350571,0.0459743053891914,0.2293713918155642,0.1706441574960374,-0.5991258936351268,0.1455412474332146,0.6980215139713316,0.3641865935268137
1678997015.360581,0.0459281402706063,0.2297053811041062,0.1706790887950192,-0.598874298458801,0.1456704027046845,0.6977860774259801,0.3649990391381847
1678997015.370593,0.0459000053789438,0.2300669529774669,0.1707283530844233,-0.5985223017265627,0.1458255568965488,0.697586053826555,0.3658956938779732
1678997015.380617,0.0458951177036989,0.2304811508225809,0.1708342588125047,-0.5982989753910485,0.1461680467899444,0.6974265233655094,0.3664280047293504
1678997015.390637,0.0458714687593214,0.2308688432929102,0.1708718667292847,-0.5979744557659061,0.1463701170688879,0.6973099802996483,0.3670982572217042
1678997015.400654,0.0458355472249029,0.2313127683021218,0.1709508424391222,-0.597485952505238,0.1466678685265139,0.6972294624878582,0.3679268263387299
1678997015.410675,0.0457954472387666,0.2317458962853378,0.1710153890945071,-0.597145741095721,0.1467049906489894,0.6970494743879043,0.3688043381868876
1678997015.420686,0.0457808156454903,0.2322049060028033,0.1710937755295984,-0.596952865764422,0.1468255017280028,0.6969299753955055,0.3692941341169451
1678997015.430693,0.0457789891227349,0.2326590623092412,0.1711357050262087,-0.5965208038861166,0.1468999426520327,0.6969876977631382,0.3698533311283419
1678997015.440688,0.0457516311358821,0.2331492347607561,0.1712243677342576,-0.5959908238551622,0.1468830085924237,0.6970793451340656,0.3705410992788049
1678997015.450686,0.0457224587627841,0.2337246810405752,0.1713445538374587,-0.5955304209343066,0.1467600068991134,0.6971115082254093,0.3712688557049657
1678997015.460675,0.0456943685005523,0.2342512576108161,0.1713620079038521,-0.5953462695357561,0.1464753982384126,0.6969961314809412,0.3718926858132059
1678997015.470656,0.0456251779969824,0.2348142306923015,0.1713256325917382,-0.5949169654019719,0.146495561745271,0.69695113989402,0.3726552874524559
1678997015.480645,0.0455538093838241,0.2354221316900687,0.1713416013031759,-0.5943623539378795,0.1464502016787818,0.6970457410140414,0.3733804568852698
1678997015.490629,0.0454805288731933,0.2360293423148165,0.1713788269177687,-0.5940665176499834,0.1461811986645028,0.6970222532194202,0.3740000110710605
1678997015.500608,0.0454508421639486,0.2366482170786835,0.1715259407065178,-0.593596098141626,0.1458463198578449,0.6972293061946802,0.3744914122356414
1678997015.510602,0.045459603070613,0.2372408766915016,0.1716104915291483,-0.5930546515049183,0.1456228677919474,0.6975252772948024,0.3748848466385883
1678997015.520595,0.0454572967754711,0.2379377270589678,0.1717424172009222,-0.5926120697028016,0.1452406518187361,0.697737584742216,0.3753376489774632
1678997015.530584,0.0454567220070986,0.2385917993924621,0.171798128904899,-0.5920684500729101,0.1450101947810101,0.6979832095339317,0.3758276640250781
1678997015.540573,0.0454713560725684,0.2393013599208894,0.1719203362111622,-0.5917362194217971,0.1445034013715348,0.6980726365316223,0.3763796059063845
1678997015.550569,0.0454987487808731,0.2400167336255214,0.1720251926355469,-0.5913268942188502,0.1441612234764187,0.6983064767747715,0.3767202016267197
1678997015.560563,0.045529536291219,0.2407499602978952,0.172156610012688,-0.5908223882194009,0.1439305844931363,0.6986547586338705,0.3769541360224553
1678997015.570555,0.0455512996711611,0.2414944583433845,0.1721901060470108,-0.590497113420678,0.1433016073326955,0.6988067489763177,0.3774214301849625
1678997015.580551,0.0455482789688445,0.2422959685308345,0.1722312009118076,-0.5900382731024222,0.1432002606427322,0.6990944808585621,0.3776445795443946
1678997015.590563,0.0455632770226905,0.2430782428520101,0.1722522148528212,-0.590045927798168,0.1427285630707715,0.6990575190135334,0.3778795383229889
1678997015.600589,0.0455875397622213,0.2438934859838193,0.1723597312110499,-0.5899789051111042,0.1426045211114962,0.6990948341575589,0.3779619755169542
1678997015.610627,0.04555948099987,0.244646372550173,0.1724748241688587,-0.5903667186896276,0.1425067782074433,0.6987614810890337,0.3780097196830217
1678997015.620661,0.0455634133809501,0.2453109522657293,0.1725938272725588,-0.5904872192857397,0.1425095434017344,0.698552805882341,0.3782060963198932
1678997015.630687,0.0456231741062474,0.2459452373407901,0.1726845345976438,-0.5904590493537392,0.1423663649071806,0.6985977507848368,0.3782209827306799
1678997015.640706,0.0456613238416082,0.2465209618605451,0.1726173316346898,-0.5908064195477991,0.1421756043665427,0.6982314961705604,0.3784265449192734
1678997015.650713,0.0456844202359811,0.2470091367530659,0.1724360336847255,-0.5910968883201151,0.1420529244825311,0.6978909883917861,0.3786470699553525
1678997015.660703,0.0456692804656349,0.2474214358748575,0.1721498943842707,-0.5911180743588871,0.1419057083833394,0.6976709170393952,0.3790745093142944
1678997015.670693,0.0455495768889258,0.2478137936781743,0.1718673540619615,-0.5912601395943299,0.1418032255511293,0.6973106643028826,0.3795538565206021
1678997015.680684,0.0453363254639932,0.2482631972973714,0.1716469463851334,-0.5919070804191916,0.1414452187600776,0.6965906804582237,0.3800008975493233
1678997015.690672,0.0450791730745397,0.2486912133134427,0.1713747063093996,-0.5926095656019271,0.141647482179547,0.6958756543834863,0.3801407202413926
1678997015.70067,0.0447714901817868,0.2491623999188487,0.1710547485265462,-0.592883118415975,0.1422031528821982,0.6954558866215543,0.3802748755454914
1678997015.710663,0.044396209987661,0.2496759289272632,0.1706568518774961,-0.5938858442769318,0.1422227018482965,0.6944859056553543,0.3804755365230578
1678997015.720655,0.0439736201806236,0.2501533765868427,0.1700637699199228,-0.5946247612605955,0.1428817371365878,0.6936771155285046,0.3805499466307473
1678997015.730651,0.0435502132049621,0.2507367207034799,0.1694123168962908,-0.5957112742756199,0.1430607681002287,0.6926325563785288,0.3806860073289189
1678997015.740637,0.0431472835255952,0.2512760668261244,0.1686229060894448,-0.5967653480521593,0.1437281266334847,0.6916910030462518,0.3804955995586338
1678997015.750625,0.0427287693786362,0.2518797812783374,0.1678196214727305,-0.5979226335215735,0.1447358838569133,0.6907518494810837,0.3800025403668329
1678997015.760662,0.0422939016516323,0.2525628907864637,0.1670700208969268,-0.5994040875553875,0.1453735141988407,0.6896010014354251,0.3795151380520037
1678997015.770697,0.0419111549802104,0.2531666055123019,0.1662324059713628,-0.6008132948355368,0.1461721762845026,0.6885580696216319,0.3788731507880315
1678997015.780722,0.0417959752411781,0.2537878628230352,0.1655541978894042,-0.6015047709014131,0.1472074880964207,0.6882610981547814,0.3779135176173974
1678997015.790734,0.0417147368241145,0.25441555674229,0.1650242558033735,-0.6021762701455634,0.1486393240455806,0.6880212944769768,0.3767184484028829
