timestamp,px,py,pz,ox,oy,oz,ow
1678997050.930897,0.0193860896921835,0.2097988918096384,0.1750555020470149,-0.6228291078586294,0.1130170213750356,0.6944660979316436,0.3420933996836762
1678997050.940881,0.0194019194815714,0.2106680328495021,0.1751426747556277,-0.6228643224178877,0.1124180818324941,0.6945030493715026,0.3421516113504255
1678997050.950864,0.0193747477415921,0.2115922296602391,0.1753235629189222,-0.6226348325394497,0.1117115381518918,0.6947062359692643,0.3423881470754016
1678997050.960847,0.01935520451785,0.2124870055734379,0.1754834891236193,-0.6226776752671466,0.1112306108581983,0.6947211389612651,0.3424365678667753
1678997050.970843,0.0193231648686238,0.2133168745786592,0.1755821262180863,-0.6227626093031678,0.1107685755980054,0.6947283106851158,0.342417332281098
1678997050.98085,0.0193127622041638,0.2141845342295683,0.1756874800249048,-0.6226603601925229,0.1103751181133383,0.6948547662779218,0.3424737404929594
1678997050.990856,0.0193296480610978,0.2149938347191996,0.1757340578676547,-0.622577975542281,0.1097396268045938,0.6950056447718661,0.342521579486178
1678997051.000861,0.0193399139491792,0.2158114182556118,0.175863375415522,-0.6227520807703828,0.109556064485109,0.6949804889385662,0.342314818004428
1678997051.01087,0.0193364110250006,0.2165157290817835,0.175922806980367,-0.6223982157793739,0.1092877539868312,0.6953109621316066,0.3423730622621839
1678997051.020883,0.0193113965523403,0.2172122269577081,0.1760457396471766,-0.622536340791035,0.1090603464452422,0.69531848974752,0.3421791095946393
1678997051.030893,0.0192846933452081,0.2179028066841261,0.1762471047885949,-0.6222184191743314,0.1088900830150186,0.6956827517373415,0.3420711879073401
1678997051.0409,0.019229032139158,0.2184594060970319,0.1763186379313761,-0.6222144031546492,0.1084229628174209,0.6956982141573554,0.3421954009905192
1678997051.050914,0.0191485578089122,0.2190547460861627,0.176381961818738,-0.6220346160181556,0.1083787123131461,0.6958470346764057,0.3422336855491337
1678997051.060921,0.0190833877273698,0.2196275107021544,0.1764349182771754,-0.6221633332653436,0.1082564130316414,0.6958722814020631,0.3419869935450289
1678997051.070932,0.0190164087030854,0.2201892700556102,0.1764873275308608,-0.6220188980219592,0.1081204877241249,0.6961156497602866,0.3417973855907307
1678997051.080934,0.0189745791804937,0.2207748870488871,0.1766281185015919,-0.6219362410207366,0.1082120521883612,0.6963223473646319,0.341497660938971
1678997051.090933,0.0189350384607917,0.2212733987966927,0.1767167337658746,-0.6217495299858484,0.1079307176727125,0.6965643621256299,0.3414331143306755
1678997051.100934,0.0188759907425292,0.2217138743130118,0.176671497894742,-0.6217279535039655,0.107809432852274,0.6966742340553507,0.3412865213031893
1678997051.110951,0.0188655612079731,0.2221879547776065,0.1766691490366843,-0.6218486059482531,0.1077399571401568,0.696670797868655,0.3410956058243832
1678997051.12097,0.0189303228025675,0.2226275639759443,0.1765507578027404,-0.6214075886558774,0.1076320977513888,0.6971319041828965,0.3409912732972094
1678997051.130981,0.0190835877633649,0.2230240885565648,0.1763306188973113,-0.6210110436420285,0.1074324858156442,0.6976110649253123,0.3407966354879131
1678997051.140991,0.0192561027083692,0.2234047170700812,0.1759961183990389,-0.6205626982572514,0.1072493671871418,0.6980781641972225,0.3407145248454676
1678997051.150988,0.0195225337811471,0.2238550602261039,0.1755771552135013,-0.6203022365615591,0.1070903057179429,0.6984745507900099,0.340426355672793
1678997051.160987,0.0198317165121912,0.224267054752707,0.1750476328275167,-0.6196598486742478,0.1070968533179934,0.6991737656929988,0.3401587589891873
1678997051.170979,0.0201582439218619,0.2246794593975915,0.1744385475340321,-0.6190942103929511,0.1072434807382875,0.6997856546381979,0.3398841450548318
1678997051.180971,0.0205482513029665,0.2251379834449697,0.1737341462708364,-0.6186120812623093,0.1077821323866238,0.7004376783438475,0.3392479382557648
1678997051.191005,0.0209497069281042,0.2256475819878283,0.1730000283944689,-0.6181382200099024,0.1084047903220097,0.7010726318926602,0.3386011033787828
1678997051.201026,0.0213324493910212,0.2261526893251321,0.1721976855093062,-0.6180018907698028,0.10881097451505,0.7013707505023122,0.33810191535964
1678997051.211027,0.0217337960772487,0.2266432727420297,0.1712587679889901,-0.6175443082513385,0.1095280710143668,0.7019923641230763,0.3374156927576749
1678997051.221016,0.0222044524712923,0.2271588552001487,0.1701629286820689,-0.6172161656945093,0.1098702434244902,0.7024429188378883,0.3369668829272676
1678997051.230989,0.0226774194058496,0.2276921599882417,0.1689559789145183,-0.6169420140291134,0.1105308247447657,0.7028046528525657,0.3364983031691659
1678997051.240958,0.0231650551065356,0.2283155658117953,0.1677775908712868,-0.6169937066720458,0.1113133419574265,0.7029651535836492,0.3358096167123194
1678997051.250962,0.0236824016957389,0.2289094703004992,0.1666046286371338,-0.6173379093125247,0.1117439061257739,0.7029624305306619,0.3350388431686983
1678997051.260959,0.0241752561883808,0.229571729870794,0.1654702049378666,-0.6174788315042561,0.1122607434059501,0.7030296881862211,0.3344647599716101
1678997051.270966,0.0245918163549177,0.2300116490852873,0.164654435898754,-0.6172641289179133,0.1117445713842115,0.7032849834705172,0.3344972016956838
1678997051.280964,0.0250965041945337,0.2304492678934569,0.1640654224832109,-0.6169443179841233,0.1122916979819395,0.7036944314027045,0.3340425575944809
1678997051.290962,0.0254264195691671,0.2309388831095681,0.1636978325082466,-0.6168469249003571,0.1131717561631082,0.7038237160035766,0.3336528160211568
1678997051.300963,0.0256245556956279,0.2313061396006901,0.1635618345515345,-0.6165966326691381,0.1139004228153921,0.7041142058516422,0.3332543643847234
1678997051.310972,0.0258098759700384,0.231600755535527,0.1635874305643097,-0.6163017420441922,0.1145716557981797,0.7045972221786377,0.3325481212382728
1678997051.320972,0.0258832057084975,0.2318872521470409,0.1637537834135101,-0.6159824666215722,0.1154627965538656,0.7051405095478219,0.331678768119701
1678997051.330959,0.0258067505220849,0.2321284360739265,0.1639620621478231,-0.6158266939839838,0.1163333676603947,0.7055190231455237,0.3308578826706929
1678997051.340946,0.0256789861348351,0.2323450312063522,0.1641714967642689,-0.6157469789635627,0.1169763355897291,0.7059702234788992,0.3298154610845253
1678997051.350926,0.0255865002065384,0.2325692988385408,0.1643280635597379,-0.6158242881412934,0.1177435747277468,0.7063672766643603,0.3285455329225706
1678997051.360906,0.0254961302706967,0.2328274231272742,0.1644730978136372,-0.6160534452213159,0.1185906668019302,0.7066754541646328,0.3271455469047846
1678997051.370892,0.0254566005932954,0.2330997536914794,0.1646984499556368,-0.6162389037140792,0.1193061563300817,0.7069854308977053,0.3258638597779725
1678997051.380877,0.0255186806439189,0.2333080156805061,0.1649729302098183,-0.6160202035201583,0.1200816209070658,0.7075310801733781,0.3248065328222437
1678997051.390872,0.0256261032291729,0.2334788934768607,0.1653184744848814,-0.615732826533863,0.1208603156002225,0.7080639424986509,0.3239001756327122
1678997051.400869,0.0257864726469004,0.2335595699299885,0.1657316608189313,-0.6155305587737112,0.1214795807236302,0.7084533634726975,0.323200672132896
1678997051.410866,0.026062926030795,0.233564099896651,0.1662138364982734,-0.6152499220752716,0.1220259921408819,0.7088926368397711,0.3225653733164209
1678997051.420869,0.0264313751052582,0.2335043923158535,0.166763486038801,-0.6149262977847958,0.1222091675800201,0.7093447169321346,0.3221189845578074
1678997051.4309,0.0268745150243433,0.2332881220460886,0.1672918663136753,-0.6144520628829684,0.1220289417193279,0.7098811867443836,0.3219103920474008
1678997051.440941,0.0273570591212824,0.2329854749807141,0.1678318210943929,-0.6137718576055203,0.1221051254860628,0.7104449181564688,0.3219354957241437
1678997051.450979,0.0278826041338985,0.2325982600264904,0.1682783791125738,-0.6131597064236226,0.1217765745470973,0.7109375604079492,0.3221388295615195
1678997051.461016,0.0283928997079301,0.2321597980791876,0.1687008421496405,-0.6126847497981825,0.1213940015758225,0.7113132735616431,0.3223574422921967
1678997051.471038,0.0288708045884028,0.2317254265260304,0.1691203807899252,-0.6120729041352068,0.1209733380499295,0.7117853631393207,0.3226357207830169
1678997051.481046,0.0293095625183724,0.2312048219195348,0.1694360689497742,-0.6115741344365937,0.1205232078601886,0.7122023340885796,0.3228297845211934
1678997051.491041,0.0297106854876536,0.2306662064564749,0.1697279415231276,-0.6115826791347934,0.1201593870874981,0.7122728388583539,0.3227936667621073
1678997051.501024,0.0300933004473091,0.2301538093380872,0.1699351532258204,-0.6114283925522692,0.1198851846603414,0.7125567048797509,0.3225613206985849
1678997051.511032,0.0304237532752702,0.2296125600092173,0.1700312932090399,-0.611712329487106,0.1194258441025731,0.7124671379148043,0.322391177151816
1678997051.52103,0.0307325064617617,0.2291663381669096,0.1701543719298231,-0.6119969384466174,0.1190567006764815,0.7123586896569234,0.3222271661829101
1678997051.531014,0.031011824773389,0.228699953312655,0.1702213257278923,-0.6120874764947235,0.1190079743987872,0.7123107811374915,0.322179102710147
1678997051.54099,0.031264314129305,0.2283470253828869,0.1703386879335212,-0.6121400412518085,0.118892765686404,0.7122367086236556,0.3222855117013697
1678997051.550956,0.0314606993989874,0.2280780957257957,0.1704120966272135,-0.6122508775770878,0.1190953090443089,0.7121015202457932,0.3222989220170563
1678997051.560924,0.0316048115593358,0.2278958983944286,0.1704552388722723,-0.6120321755114609,0.1193877880332885,0.7121272481260933,0.3225491508027642
1678997051.570894,0.0316769010927817,0.227776541576386,0.1705031660738166,-0.6120919789540079,0.1194167030612493,0.711884633582536,0.3229602588542534
1678997051.580863,0.0316963446344227,0.227694019766789,0.1705193129110824,-0.6119360299308568,0.1195664537036797,0.7118040354150315,0.3233777567923677
1678997051.590897,0.0316870032645102,0.227700768990683,0.1705703279022504,-0.61175582090228,0.1197706969472021,0.7117264162326838,0.3238136874524294
1678997051.60093,0.0316281065329428,0.2277854419650608,0.1705917713588766,-0.6115085397602855,0.1198971055350531,0.7117147560172834,0.32425930357018
1678997051.610966,0.0315329171881123,0.2279320773426892,0.1705161151529269,-0.6111850409405186,0.1200351849255347,0.7117452066487422,0.3247509213581519
1678997051.620995,0.0314175590909819,0.2281290620971723,0.1704551358004929,-0.6110135954336491,0.1201511193253152,0.7116715274224519,0.3251918384220509
1678997051.631019,0.0313095708284746,0.2283810109789192,0.1704534286989987,-0.6109377103004707,0.1201692638373848,0.7115403038942385,0.3256145852011144
1678997051.641032,0.0312087531918699,0.2286230881449236,0.1704479817076439,-0.6105429533311643,0.120264943002994,0.7116002493558281,0.3261881830153714
1678997051.651033,0.031118296864064,0.2288425442085672,0.1704850281534189,-0.6101223961548665,0.1203634994406527,0.7116638503230632,0.3267994092038676
1678997051.661023,0.0310518011356599,0.2290638631759123,0.1705315571417553,-0.6097412808674929,0.120394196409529,0.7117119623848795,0.3273940904708525
1678997051.671007,0.030999447582019,0.2293375782848696,0.1706166163145988,-0.6094216756075185,0.1205797967892307,0.7116369377276859,0.3280832253675188
1678997051.681041,0.030977278361578,0.2296435099901529,0.1707353111625849,-0.6091276158685553,0.1208873528835285,0.7115665353655707,0.3286683149421938
1678997051.691057,0.0309791028519361,0.2299002447676409,0.1707777452184722,-0.6086963961389256,0.1212741989016299,0.7115627586177214,0.329332213056346
1678997051.701061,0.0310063430723558,0.2301782647740285,0.1708067074493506,-0.6085114315791664,0.1213443303990886,0.7113720006653331,0.3300594912843312
1678997051.711061,0.0310103217723715,0.2305423630307493,0.1708990483650364,-0.6082862643239197,0.1215238615521522,0.7112081487595772,0.3307608514414593
1678997051.721063,0.0310156095150576,0.2309433445693255,0.1710299257759731,-0.6079539998633944,0.1217947863743766,0.7111176025774827,0.3314660154021424
1678997051.731055,0.0310241796011451,0.2312983833067834,0.1711078458145069,-0.6077444452253571,0.1219709767468459,0.7108941701317879,0.3322638243952835
1678997051.741039,0.0310048318306743,0.2316438291834277,0.1711528543849441,-0.6073839212813705,0.1223502896392716,0.7107756473560358,0.3330362711772704
1678997051.751014,0.030963297727462,0.2320478575575381,0.1712326932464739,-0.6069940309267908,0.1226373769199543,0.7106487028542591,0.3339112776367372
1678997051.760978,0.030924891601713,0.2324836360629056,0.1713216288666689,-0.6066939213357583,0.1228272375368803,0.7105503925383769,0.3345954201671892
1678997051.770938,0.0308555472192587,0.2328924694095488,0.1713670059252413,-0.6060933031499507,0.1232491657224186,0.7106272934167245,0.3353645790430621
1678997051.780893,0.0307620167839811,0.2333014518338217,0.1713652395180048,-0.6059978360351426,0.1233073948280199,0.710354539387244,0.3360927512955133
1678997051.790886,0.0306471998251537,0.2337767583836083,0.1714129067094097,-0.6054357106032742,0.1237192920568202,0.7104069450655799,0.3368428557975629
1678997051.800898,0.0305064171441295,0.2342588397855785,0.1714790220107794,-0.6053523577131791,0.1239423759573897,0.7100825346587145,0.3375938453612384
1678997051.81091,0.0303770487022302,0.2347103734659215,0.1715085350282903,-0.6050834234250994,0.1241553167853934,0.7098963109169961,0.3383884391590824
1678997051.820922,0.0302891948497162,0.2351739211605105,0.1715010763310223,-0.6045243002270737,0.1244651885237016,0.7100674795723838,0.338914387027828
1678997051.83093,0.0301935643814547,0.2356737422558139,0.1715320846933637,-0.6043990274891443,0.1243954731779193,0.709878827771767,0.3395579946112296
1678997051.840944,0.0301122533147363,0.2361887547622687,0.1715970481036306,-0.6040903631141039,0.1245270224834481,0.7098866433497586,0.34004236126943
1678997051.850958,0.0300548184912546,0.2366809613906506,0.1716168445871297,-0.6036436530600541,0.1247735469207279,0.7100000162363946,0.3405082657637748
1678997051.860964,0.0299659334859997,0.2371716701566727,0.1716621451717865,-0.6032847633499737,0.1249619949354432,0.7099901917353533,0.341095179929469
1678997051.870976,0.0298486743679053,0.2376646041590052,0.1717552870199397,-0.6030954679341158,0.1250397183427591,0.7097677642508522,0.3418634906281161
1678997051.880992,0.0297498530822277,0.2381479065495689,0.1718139283266817,-0.6027474326453364,0.1250510133838441,0.7096584185148775,0.3426991472444779
1678997051.891006,0.029671507089405,0.2386299986470894,0.1718972630625055,-0.6021729974241861,0.1251584198104784,0.7097763230115739,0.343424842455937
1678997051.901008,0.0296051775714954,0.2391082917356034,0.1719734495040144,-0.6016294534119192,0.1252910909220939,0.7098705143187842,0.3441336894632837
1678997051.911044,0.0295328761517466,0.2396332008669691,0.1720572179199362,-0.6013017460935695,0.125264605437911,0.7098357808391097,0.3447871125924523
1678997051.921063,0.0294741423218886,0.2401906671279857,0.1721622955706767,-0.6008208806903298,0.1252098007214592,0.7099580287271259,0.3453930696694455
1678997051.931062,0.0294194068424482,0.2407638144665929,0.1722529537491103,-0.6004886584923214,0.124946953592607,0.7099761195093656,0.3460282351722791
1678997051.941046,0.0293723664768856,0.2413782860489621,0.1722999096474905,-0.6000766123144229,0.124872352947454,0.7101003426783412,0.3465147300631167
1678997051.951013,0.0292760216954598,0.2420399200244146,0.17235037996579,-0.5995933902094127,0.1245844088349166,0.7102338926832837,0.3471805138200977
