timestamp,px,py,pz,ox,oy,oz,ow
1678996868.269354,0.0373932838099319,0.1983322548381138,0.165800729708242,-0.6101811611841206,0.1421279590815481,0.6892056601577681,0.3639699874849671
1678996868.279369,0.0376112181213397,0.1986385274109221,0.1664233929281739,-0.6115251336617511,0.1428355493148418,0.6882491514736425,0.3632466410687315
1678996868.28937,0.0378249100253926,0.1988686214825424,0.1671527576850664,-0.6126665654950229,0.1435467889325639,0.6874980452970184,0.362464393595373
1678996868.29937,0.038052581898762,0.1991177969648882,0.1679547299784823,-0.6136707918983558,0.1447371738672978,0.6868529408309321,0.361513965627405
1678996868.309366,0.038236391777805,0.1993260153977234,0.1687726917798648,-0.6145974793042351,0.1459879330199189,0.6862200813488983,0.3606375767983187
1678996868.31936,0.0382708982471515,0.1994273368538894,0.1694877206841281,-0.6157618971698593,0.1466793798574125,0.6853752904326549,0.3599766058826248
1678996868.329341,0.0382249166409399,0.1994127818880249,0.1699770741254874,-0.6167018862819116,0.1466508898259,0.6846294196369894,0.3597983570517284
1678996868.339326,0.0381424382856921,0.1994142848263762,0.1703987260706716,-0.6176484415325085,0.1465789867447918,0.6838900835430742,0.3596100067417206
1678996868.349302,0.0379840365191093,0.1993796742158344,0.1707807377643512,-0.6182711545793472,0.146629793981168,0.6833942383455023,0.3594618170659187
1678996868.359279,0.0377487495648275,0.1992583639982337,0.171168971698139,-0.6190267308972691,0.1465845394547642,0.6828923455701272,0.359133573464254
1678996868.369295,0.0375149070992611,0.1991284339295426,0.1715640204722837,-0.6196624948463176,0.146463724329642,0.6825434286264297,0.3587495477003503
1678996868.379308,0.0372271318889794,0.1989156922969885,0.1718878376252043,-0.6200957076758595,0.1465461188147473,0.6823520323197293,0.3583312048530574
1678996868.389323,0.0369388935923547,0.198640554125052,0.1721736872464252,-0.6203199430690348,0.1466837912890463,0.682235540959191,0.3581085034679027
1678996868.399329,0.0365910019251697,0.1982302947359618,0.1723799444996938,-0.6201589770047727,0.1468877862726228,0.6823129104863651,0.3581562698989754
1678996868.409327,0.036207014591319,0.1977473678214129,0.1725968118816416,-0.6202326354947022,0.1469564196421078,0.6821187501209612,0.3583703382350247
1678996868.419314,0.0358227170890922,0.1971991345445755,0.172713876682892,-0.6203604371756745,0.146858994238924,0.6820201135982532,0.3583767967457764
1678996868.429296,0.0355207233705754,0.1966905984479915,0.1727825448823275,-0.6204237792702748,0.1466056829217288,0.6820851910852058,0.3582469817783552
1678996868.439272,0.0352684140676664,0.196255996555982,0.1728403934270321,-0.6202497442184437,0.1465559824602949,0.6824911452047164,0.357795242449096
1678996868.449293,0.0350723382622102,0.195922073103081,0.1728797034572035,-0.6204018541296503,0.1463524294376245,0.6826201992569982,0.3573683944566631
1678996868.459305,0.0349230647690694,0.1956592717763344,0.1729241835035618,-0.6203895964175472,0.1459562894869753,0.6828646732623396,0.3570845113224394
1678996868.469311,0.0348543528789026,0.1954957191322885,0.1729767731875503,-0.6204406917244394,0.1457570117914035,0.683005252130972,0.3568081657244507
1678996868.479312,0.0348278189285979,0.195366817160261,0.1729584442113663,-0.6204658703407033,0.1456936690557158,0.6830963060314678,0.3566158931197551
1678996868.489303,0.0348330342805698,0.1952663556758083,0.1728934097177674,-0.6205792000199145,0.1455208378432921,0.6830643271796062,0.3565505114155653
1678996868.499305,0.0348650815416465,0.1952606490845469,0.1728819196211533,-0.6206786738609494,0.1453971172897884,0.6830577341332349,0.3564404493583796
1678996868.509304,0.0349097241580557,0.1953023181083222,0.1729061723060637,-0.620841491796019,0.1451709222086777,0.6829581076117273,0.3564399930661319
1678996868.5193,0.0349678972870644,0.1953492934517201,0.1728856519504479,-0.6208737182460823,0.1449125440825358,0.6829634836363149,0.3564786958264976
1678996868.529295,0.0350296762840002,0.1954395379992834,0.1728376424878639,-0.6208290548364112,0.144697875674084,0.6829542225776603,0.3566613790553713
1678996868.539286,0.0350841211246845,0.1956005736722224,0.1728236433342541,-0.6207971437646143,0.1446211071756992,0.6829298026575166,0.356794795779223
1678996868.549275,0.0351192310564899,0.1957587970228807,0.1728248715671593,-0.6207102287179438,0.1446617967200935,0.6829330197395377,0.3569233350231791
1678996868.559261,0.0351344565296184,0.1959157000353212,0.1728426791253219,-0.6206859421861951,0.1446111175896667,0.6829050291973238,0.3570396433715805
1678996868.569257,0.0351543700691291,0.1960974519659339,0.1728897655102818,-0.6206135129815116,0.1445051483752777,0.6829591155847223,0.3571049930167875
1678996868.579262,0.0351887517374001,0.1962801042100398,0.1729320724256114,-0.6205318664312498,0.1441824972255987,0.683107642270343,0.3570932081529877
1678996868.589265,0.0352293700464551,0.1964519196329182,0.172971706576204,-0.6204887189252938,0.1436604432197198,0.683264505946208,0.3570784810856651
1678996868.599267,0.0352561125740439,0.1966411810814803,0.1730277533353741,-0.6203849303432866,0.1430927476848894,0.6834228224294295,0.3571837755911327
1678996868.60928,0.0352667540321842,0.1968912436983195,0.1730925633497885,-0.6204816565222426,0.142607248353086,0.6834758840559396,0.3571083904790346
1678996868.6193,0.0352716332655021,0.1971898505350801,0.1731771717140813,-0.6204092622777031,0.1420722929998414,0.6837219945241496,0.356976252775618
1678996868.629313,0.0352954503690308,0.1974585492736496,0.1732023256220133,-0.6205230323654026,0.1412987419818897,0.683906206120068,0.3567325791805898
1678996868.639318,0.0353126090426923,0.1977829036442492,0.1732362884353086,-0.6206792693932544,0.1406718371671191,0.6840076836902093,0.3565139091623749
1678996868.649323,0.0353331632528871,0.1981643791346629,0.1733236035017347,-0.6208997528222617,0.1401080135120636,0.6840220046299497,0.3563244850932683
1678996868.659325,0.0353687913912651,0.1985609819440457,0.1734019973831516,-0.6210494280066209,0.1395679997664554,0.6840761006791165,0.3561716859795213
1678996868.66932,0.0353869026505228,0.1989555052641695,0.1734548815474828,-0.6207965781482088,0.1391339336834665,0.6843172863849095,0.3563189703229868
1678996868.679311,0.0354064350447841,0.1993879625175828,0.1735441182058062,-0.6205950468333983,0.1388445660420023,0.6844361560923932,0.3565545155511699
1678996868.689365,0.0354273288265972,0.1998638602647617,0.17368792175355,-0.6208717995447182,0.1383579641311988,0.6841605791462391,0.3567906728515416
1678996868.699404,0.0354462942780495,0.2003663839870972,0.1738038446635368,-0.6206624010878165,0.1378880104229403,0.6842299037540721,0.3572037503529363
1678996868.709425,0.0354918394136657,0.2008655945731119,0.1738525587843319,-0.6205099762035052,0.1373156215706111,0.6842859199115142,0.3575815561734902
1678996868.71943,0.0355593042010135,0.2014198304182181,0.1738858913525153,-0.6204375072171125,0.136752672187525,0.6843483838543989,0.3578034317941335
1678996868.729426,0.0356242046690463,0.2020682852514742,0.1739981989428867,-0.6202273953391969,0.1360709665384992,0.684514846006409,0.3581090556420717
1678996868.739407,0.0356847034263788,0.2027582673823687,0.1740847126741195,-0.6203033309731042,0.1352492173536063,0.6844447657310719,0.35842264081981
1678996868.749376,0.0357331714675598,0.2034260191846845,0.174116825163071,-0.6201638312331129,0.1342796612621053,0.6844607883866788,0.3589975266804599
1678996868.75935,0.0358002588385631,0.204125084492228,0.1741946808466349,-0.620084928651712,0.1333740594380232,0.6844847743837469,0.3594254236484323
1678996868.76939,0.0358673121678101,0.2049163094959425,0.1743570812603977,-0.6197769361282472,0.1327576154574864,0.6847043866863947,0.3597664073172104
1678996868.779409,0.0359274796301629,0.2057051003108118,0.1745206472198423,-0.6200073278550988,0.1317626871562973,0.6844935379555066,0.360136230024813
1678996868.78941,0.0359894821271426,0.2065347743905997,0.1746648346379188,-0.6196519683706935,0.1312463480635875,0.6847283053907324,0.3604899194305337
1678996868.799399,0.0360472271844395,0.2074317527911576,0.1748397852946887,-0.6198851697034207,0.1307984502238114,0.6845013498795057,0.3606827467649998
1678996868.809375,0.0361306993313129,0.2083239221480472,0.174958087980468,-0.6199248876957255,0.1302736400868342,0.6844388276151051,0.360922988415574
1678996868.819347,0.0362129962272484,0.2093133516947657,0.1751341559593312,-0.6198613092390288,0.1300071872353307,0.6845899785279463,0.3608415855673242
1678996868.829309,0.036303158357719,0.2102522548214731,0.1752400127781842,-0.6199932254471464,0.1293242812538954,0.6846169900279561,0.3608091013858557
1678996868.839268,0.036375522565865,0.2111428403958399,0.1753517934825183,-0.6197966499298236,0.1288238512647978,0.6848719346034584,0.3608420170567571
1678996868.849231,0.0364087313035746,0.2120794339341415,0.1755114322564717,-0.6198323157375514,0.1283391303262597,0.6849009301031711,0.3608984399222789
1678996868.85921,0.0364351509992889,0.2129298083300832,0.1756158814158762,-0.6197840317893242,0.1276134222965218,0.6849932120937252,0.3610635231843013
1678996868.869194,0.0364756816638107,0.2137721743682436,0.1757636426367575,-0.6195336050404899,0.1271240713820515,0.6852952614813108,0.3610927682632914
1678996868.879192,0.0364734170340782,0.2145416452804742,0.1758816455254953,-0.6196305498340462,0.1265076567514207,0.6853449797042327,0.361048546998637
1678996868.88921,0.0364486069346926,0.215255489490333,0.1759558609038105,-0.619638701854047,0.1257449466875645,0.6854638331225401,0.361075367517818
1678996868.899232,0.0364310840600334,0.2160680848590727,0.1761060108387207,-0.6194480172790267,0.1254423781074232,0.6857514034482175,0.360961738045235
1678996868.909252,0.0364222197191096,0.2167866066161901,0.1761284930184925,-0.6193766595974598,0.1250660958818168,0.6859399526795733,0.360856490207281
1678996868.919273,0.0364342491469622,0.217527142325219,0.1762257788334698,-0.6192109600905288,0.1249768954504813,0.6862667550001705,0.3605502787252577
1678996868.929309,0.0364149110073998,0.2182379328006544,0.1763869284143928,-0.6193644003676364,0.1245715787922625,0.6863197673518266,0.3603260166246339
1678996868.939348,0.036373873404044,0.2188734267224994,0.1765609913398485,-0.6191984688468183,0.1243889982564052,0.6866298719033878,0.3600833963132166
1678996868.949406,0.0362967499651206,0.2194847510418127,0.1767151518388818,-0.619297203260068,0.1241270541642121,0.6867112287455022,0.3598487693095744
1678996868.959445,0.0362487399536001,0.2200300627658576,0.1767602037259452,-0.6191814809932193,0.1240516445844981,0.6869418609548813,0.3596336507319212
1678996868.969461,0.036227786812367,0.2205504032625843,0.1767508626408101,-0.6190242809345325,0.1237061860111642,0.6871706409590328,0.3595861918372398
1678996868.97946,0.0362216122250598,0.2210913764495678,0.1768269526021814,-0.618935227253474,0.1236106194398117,0.687427491730526,0.359281286514444
1678996868.989441,0.0361797524602873,0.2215700741625616,0.1769160433478614,-0.6187689622678663,0.1234259216739438,0.6876603413059993,0.3591855623320653
1678996868.999406,0.0361593219741054,0.2220114151489325,0.1769286780322471,-0.6186727516803125,0.1233769920670104,0.687895311853566,0.3589180743382706
1678996869.009372,0.0361903017327366,0.2224463010421589,0.1769115462405952,-0.6185763767160413,0.1230312262214622,0.6881567186879337,0.3587017062518015
1678996869.019332,0.0363017589561131,0.2228589246068985,0.1767664137979635,-0.6180168323730586,0.1227711036263739,0.6887475166418271,0.3586214011149489
1678996869.029286,0.0364214536863689,0.2232445785406936,0.1765153817920961,-0.6177489897243919,0.1226713818050043,0.6890887609993231,0.3584614306239401
1678996869.03924,0.0365268680114487,0.2236327598306524,0.1761344306205983,-0.6172603124522085,0.122544508906784,0.6894805990958329,0.3585931587170181
1678996869.049209,0.0366554100949062,0.2240265287473577,0.1756953564903569,-0.6170316549086999,0.1223041249254032,0.689702967650053,0.3586411218496455
1678996869.059195,0.0368752787945171,0.2243848134556715,0.1752087424059101,-0.6167314794830617,0.1220737145796586,0.6899977984276141,0.3586688285708746
1678996869.069199,0.0371913030539309,0.224776000229836,0.1746968073034071,-0.6158961457626355,0.1222939011503522,0.6908329515456454,0.3584215010778377
1678996869.079221,0.0376048872402674,0.2252179198405964,0.1742440686340711,-0.6154735703249123,0.1227620055327789,0.6914862063497448,0.3577269917927824
1678996869.089247,0.0380006162549846,0.2256679548692082,0.1737046513897129,-0.6147602766885095,0.1234186786093981,0.692195931775184,0.3573547593219686
1678996869.099275,0.0383897737564603,0.2261234692526781,0.1731183977146517,-0.614702095657788,0.1237419038200264,0.6925145160999383,0.3567252721966685
1678996869.109305,0.0388011035070344,0.2265561448568893,0.1724751296241125,-0.6146039203544204,0.1241471209267269,0.6927468416554599,0.3563022969712197
1678996869.119334,0.0393011216544263,0.2269738776245526,0.1717275398227687,-0.614183016993395,0.1246479475976426,0.6932863060989641,0.3558036095548215
1678996869.129354,0.0397815955744609,0.2273952701672403,0.1708356173772497,-0.613989649316914,0.1251086708887525,0.6935388006298034,0.3554834215840684
1678996869.13936,0.0402389136342752,0.2278476908201173,0.1697923033582832,-0.6137417327176593,0.1255266521780625,0.6938547590860262,0.3551474600885742
1678996869.149352,0.0406962205120125,0.2282971423373121,0.1686140915168898,-0.6135725468061707,0.1261518482302563,0.6941554175743485,0.354630367066981
1678996869.159333,0.041162311575844,0.2288639885649294,0.1674477165158059,-0.6136224154892047,0.1267265311172239,0.6943073850830118,0.3540412017539478
1678996869.16931,0.0416742728755365,0.229508335003009,0.1662233171051161,-0.6136492076927514,0.127371276717992,0.6944897749008241,0.3534050937995797
1678996869.179287,0.0420116203432986,0.2302120048793873,0.1650083156265897,-0.6142508670397627,0.1278288618245306,0.6940688120555464,0.3530214420645685
1678996869.189276,0.0425155097991183,0.2307411439899891,0.1641656923797638,-0.6134511185401155,0.1283344040799518,0.6949724405358453,0.3524504401855325
1678996869.199264,0.0429560929573895,0.2314276022458133,0.163399634573807,-0.6133358381174538,0.1295446695626455,0.695247975510552,0.3516640169496224
1678996869.209262,0.0430356950025165,0.2320354063128522,0.1629919528469127,-0.6136949684375281,0.1303873662530663,0.695096377677194,0.3510251361029487
1678996869.219272,0.0431577933413404,0.232493034181483,0.1628256364253502,-0.6137874380803144,0.1310373741696481,0.6953051655922545,0.3502069589917588
1678996869.229277,0.0433108941850092,0.2327545567647724,0.1629486040212535,-0.613321854983187,0.1318076067067678,0.6960690220799419,0.3492147956700714
1678996869.239277,0.0432124958717346,0.2328934004028724,0.1632627309194202,-0.6130765807343104,0.1323528822153175,0.6964829446460876,0.3486134371213187
1678996869.249319,0.0430295957497671,0.2330282762838063,0.1637209759216213,-0.6130596948668113,0.1331052682837333,0.6968157430496077,0.3476904058543328
1678996869.259358,0.0429212030745267,0.2332104719319607,0.1641405050794875,-0.612995644780591,0.1335841329184065,0.697261052637703,0.34672560243949
1678996869.26939,0.042875349484862,0.2334062057507074,0.1644486996683902,-0.6127078904945603,0.1346656745275105,0.6979125282276344,0.3455029666626147
1678996869.279415,0.0428948535062538,0.2336051725751879,0.1647040425821837,-0.6122226850678292,0.1358190177330191,0.6985874292169629,0.3445463423843158
