timestamp,px,py,pz,ox,oy,oz,ow
1678996900.639541,0.0410343047071879,0.2446431392155785,0.1636281643004266,-0.6116479522584412,0.1338845412084868,0.6961436215852636,0.3512061648798351
1678996900.649551,0.04096492320672,0.2447817308978212,0.1638575921723677,-0.6114948779145377,0.1345482270636534,0.6965731127860002,0.3503665044234885
1678996900.659562,0.0409191755356073,0.2449874706197158,0.1641092774331632,-0.6117645900896701,0.1349052896825259,0.6967821231777963,0.3493412686012546
1678996900.669579,0.0409292687293758,0.245250489412571,0.1644005710913864,-0.6119231281839911,0.1359241416257412,0.6972210222371298,0.3477895327168948
1678996900.679601,0.0409927726594552,0.245505739416174,0.1647261495115852,-0.6120013308901672,0.1370219034126219,0.6976403422187307,0.3463774269244148
1678996900.689619,0.0411267252134471,0.2457652791048807,0.1651420703466057,-0.6118457436545033,0.1378466164018922,0.6981905187151213,0.3452145650095422
1678996900.699639,0.0412962623977192,0.2459504550208154,0.1656670415695247,-0.61168474463348,0.1386758701083557,0.6986559381523058,0.3442247177599051
1678996900.70965,0.041514626076368,0.2460176026223089,0.1661863620406468,-0.6115158379520866,0.1391851448922144,0.699004920306082,0.3436102396072892
1678996900.719652,0.0417989408921698,0.2459968038294325,0.1667561511107996,-0.6109430582264399,0.1397741120689855,0.6995757781443797,0.3432280697057531
1678996900.729656,0.0421033758625004,0.2458998208397812,0.1672785880455942,-0.6107790215430114,0.1397854761504634,0.6998249726649686,0.3430073106142574
1678996900.739647,0.0424932461685088,0.2457226883562251,0.1677828769817705,-0.6102388823780699,0.1398404463340206,0.7003488096636357,0.3428770928566018
1678996900.749638,0.0428946134146782,0.2454258425100565,0.1682138214329706,-0.6094675055324872,0.13980352149011,0.700962821285006,0.3430094142368934
1678996900.759621,0.0433227030005729,0.2450937891750591,0.1686327667087889,-0.6089421189661286,0.1393680585383886,0.7013806509234398,0.3432655277165091
1678996900.769601,0.0437111873225483,0.2447158892763217,0.1690033536569571,-0.6083326591425402,0.1391270295846853,0.701805036393328,0.3435763908543013
1678996900.779583,0.044070355451544,0.2442746530106764,0.1692795307890566,-0.6078274451277773,0.1385942530171239,0.7022253353736828,0.3438270035052262
1678996900.789576,0.0444330528865943,0.2438357038480626,0.1695132811707947,-0.6076429643315895,0.1384576644085863,0.7024998409590832,0.3436473141424219
1678996900.799582,0.044710191408611,0.2433669956592621,0.1697104271603348,-0.6077654368644277,0.1379624423837387,0.7025206439012205,0.343587373366833
1678996900.809587,0.0450246082509988,0.2428997809403937,0.16986275833817,-0.6075703659732823,0.1377961949931387,0.7028423560300694,0.3433410572690162
1678996900.819584,0.0452933290259337,0.2424402217626019,0.1699998134074848,-0.60790766638899,0.1372483736336015,0.7027058052715781,0.3432429231871309
1678996900.829577,0.0455831151448513,0.2420041110721016,0.1700910765108919,-0.6080843950118154,0.1369512446712638,0.7027476640417114,0.3429627469711892
1678996900.839576,0.045815785124901,0.2416265999483884,0.1701755038300101,-0.6082819018427077,0.1369558558325044,0.7026702279281705,0.3427692696657299
1678996900.849575,0.0459926257162998,0.2413474330254426,0.1703126101816547,-0.6086115309289244,0.1367396605337156,0.7023535156550099,0.3429195367787065
1678996900.85957,0.0461502703362313,0.2411453112516177,0.1704803804657268,-0.6085843296750947,0.136926875400706,0.7023019562908444,0.3429986977482103
1678996900.869569,0.0462734558124261,0.2410463229910449,0.170620213866985,-0.6084117126776071,0.1371428340614362,0.7022814156505799,0.3432606067904032
1678996900.879568,0.0463693387346349,0.2409812512187535,0.170651465922832,-0.6083334457328212,0.1371806641326384,0.7021587989307856,0.3436348429292896
1678996900.889568,0.0464187551653043,0.2410206450252872,0.1706413863169959,-0.608296906808454,0.137275988994369,0.7020018093457109,0.3439820281471593
1678996900.899568,0.0464219611148152,0.2411001242673375,0.17060436357264,-0.6082350208510101,0.1373424993703996,0.7018745734480032,0.3443243825584337
1678996900.909575,0.0464197089382445,0.2412709547509325,0.1706464573026733,-0.6081984077743987,0.1373835277136164,0.7017680552273197,0.3445896976929428
1678996900.919592,0.0463944249732488,0.2414411075931849,0.1706581834122512,-0.6080481304156756,0.1373565371361875,0.7017378007601199,0.3449271108340239
1678996900.929614,0.0463288573226696,0.241645931328838,0.1706482162592059,-0.6078478349744326,0.1374468532130805,0.7017181969139188,0.3452838602926519
1678996900.939634,0.046253842115743,0.2418806399818438,0.170618435074926,-0.60749856683943,0.1376641883195795,0.701762863101171,0.3457209084137046
1678996900.949687,0.0461840491270069,0.2421008769693292,0.1706138746365268,-0.6072070422853787,0.1378850149577783,0.7017493838530974,0.3461721142884472
1678996900.959722,0.0461285372546139,0.2423130788938274,0.1706839864727814,-0.6069774677258402,0.138055889622793,0.7016715960128974,0.346663953076029
1678996900.969739,0.0461122995107091,0.2425332845361622,0.1707954214568742,-0.6067232885500167,0.1380881719909501,0.7015687426000934,0.3473036240723308
1678996900.979735,0.0460896220940723,0.2427458188194879,0.1708630831729309,-0.6062529942106155,0.1381620079381985,0.7015953065428381,0.3480410786246498
1678996900.989715,0.0460824084020409,0.2430168309908126,0.1709377885356287,-0.6058576036085129,0.1383301860251422,0.7015700872897376,0.3487129713736923
1678996900.999681,0.0460799025751374,0.2433361597684445,0.1709692658710328,-0.6056304408912445,0.1383133552343608,0.7013607054569366,0.3495344699319917
1678996901.00965,0.0460708040950128,0.2436833160221929,0.1710234735476715,-0.6052830168088446,0.1384370929188008,0.701244626508912,0.3503193038634211
1678996901.019627,0.0460613325299186,0.2440628542559471,0.1711092400477957,-0.6047767117103469,0.1387465818350771,0.7012085817886996,0.3511424779598488
1678996901.029608,0.046039821481039,0.2444934728296739,0.171212561488897,-0.6045118685865423,0.1391281872584423,0.7009549259302825,0.3519530367282814
1678996901.03959,0.0460166869076445,0.2448947883785905,0.1712348845334368,-0.6040202551400237,0.1394411327096907,0.7008730614821305,0.3528351648828173
1678996901.049578,0.0459761821743196,0.245312171727295,0.1712572471840377,-0.6036907157273464,0.1396280482878124,0.7007247224966827,0.353618991511892
1678996901.05956,0.0459398679921253,0.2457577664165842,0.1713136442943473,-0.6034441680563347,0.139797355367472,0.7005735573408165,0.3542718253345761
1678996901.069541,0.0459044559927903,0.2461525541795195,0.1713545261576922,-0.6028301886509867,0.1399673218000644,0.7006793479085446,0.3550399468983591
1678996901.079533,0.0458697259357015,0.2465506574562581,0.1714592612991076,-0.6024926814710968,0.1401204903109445,0.7006226894580004,0.3556636950623809
1678996901.089532,0.0458301122267671,0.2469074207877879,0.1715078612071329,-0.6021064169554116,0.1402532243022841,0.7005752132298372,0.3563583397956295
1678996901.099533,0.0457839948973854,0.2472963061436539,0.1715708105248121,-0.6017693526426369,0.1404107045023974,0.7005324367094796,0.3569492756668391
1678996901.109536,0.0457390096415961,0.2476680637195945,0.1716029739850645,-0.6013846732854516,0.1405981042715197,0.7005119583690412,0.3575634824679053
1678996901.11955,0.0456944232230127,0.2480539629877093,0.1716678450097876,-0.6010453663130311,0.1407706537238628,0.7004456542685774,0.3581954439967866
1678996901.129567,0.0456585261322691,0.2484657477530208,0.1717346602928524,-0.6006078981205999,0.1410338613383001,0.7004272883033673,0.3588609988159146
1678996901.139583,0.0456131368808941,0.248831224293094,0.1717785826142871,-0.6001273123173811,0.1411735987531341,0.7004301616475819,0.3596036883572636
1678996901.149613,0.0455755696683816,0.2491961949350064,0.1717877030231955,-0.5999785107888062,0.141198561933905,0.7002183265014471,0.3602541435305867
1678996901.159634,0.0455472990021262,0.2495619155687913,0.1718031855926408,-0.5995498547866422,0.1413708462411294,0.7002281892784658,0.3608805043198984
1678996901.169641,0.0455038450333956,0.2499490131990915,0.171867326833823,-0.5992720734074721,0.1414694244954894,0.7000887269376764,0.3615731715456887
1678996901.179642,0.045479015155459,0.2503891042366477,0.171984390640541,-0.5986507735829362,0.1416593837719942,0.700159790662009,0.3623894835919257
1678996901.189634,0.0454567807621221,0.250870134445442,0.1721398132209288,-0.5984640003638936,0.1415605368635267,0.6999793113453365,0.3630845884361716
1678996901.199623,0.0454351946800762,0.2512940894474607,0.17216457326939,-0.5981745664897254,0.1415693578889797,0.6998927172252252,0.3637244689140694
1678996901.209606,0.0454361767724015,0.2518092587663213,0.1721830772021754,-0.5975484520307774,0.1415782341459999,0.7001068681618342,0.3643375141875321
1678996901.219588,0.0453999544413688,0.2523977877827083,0.1722924337465331,-0.5969940881390363,0.1415511466052589,0.7002134001692033,0.3650514016481243
1678996901.229585,0.0453536889559194,0.2529738732661089,0.1723824293082988,-0.5968465216254084,0.1412807627733994,0.6999814409506606,0.3658414383560915
1678996901.23958,0.0453274433593244,0.253493897455604,0.1724399364510128,-0.5963794952502205,0.1411167767507151,0.7000734423665558,0.3664897382705575
1678996901.249575,0.0452842138303226,0.2540781167430856,0.1725142793122609,-0.5955794380581706,0.1410849732948524,0.7003313901282601,0.3673092801355874
1678996901.259569,0.0452192533355383,0.2546878825558901,0.1725642288201783,-0.5953993244659279,0.1411598762989139,0.7001981807904126,0.3678261020735053
1678996901.26956,0.0451241327019175,0.2553102879239519,0.1726435257804829,-0.59481925905994,0.1407784444400652,0.7003429786294117,0.3686342237461176
1678996901.279558,0.0450726281988362,0.2558901348769824,0.1727395330688382,-0.5945673449244405,0.1405012409624816,0.7002887346609585,0.3692489156984181
1678996901.289564,0.0450286398327221,0.2564835843970666,0.1728306795540647,-0.5937752314953717,0.1402370329768483,0.7006212092452498,0.3699925272220939
1678996901.299565,0.0449786575931814,0.2572405745454239,0.1730175330711023,-0.5934221202046038,0.1399704568166447,0.7007250692462702,0.3704630019316671
1678996901.309566,0.0449406955910324,0.2579677592128999,0.1729716496597147,-0.5926986103337887,0.1399891891121748,0.7010897225116091,0.3709239615186736
1678996901.319565,0.0448573000737237,0.2587698966725814,0.1729693845139157,-0.5927153400778374,0.1395528798544542,0.7009043827340107,0.3714115852056815
1678996901.329562,0.0448376511259467,0.2596014284134228,0.1730012505237896,-0.5919773977106422,0.139546073912813,0.7012765076410177,0.3718883080792854
1678996901.339573,0.0448315195482151,0.2604650942930563,0.1731213042613082,-0.5921261514647982,0.1388545597496135,0.7011101267892837,0.3722238870649524
1678996901.349581,0.04484251565181,0.2612868854338074,0.1732353426884668,-0.591450585545726,0.1388257957524327,0.7015583081775734,0.372464150648546
1678996901.3596,0.044825158154705,0.2620956083986383,0.1733261367048036,-0.59158067278488,0.1384070886940892,0.7013444261217517,0.3728160153944114
1678996901.369622,0.0448336443618961,0.2628817485093437,0.1734344173494291,-0.5910050746950781,0.1384332420694816,0.7015818404008473,0.3732722336238759
1678996901.379634,0.0448531466858646,0.2636481676620463,0.1736156632326684,-0.5909296741024215,0.1381852108253885,0.701497957777189,0.3736409814364345
1678996901.38965,0.0449322073199066,0.2643825162138096,0.1737541668058961,-0.5906835963335582,0.1380258018009637,0.7016343422618498,0.3738328728435161
1678996901.399663,0.0450134103257106,0.2650823232724697,0.1738127678312854,-0.5905877567066362,0.1380770983184732,0.7017148136309969,0.3738143080180172
1678996901.409667,0.0450619764728212,0.265789593693014,0.1737641687543211,-0.5908001443272786,0.1376710288929425,0.7015165409381364,0.3740005615725967
1678996901.419664,0.0451013821704564,0.2664274543869302,0.1736984136113245,-0.5910431495818327,0.137669381990385,0.7013275646286902,0.373971634869228
1678996901.429662,0.0450787160232664,0.2669825586038957,0.1736040834219865,-0.5912955259324698,0.1374807705688212,0.7010007946669974,0.3742546253719319
1678996901.43965,0.0450556905889342,0.2674695932766855,0.1733939677940433,-0.5914557305682733,0.1367650315939038,0.70070585411604,0.3748156225647215
1678996901.449645,0.045032141121025,0.2679686705638504,0.1731604692034217,-0.5914939923839102,0.136603566476248,0.7006358199224639,0.374945023225124
1678996901.459644,0.0448855012174832,0.268476134904429,0.172853291027664,-0.5920431103936423,0.1363727530576622,0.7000283095197828,0.375296940474833
1678996901.469636,0.0446354696056285,0.2689920813009471,0.1725238553505336,-0.5929427251894422,0.1360435253783485,0.6990427131552943,0.375832900411916
1678996901.479622,0.0443825901209987,0.269454966963719,0.1721750643597238,-0.5932724891245834,0.1359215983677416,0.6984629690615961,0.376433996332344
1678996901.489598,0.044120272754972,0.2699040286814818,0.1718651151855847,-0.5935427737615733,0.1364701657708769,0.6980027845739922,0.3766629558329836
1678996901.49958,0.0438384974724316,0.2703887700541375,0.171604508505743,-0.5940792891359421,0.1367723677948153,0.6974703033643572,0.3766938990113391
1678996901.509562,0.0435529588625991,0.2708699886181996,0.1713335400555274,-0.5944546467713588,0.1374258097798992,0.6971854817546221,0.3763910516588478
1678996901.51955,0.0432354258568087,0.2712707523644002,0.1709462529588465,-0.5951755653031137,0.1377572444185972,0.6965613435425035,0.3762861713624038
1678996901.529538,0.0428818253081693,0.2717289523570977,0.1706029388070398,-0.5959443725267177,0.1381361969273319,0.6959569595598304,0.3760486755626547
1678996901.53953,0.0425083760066413,0.272162407653783,0.1701071063422821,-0.5963964907361621,0.1388173005424275,0.6954834963509529,0.3759570310702519
1678996901.549524,0.0420785665091208,0.272598636955451,0.1695179318788159,-0.5975659970785269,0.1391619573010741,0.6944913184809637,0.3758066488638176
1678996901.559523,0.0415936546164315,0.2729776338612195,0.1687861335305233,-0.5983592795132656,0.1394917572324927,0.6936815341162585,0.3759177456714048
1678996901.56954,0.0410385218626807,0.2734172606531705,0.1680118460159789,-0.6000022031288827,0.1392183832278681,0.6922163357733828,0.3761012396953467
1678996901.579569,0.040475457831761,0.2738758116673805,0.1672139070080795,-0.6016390958182167,0.1397569578290986,0.6908401473083149,0.375816819725275
1678996901.589594,0.0400703684638193,0.2743791980599817,0.1664044891902646,-0.6030979267521694,0.1403343534141334,0.6897144820030418,0.3753306453173625
1678996901.599619,0.0399910943422081,0.2748842669282649,0.1658506604349583,-0.6036872230212018,0.1416683552229488,0.6895521461388148,0.3741786360078949
1678996901.609642,0.0398194382480832,0.2754493486725092,0.1652953970342685,-0.6048473735998905,0.1429837675667636,0.6888714217649916,0.3730569140723801
1678996901.619664,0.0397893867213046,0.2761329020020012,0.1647678548958331,-0.6058725094226195,0.1446467232151533,0.6885455866671818,0.3713499735696816
1678996901.629676,0.0397747532057657,0.2767417673528002,0.1643697170621146,-0.6068951364409013,0.145544170540589,0.6879020168076985,0.3705212585776053
1678996901.639674,0.0398832615940563,0.2772063510241571,0.1642340951419442,-0.6075562686962271,0.1461095598487973,0.6874991306386165,0.3699625957578077
1678996901.64966,0.0401572196512869,0.2777774618442181,0.1643278762869261,-0.6082281845951316,0.1470674407574816,0.6871994819263294,0.3690345720570631
