timestamp,px,py,pz,ox,oy,oz,ow
1678996767.938234,0.0312234442380466,0.2220875713157845,0.174249719345592,-0.6204430346999587,0.1382541002045392,0.6832102137391074,0.359388436530034
1678996767.948258,0.0312303000926921,0.2227953841023891,0.1744117765510054,-0.6203017727126899,0.1377453375098991,0.6833329424126542,0.3595942471417508
1678996767.958291,0.0312546944462106,0.223480969280366,0.1745429492494698,-0.6200903561427881,0.137100211591739,0.6835141917782827,0.3598608506602123
1678996767.968323,0.0312624981327481,0.224207733509101,0.1747192004986069,-0.6203120202973018,0.1359173973981773,0.6834357498318651,0.3600764285689113
1678996767.978352,0.0312717917578256,0.2249396239917603,0.1748917642269177,-0.619933038694731,0.1351297307415459,0.6838027440821406,0.3603287257354996
1678996767.988372,0.0312794613152654,0.2257024817993698,0.175048048443922,-0.6199436506977852,0.1340669539344501,0.6838813384223538,0.3605582293886667
1678996767.998403,0.0312640756523664,0.2265212975570052,0.1752264166260392,-0.6199833578697294,0.1332026651283214,0.6838747865626856,0.3608226188463362
1678996768.008432,0.0312828229632429,0.2273740371908349,0.1753537590042165,-0.6197606545729799,0.132449208913973,0.6840348330000424,0.3611790211847004
1678996768.018458,0.031346849824014,0.2282809433649595,0.1754896680984635,-0.6197405242206776,0.1318271112558743,0.6841279190563774,0.3612648415556123
1678996768.028472,0.0314170526630337,0.2292047724205601,0.175658488731606,-0.6196742706863343,0.1312861850045275,0.6842793543888178,0.3612886671811602
1678996768.038471,0.0314507481278234,0.2300986800674237,0.1757719937839266,-0.6196135099230845,0.130662882930409,0.6843350609004877,0.3615132553135995
1678996768.048459,0.0314524423877862,0.2309510450971653,0.1758785845691372,-0.6197269558938963,0.1301848187365581,0.6842601221844763,0.361633099006576
1678996768.05843,0.0314836064203401,0.2318198634350554,0.1760131920798497,-0.6195233871426589,0.1299299712612572,0.6844788188669899,0.3616596768701017
1678996768.068395,0.0315415668811071,0.2326705020089051,0.1761215853110323,-0.6196036458267501,0.1296727709621169,0.6845426398731167,0.361493663491838
1678996768.078364,0.0315721159501792,0.233464133748793,0.1762654096905072,-0.6194412699761234,0.1294596872981543,0.6847701351528543,0.3614174378994089
1678996768.088344,0.0315572118382827,0.2341927224161037,0.1763481236278955,-0.6193678831365371,0.128941017490001,0.6848783330962419,0.3615235928717809
1678996768.09833,0.031546447252387,0.2348805673227841,0.1764210549665781,-0.6193912687538881,0.128661039080115,0.6848961465686916,0.3615495285982701
1678996768.108316,0.0315524633733864,0.2355834129725493,0.1764542739628073,-0.6192911295693866,0.1281946816668319,0.684966213042366,0.361753932140914
1678996768.118322,0.0315934733064236,0.2362513018611768,0.1764509887170949,-0.619172597737393,0.1280590995657053,0.6851887606991326,0.361583356145075
1678996768.128385,0.0316452490171754,0.236922175755452,0.1765255654446437,-0.6193193708313298,0.1274483978790548,0.6851941167647034,0.3615376123478523
1678996768.138442,0.0316905081054643,0.2375248639364734,0.1766361165660549,-0.619078635852071,0.1274745662080246,0.6854966659338808,0.3613671243972648
1678996768.148486,0.0316956890296037,0.2381174560575346,0.1767409139375886,-0.6192371466066955,0.1269925829343817,0.6853992078703548,0.3614500878305915
1678996768.158524,0.0317273602852598,0.2387099965028031,0.1767733719984891,-0.6192478752714632,0.1268504653550277,0.685476719691416,0.3613346027881734
1678996768.168549,0.0317888925018128,0.2392706535734632,0.1767422418852797,-0.6192044124762374,0.1266590089988273,0.6856361368077017,0.3611737516941163
1678996768.178545,0.0318644845620897,0.239796705730807,0.1767033597840927,-0.6191198272514994,0.1263076394354152,0.6858665693210944,0.3610042504071651
1678996768.188516,0.0319118803694568,0.2402796833923429,0.1767305486004124,-0.6190426110475857,0.1261100523636746,0.6860470498184797,0.3608627797869698
1678996768.19847,0.0319459571565248,0.240769929847217,0.176753985995964,-0.6191024045704344,0.1259264383024615,0.6861341644277481,0.360658638045172
1678996768.208416,0.0319696474080185,0.2412595665453834,0.1767423441797413,-0.6193652967129135,0.1256273558505685,0.6860346484661359,0.3605008429860666
1678996768.218359,0.0321034086269482,0.2417222795404937,0.1766489414695415,-0.6192208790373696,0.1256590495032059,0.6862809393410232,0.3602690363316573
1678996768.228321,0.0322770166888663,0.242136374543888,0.1764575270433243,-0.6186743394794555,0.1256855782375274,0.6868059585246519,0.3601982404562686
1678996768.238289,0.032485741784671,0.2425740779996703,0.1762312941093167,-0.6181767566765767,0.1254276411167411,0.6873171922636798,0.3601672966379518
1678996768.248274,0.0326720054608139,0.2429890164321881,0.1758674307213837,-0.6176051458196892,0.1253124549591924,0.6878387924085523,0.3601922655292383
1678996768.25827,0.0328819500087314,0.2433987634445477,0.175406158236358,-0.6171871134717231,0.1251531123540687,0.6882029652711489,0.3602685720744042
1678996768.268284,0.0331365348253687,0.2437807110947643,0.1748247138446942,-0.6164482777431068,0.1248960379593159,0.6888008951390825,0.3604799958738642
1678996768.278318,0.0334379983277088,0.2441684897634824,0.1741249570966979,-0.6155097364248552,0.1249759949053289,0.6896564784375642,0.3604201809176701
1678996768.288364,0.0337922921868725,0.2446751973923434,0.1734437553963435,-0.6150341494910024,0.1252593430966886,0.6902371183295909,0.3600219610064467
1678996768.298411,0.0341747709098256,0.2452101394272808,0.1725883593066569,-0.6144630702963212,0.1261826807966644,0.6908994465712691,0.3594037020350507
1678996768.308447,0.0345375091454895,0.2457564777000453,0.1716145102549635,-0.6141056432495725,0.1267198810921007,0.6914492296236788,0.3587677431401181
1678996768.318472,0.0349193629594673,0.2463126585775019,0.1705347806252136,-0.6138597990008205,0.1270305759088347,0.6918952470610099,0.3582182952465242
1678996768.328491,0.0353279194380552,0.2468982364520829,0.16935460717489,-0.6137850776567718,0.1274716128360624,0.6921697558535143,0.3576589093655155
1678996768.338496,0.0357880749974185,0.2475310761515728,0.1682029086558633,-0.6134793018352243,0.1283863762130794,0.692626750480809,0.3569709640027245
1678996768.348491,0.0362005646222916,0.2482005359536426,0.1671219776256997,-0.613401488314387,0.1293877837480917,0.6929023412964384,0.35620746900699
1678996768.358475,0.0366362885664754,0.2488411620498777,0.1660673595823563,-0.6137006617267757,0.1300539068799374,0.6929180059009884,0.3554182271628455
1678996768.368458,0.0369645864567416,0.2494511012896304,0.1651191780803329,-0.6139967014726944,0.1303075327419879,0.6928176603450595,0.3550094181924537
1678996768.378437,0.0374042265958463,0.2498485191039384,0.1645328220299515,-0.6134890180412298,0.1302078287703968,0.6934806648037936,0.3546289802215762
1678996768.388413,0.0379327716988727,0.2502990596928305,0.1640818558350654,-0.61274894965164,0.1308978650746859,0.6942954105798931,0.3540598204645637
1678996768.398389,0.0381945639021431,0.2506244671793036,0.1639029481133834,-0.6126663614992423,0.1314443533473736,0.6944716964305685,0.3536543147159651
1678996768.408357,0.0384160515528735,0.2507972953930194,0.1638398192662654,-0.6124350086940655,0.1317359306125967,0.6948944389349259,0.3531157366202297
1678996768.418329,0.0386449424558086,0.2508909510346886,0.163893086168469,-0.6119256604099639,0.1322014402559481,0.6956045650062307,0.3524259560085989
1678996768.428311,0.0388006754665427,0.2509483582586604,0.1640637440479195,-0.6114055155619347,0.133074076688705,0.6963025466840091,0.3516210305645224
1678996768.438357,0.0388691929334759,0.25106456219812,0.16439780196477,-0.611111599799879,0.1342571458476273,0.6969411027079898,0.3504150834867882
1678996768.448402,0.0388404683376381,0.2511524098052262,0.164699982435296,-0.6113966343704923,0.1349685598470142,0.6972044856843805,0.3491182442594997
1678996768.458438,0.0388118552073017,0.2512560764064722,0.1650017260704052,-0.6116907257908647,0.1359854182774435,0.6975312619592361,0.3475522415219179
1678996768.468458,0.038813747682135,0.2513700211331606,0.1652191406638732,-0.6119468765481837,0.1369387410655108,0.6978443758742707,0.3460954038108054
1678996768.478457,0.0389004205707224,0.2514803745163821,0.1655216219874257,-0.6120253804316731,0.1377236665863828,0.698290570157155,0.34474251985948
1678996768.488438,0.0390022907866469,0.2515522304820292,0.1658699847838045,-0.6122359715132181,0.1379355175179629,0.6985295264740892,0.3437985003402465
1678996768.498405,0.0391778128435663,0.2515185689581408,0.1662520427970673,-0.6123124812464162,0.1381966295501243,0.6988711524152131,0.3428618223317883
1678996768.508375,0.0394111337552557,0.2513628180531864,0.166581634461396,-0.6119842041997149,0.1385045322954123,0.699370776601496,0.3423044626929235
1678996768.51835,0.0396912761082959,0.2511286778334032,0.1669072666915114,-0.6115062955462756,0.1385143500917721,0.6998883143200398,0.3420967301863297
1678996768.528342,0.0400507036518148,0.2508819557386147,0.1673701072955602,-0.6111323407134795,0.1385748210489245,0.7004158632080383,0.3416605035292501
1678996768.538344,0.0405018601839599,0.2504876734749815,0.1678097599617341,-0.610848722271736,0.1383696172322105,0.7008331965289442,0.3413949592027119
1678996768.548355,0.040971211415568,0.2500192466629128,0.1682521733878041,-0.6104040382150177,0.1380510095614029,0.7013579100059851,0.3412417192576444
1678996768.558369,0.0414776834750409,0.2495030090171695,0.1687200182294651,-0.6098754230965545,0.1377750723935978,0.701949365395107,0.3410822278441724
1678996768.5684,0.0419764568036267,0.24899380943087,0.1691586869227548,-0.6094275189199155,0.1370800172283953,0.7023770958526864,0.3412822633558985
1678996768.578422,0.0424279727064653,0.2483965511641078,0.1694705041353492,-0.6089017317439401,0.1368262873227804,0.7028502528109062,0.3413484587636803
1678996768.588443,0.0428041388277201,0.2478178005454595,0.1698000426713022,-0.6086082156081694,0.1364248146588495,0.7030711427243385,0.3415776311584697
1678996768.598459,0.0431999874868893,0.2472762554912982,0.170122914406593,-0.6088419677954847,0.135949766796586,0.7029604371689565,0.341578311568673
1678996768.608455,0.0436018417295436,0.2467401721317486,0.1704717875393992,-0.6086782051240647,0.1359591161066869,0.7031226248124148,0.3415326277697869
1678996768.618439,0.0439969987917353,0.2462176571661977,0.1706920531539546,-0.6088401856532547,0.1353265168863633,0.7029663309510708,0.3418167633547319
1678996768.628409,0.0443452751907113,0.2457310914857857,0.1708391023721057,-0.6087370151612591,0.135133877036975,0.7029774832764714,0.3420537087297769
1678996768.63837,0.0446446801009862,0.2453655077263241,0.1709495803256359,-0.6085874794319298,0.1351610912042109,0.7029484399181868,0.3423685881031797
1678996768.648327,0.0449132619028246,0.245103473911258,0.1710744910348171,-0.6089061168847654,0.1350788206883197,0.7025986038100689,0.3425525579322261
1678996768.658289,0.0451395488617328,0.2449018416297365,0.1711691055033877,-0.6087296618388855,0.135346330510741,0.7025237940738436,0.3429138206239069
1678996768.668258,0.0452968565846737,0.2447799313300761,0.1712235670784239,-0.608714813961159,0.1357240783447914,0.7023072264400293,0.3432343361492291
1678996768.678275,0.0453907811959923,0.2447570083728958,0.1712460933501469,-0.6087645268422786,0.1359250200239199,0.7020551294437467,0.3435822099756007
1678996768.688304,0.0454449141949892,0.2447877261295925,0.1712546950261771,-0.6086124658492313,0.1362384727533311,0.7019649548430263,0.3439115396827884
1678996768.698329,0.0454517967423152,0.2448683805712594,0.1712833171941712,-0.6085750811662048,0.1362303999764499,0.7017717197063834,0.3443749441032968
1678996768.708364,0.0454144460649874,0.2450215665142794,0.1713536554458356,-0.6081744752641653,0.1364340678403927,0.701880146119462,0.3447808191489239
1678996768.718404,0.0453478671139293,0.2452261368906851,0.1714093704856102,-0.6079068190359588,0.1365007127721426,0.7018925958810468,0.3452008670754529
1678996768.728444,0.0452534182774485,0.2454754479961206,0.1714087217376516,-0.6077947451938059,0.1366021569513663,0.7017239042040833,0.3457006807913595
1678996768.738475,0.0451475206814495,0.245713048728421,0.1713263093776891,-0.6073003560459961,0.1366764198044932,0.7017688118715224,0.346448219075036
1678996768.748483,0.0450366076270942,0.2459909044410927,0.1713172313111443,-0.6068930315120495,0.1367554467473319,0.7016963568835405,0.3472765739629139
1678996768.758486,0.0449374239143622,0.2462795131033601,0.1713937380461942,-0.6066459729638113,0.1369419325185629,0.701541357839818,0.3479472572749162
1678996768.768469,0.0448482981795223,0.2465661812369765,0.1714772253319806,-0.6061508761847727,0.137191845970749,0.7015119587839002,0.3487699591173903
1678996768.778445,0.0448002469353441,0.24689794963579,0.1715354437564634,-0.605736789432196,0.1372917135052583,0.701424175554863,0.3496255901365721
1678996768.788409,0.0447804715784668,0.2472689516352485,0.1715840152653706,-0.6052798172489414,0.1373691911942873,0.7014245936469403,0.3503849134436871
1678996768.798378,0.0447665774053587,0.2476778895375072,0.1716615305249709,-0.6048330463950442,0.1375293066666973,0.7014444504101994,0.3510532136087081
1678996768.808354,0.0447821509136536,0.248104038341039,0.1717340397135185,-0.6045372136621641,0.1375441864809046,0.7013598488144703,0.3517253424674378
1678996768.818331,0.0447927480995882,0.2485074774004652,0.1718020613962191,-0.6041661922222529,0.137751707127504,0.7013277579868635,0.3523450797673234
1678996768.828312,0.0447838852586289,0.2489427232496569,0.1718986144094866,-0.6037602886095802,0.1380893465835188,0.7012422346058136,0.3530781424320379
1678996768.838307,0.0447801099326278,0.2493854798105848,0.1719557345449398,-0.603567053324105,0.1382183023239073,0.7010440482178139,0.3537509795078075
1678996768.848299,0.0447780364808248,0.2498030160705655,0.1720088014559326,-0.602963839996055,0.1384392420010287,0.7011493937270707,0.3544837254480851
1678996768.858289,0.0447582841582204,0.2502031089588308,0.1720625529972871,-0.6026088747292518,0.1386238927630947,0.701033102739366,0.355244351561525
1678996768.868283,0.0447202424159398,0.2506019570392198,0.1721570904987191,-0.6022474749209344,0.1387854916936738,0.7009033954362879,0.3560491490125855
1678996768.87829,0.0446636471795847,0.2509827552700248,0.1722553366291867,-0.6018597475462385,0.139038484382395,0.700778770900199,0.3568504706453827
1678996768.888342,0.0445815583870645,0.2513334797137164,0.1722909584844633,-0.6013692238545505,0.1392360026711584,0.7006367944190703,0.3578777367578236
1678996768.898387,0.0445011865106717,0.2517213706766145,0.1723279033286856,-0.6008804132420944,0.1395253973176238,0.7005500935873564,0.3587547335717192
1678996768.908418,0.0444280832699596,0.2521271088594178,0.1723755339045942,-0.600197799192928,0.1397975000431381,0.7006177108689527,0.3596582878822662
1678996768.918451,0.0443268319797576,0.2525547833084457,0.1723782163248468,-0.5998345462773612,0.1398853386604553,0.7004518780335312,0.3605520429554947
1678996768.928467,0.0442718924109102,0.2530054018310972,0.1724240373962929,-0.5995248285385696,0.1399592309211411,0.7004131950405977,0.3611132092000833
1678996768.938474,0.044212286840787,0.2534733565095117,0.1724466459681199,-0.5991875492377412,0.1397687686166319,0.7004474715611047,0.3616798470215271
1678996768.948465,0.0441584568965642,0.2539594587935633,0.1725090233352212,-0.5986729207301783,0.1396440736626648,0.700574330214101,0.3623339268138685
