seq,stamp,px,py,pz,ox,oy,oz,ow,lx,ly,lz,ax,ay,az
16388,1724812279156413850,0.3780302405357361,0.5915632843971252,0.10915031284093857,-0.013987778685986996,-0.04970238357782364,0.6275637745857239,0.7768511176109314,0.0,0.0,0.0,0.0,0.0,0.0
16390,1724812279164128620,0.37763217091560364,0.5923307538032532,0.10919147729873657,-0.01406492106616497,-0.05015559494495392,0.6282152533531189,0.776293933391571,0.0,0.0,0.0,0.0,0.0,0.0
16392,1724812279173754918,0.37706249952316284,0.5932589769363403,0.10903634876012802,-0.014749222435057163,-0.05026924982666969,0.628849983215332,0.775759756565094,0.0,0.0,0.0,0.0,0.0,0.0
16394,1724812279184508314,0.3765279948711395,0.5941259860992432,0.10888860374689102,-0.016067348420619965,-0.0512067973613739,0.6291234493255615,0.7754504084587097,0.0,0.0,0.0,0.0,0.0,0.0
16396,1724812279196363819,0.37593188881874084,0.5951422452926636,0.10891194641590118,-0.01521348487585783,-0.05054192990064621,0.6297670006752014,0.7749888896942139,0.0,0.0,0.0,0.0,0.0,0.0
16398,1724812279204166160,0.3753250241279602,0.5962234139442444,0.10844522714614868,-0.01662900298833847,-0.050913456827402115,0.6315279603004456,0.7735009789466858,0.0,0.0,0.0,0.0,0.0,0.0
16400,1724812279213729465,0.3744766116142273,0.5975294709205627,0.10876359045505524,-0.017935244366526604,-0.05057067424058914,0.6305692195892334,0.774276077747345,0.0,0.0,0.0,0.0,0.0,0.0
16402,1724812279224704470,0.3735869526863098,0.5988056063652039,0.1087082102894783,-0.018753807991743088,-0.049741145223379135,0.6312782764434814,0.7737324237823486,0.0,0.0,0.0,0.0,0.0,0.0
16404,1724812279234182470,0.3727223575115204,0.6000604033470154,0.10881688445806503,-0.020198609679937363,-0.05050143599510193,0.6313064694404602,0.7736238241195679,0.0,0.0,0.0,0.0,0.0,0.0
16406,1724812279243885144,0.37188035249710083,0.60158371925354,0.10867417603731155,-0.02096536196768284,-0.051043517887592316,0.6324779987335205,0.7726103067398071,0.0,0.0,0.0,0.0,0.0,0.0
16408,1724812279257512251,0.3708498775959015,0.603267252445221,0.10852771997451782,-0.020909542217850685,-0.05045660212635994,0.6329941749572754,0.7722274661064148,0.0,0.0,0.0,0.0,0.0,0.0
16410,1724812279264308003,0.36979183554649353,0.6049493551254272,0.10832791030406952,-0.0220200028270483,-0.051131170243024826,0.6338520646095276,0.7714483141899109,0.0,0.0,0.0,0.0,0.0,0.0
16412,1724812279274734677,0.36865901947021484,0.6066769957542419,0.10834791511297226,-0.02328260987997055,-0.05195484682917595,0.6340402364730835,0.771201491355896,0.0,0.0,0.0,0.0,0.0,0.0
16414,1724812279285864825,0.36761921644210815,0.6086064577102661,0.10816767811775208,-0.022602606564760208,-0.050605807453393936,0.6346188187599182,0.7708353400230408,0.0,0.0,0.0,0.0,0.0,0.0
16416,1724812279294242919,0.366567999124527,0.6102990508079529,0.10822037607431412,-0.023022042587399483,-0.051805529743433,0.6353156566619873,0.7701690793037415,0.0,0.0,0.0,0.0,0.0,0.0
16418,1724812279304795185,0.3651217818260193,0.6123148798942566,0.10822352766990662,-0.023418087512254715,-0.051750171929597855,0.6373307704925537,0.7684940099716187,0.0,0.0,0.0,0.0,0.0,0.0
16420,1724812279314369905,0.36378014087677,0.6144066452980042,0.10829506069421768,-0.02264329046010971,-0.049977365881204605,0.6377077102661133,0.7683218121528625,0.0,0.0,0.0,0.0,0.0,0.0
16422,1724812279324367464,0.3622848391532898,0.6162846684455872,0.10844612121582031,-0.024085158482193947,-0.05135519802570343,0.6383082866668701,0.7676881551742554,0.0,0.0,0.0,0.0,0.0,0.0
16424,1724812279334786741,0.36057502031326294,0.6184405088424683,0.10871125757694244,-0.02468513697385788,-0.05177673324942589,0.6388702988624573,0.7671730518341064,0.0,0.0,0.0,0.0,0.0,0.0
16426,1724812279344419784,0.3590150475502014,0.6206271648406982,0.10866668075323105,-0.02375403605401516,-0.05057716369628906,0.6398603916168213,0.7664571404457092,0.0,0.0,0.0,0.0,0.0,0.0
16428,1724812279377139385,0.3572775423526764,0.6228956580162048,0.1087762862443924,-0.02509135939180851,-0.051618531346321106,0.6397683620452881,0.7664218544960022,0.0,0.0,0.0,0.0,0.0,0.0
16430,1724812279377573625,0.35560479760169983,0.6252601742744446,0.10841263085603714,-0.023692505434155464,-0.04958570376038551,0.6411709785461426,0.7654277682304382,0.0,0.0,0.0,0.0,0.0,0.0
16432,1724812279377877756,0.3538937568664551,0.627570629119873,0.10844751447439194,-0.02401052787899971,-0.05023908242583275,0.6413214206695557,0.7652491927146912,0.0,0.0,0.0,0.0,0.0,0.0
16434,1724812279391766738,0.352108895778656,0.6298944354057312,0.10822812467813492,-0.02301563136279583,-0.04913299158215523,0.6422724723815918,0.7645537257194519,0.0,0.0,0.0,0.0,0.0,0.0
16436,1724812279394716340,0.3503972887992859,0.6321523785591125,0.1081218272447586,-0.02340208925306797,-0.05229759216308594,0.6426628232002258,0.7640038728713989,0.0,0.0,0.0,0.0,0.0,0.0
16438,1724812279404065813,0.34866273403167725,0.6343425512313843,0.10737112164497375,-0.020869234576821327,-0.05113721266388893,0.6456071734428406,0.7616697549819946,0.0,0.0,0.0,0.0,0.0,0.0
16440,1724812279414034557,0.34649384021759033,0.6366794109344482,0.10743244737386703,-0.02096354030072689,-0.04940316453576088,0.6441770792007446,0.7629913091659546,0.0,0.0,0.0,0.0,0.0,0.0
16442,1724812279441471018,0.3447742760181427,0.6388689875602722,0.10722924023866653,-0.019559981301426888,-0.04971541836857796,0.6449002623558044,0.7623971700668335,0.0,0.0,0.0,0.0,0.0,0.0
16444,1724812279441807699,0.3431028723716736,0.6409509778022766,0.10702349245548248,-0.018842650577425957,-0.05128589645028114,0.6458936333656311,0.7614697217941284,0.0,0.0,0.0,0.0,0.0,0.0
16446,1724812279444023696,0.3411656618118286,0.6431540250778198,0.10684970021247864,-0.019811132922768593,-0.05006750300526619,0.6460207104682922,0.7614185214042664,0.0,0.0,0.0,0.0,0.0,0.0
16448,1724812279458013263,0.3394434452056885,0.6451453566551208,0.1065831184387207,-0.019506394863128662,-0.052848052233457565,0.6476901173591614,0.7598184943199158,0.0,0.0,0.0,0.0,0.0,0.0
16450,1724812279463647402,0.33762311935424805,0.6472740173339844,0.10658007860183716,-0.018797598779201508,-0.05061499774456024,0.6470212340354919,0.7605578303337097,0.0,0.0,0.0,0.0,0.0,0.0
16452,1724812279474559992,0.33593955636024475,0.6492249369621277,0.1061912477016449,-0.017437603324651718,-0.04982958734035492,0.648512065410614,0.7593714594841003,0.0,0.0,0.0,0.0,0.0,0.0
16454,1724812279484183556,0.3345012962818146,0.6512431502342224,0.10602305829524994,-0.01581776700913906,-0.04968225210905075,0.6492576599121094,0.7587792873382568,0.0,0.0,0.0,0.0,0.0,0.0
16456,1724812279493762356,0.3331093490123749,0.6530252695083618,0.10589707642793655,-0.015825780108571053,-0.050346288830041885,0.6492694020271301,0.7587252855300903,0.0,0.0,0.0,0.0,0.0,0.0
16458,1724812279505162903,0.3316749632358551,0.6547093987464905,0.10553907603025436,-0.014991947449743748,-0.050022438168525696,0.650080680847168,0.7580686211585999,0.0,0.0,0.0,0.0,0.0,0.0
16460,1724812279513570032,0.330457866191864,0.6562818884849548,0.10525711625814438,-0.014535593800246716,-0.05068815499544144,0.6508426666259766,0.7573792338371277,0.0,0.0,0.0,0.0,0.0,0.0
16462,1724812279526522320,0.32937780022621155,0.6579568386077881,0.10485690087080002,-0.012573214247822762,-0.050172846764326096,0.6524211168289185,0.7560895681381226,0.0,0.0,0.0,0.0,0.0,0.0
16464,1724812279535266827,0.3283589482307434,0.6593502759933472,0.10477082431316376,-0.01255746092647314,-0.0500311404466629,0.6522560119628906,0.756241500377655,0.0,0.0,0.0,0.0,0.0,0.0
16466,1724812279543714946,0.3273981213569641,0.6607180833816528,0.10453286021947861,-0.0121439378708601,-0.050178542733192444,0.6533204317092896,0.7553192973136902,0.0,0.0,0.0,0.0,0.0,0.0
16468,1724812279557151856,0.3265554904937744,0.6619396805763245,0.10441949963569641,-0.012381228618323803,-0.052065469324588776,0.6541637778282166,0.7544571757316589,0.0,0.0,0.0,0.0,0.0,0.0
16470,1724812279565040320,0.3258764445781708,0.6630722880363464,0.1041194275021553,-0.01163659617304802,-0.05177467316389084,0.6550095677375793,0.7537548542022705,0.0,0.0,0.0,0.0,0.0,0.0
16472,1724812279573851693,0.32535797357559204,0.6640782356262207,0.10415451228618622,-0.01044386439025402,-0.05160963162779808,0.6550434827804565,0.7537542581558228,0.0,0.0,0.0,0.0,0.0,0.0
16474,1724812279583689922,0.325041264295578,0.6649686098098755,0.10408473014831543,-0.009146695956587791,-0.05320589244365692,0.6561776399612427,0.7526728510856628,0.0,0.0,0.0,0.0,0.0,0.0
16476,1724812279595828546,0.32459524273872375,0.6657169461250305,0.10397341102361679,-0.00869026780128479,-0.053498413413763046,0.6574642062187195,0.7515338659286499,0.0,0.0,0.0,0.0,0.0,0.0
16478,1724812279605047820,0.32432010769844055,0.6664289236068726,0.10366694629192352,-0.007990052923560143,-0.052718594670295715,0.6592333912849426,0.7500455379486084,0.0,0.0,0.0,0.0,0.0,0.0
16480,1724812279613716921,0.324098140001297,0.6669773459434509,0.10363206267356873,-0.007884238846600056,-0.05284303054213524,0.659839391708374,0.7495048642158508,0.0,0.0,0.0,0.0,0.0,0.0
16482,1724812279624102708,0.32373613119125366,0.6674795746803284,0.10374754667282104,-0.00877946987748146,-0.050790347158908844,0.659735381603241,0.749728262424469,0.0,0.0,0.0,0.0,0.0,0.0
16484,1724812279658021185,0.3237178921699524,0.6678311824798584,0.10347172617912292,-0.00878171343356371,-0.05264667794108391,0.6609304547309875,0.7485467195510864,0.0,0.0,0.0,0.0,0.0,0.0
16486,1724812279658301964,0.32363784313201904,0.6680998206138611,0.1035044714808464,-0.008896310813724995,-0.0534142330288887,0.6613886952400208,0.748086154460907,0.0,0.0,0.0,0.0,0.0,0.0
16488,1724812279658555651,0.32359597086906433,0.6682789325714111,0.10352488607168198,-0.009297254495322704,-0.05391765013337135,0.6618329882621765,0.7476520538330078,0.0,0.0,0.0,0.0,0.0,0.0
16490,1724812279673867934,0.32360145449638367,0.6684130430221558,0.10352244228124619,-0.008260436356067657,-0.05249597504734993,0.6624175310134888,0.7472476363182068,0.0,0.0,0.0,0.0,0.0,0.0
16492,1724812279674215723,0.3235626518726349,0.6685180068016052,0.10346917808055878,-0.009133595041930676,-0.0530564971268177,0.6629093885421753,0.7467615008354187,0.0,0.0,0.0,0.0,0.0,0.0
16494,1724812279684513997,0.32354262471199036,0.6685478091239929,0.10348169505596161,-0.009318840689957142,-0.05304643139243126,0.6630572080612183,0.7466286420822144,0.0,0.0,0.0,0.0,0.0,0.0
16496,1724812279694159871,0.32346534729003906,0.668559193611145,0.1034831628203392,-0.009538141079246998,-0.05304597690701485,0.6631010174751282,0.7465870976448059,0.0,0.0,0.0,0.0,0.0,0.0
16498,1724812279703773126,0.3234749436378479,0.6685969829559326,0.10345984250307083,-0.009354088455438614,-0.05304012447595596,0.6633273363113403,0.7463887929916382,0.0,0.0,0.0,0.0,0.0,0.0
16500,1724812279713741282,0.3234619200229645,0.6686041355133057,0.1034638062119484,-0.009365660138428211,-0.05294594168663025,0.663467526435852,0.7462706565856934,0.0,0.0,0.0,0.0,0.0,0.0
16502,1724812279727563938,0.3234417140483856,0.6685910820960999,0.10346855223178864,-0.009598132222890854,-0.053023673593997955,0.6635158061981201,0.746219277381897,0.0,0.0,0.0,0.0,0.0,0.0
16504,1724812279734025414,0.3234054446220398,0.6686069369316101,0.10343768447637558,-0.009441404603421688,-0.052746422588825226,0.663632333278656,0.7461373209953308,0.0,0.0,0.0,0.0,0.0,0.0
16506,1724812279745656543,0.32338207960128784,0.6686322689056396,0.10346297174692154,-0.009367609396576881,-0.052476666867733,0.6635918021202087,0.7461932897567749,0.0,0.0,0.0,0.0,0.0,0.0
16508,1724812279754322798,0.32337233424186707,0.6686599254608154,0.10344104468822479,-0.009374958463013172,-0.0525902695953846,0.6638169884681702,0.7459848523139954,0.0,0.0,0.0,0.0,0.0,0.0
16510,1724812279784606052,0.32335931062698364,0.6687218546867371,0.1034744456410408,-0.00957552995532751,-0.052698053419589996,0.6638357639312744,0.7459580302238464,0.0,0.0,0.0,0.0,0.0,0.0
16512,1724812279784885346,0.3233317732810974,0.6687654852867126,0.10352235287427902,-0.009849386289715767,-0.05283399298787117,0.66383957862854,0.7459414005279541,0.0,0.0,0.0,0.0,0.0,0.0
16514,1724812279787244952,0.32332149147987366,0.6688293218612671,0.10353652387857437,-0.009855621494352818,-0.05276013910770416,0.6638321280479431,0.7459532022476196,0.0,0.0,0.0,0.0,0.0,0.0
16516,1724812279794232426,0.323301762342453,0.6688829660415649,0.10352931171655655,-0.009951972402632236,-0.05261634290218353,0.6639456748962402,0.7458610534667969,0.0,0.0,0.0,0.0,0.0,0.0
16518,1724812279806674038,0.323287695646286,0.6689416170120239,0.10358254611492157,-0.00996983889490366,-0.052617382258176804,0.6639183759689331,0.7458849549293518,0.0,0.0,0.0,0.0,0.0,0.0
16520,1724812279814397062,0.32326874136924744,0.6689751744270325,0.10359731316566467,-0.010086789727210999,-0.052727773785591125,0.6640415191650391,0.7457659840583801,0.0,0.0,0.0,0.0,0.0,0.0
16522,1724812279824243699,0.32326540350914,0.6690882444381714,0.10348545759916306,-0.00931462924927473,-0.051745276898145676,0.6647242903709412,0.7452363967895508,0.0,0.0,0.0,0.0,0.0,0.0
16524,1724812279835169211,0.32324904203414917,0.6691560745239258,0.10341694951057434,-0.008913716301321983,-0.05119821056723595,0.6650332808494568,0.745003342628479,0.0,0.0,0.0,0.0,0.0,0.0
16526,1724812279843743175,0.323246031999588,0.6691787838935852,0.10345100611448288,-0.009163008071482182,-0.05152665078639984,0.6650342345237732,0.7449768781661987,0.0,0.0,0.0,0.0,0.0,0.0
16528,1724812279854253053,0.32322555780410767,0.6692439913749695,0.10343199223279953,-0.008778475224971771,-0.05147071182727814,0.6652401089668274,0.7448015213012695,0.0,0.0,0.0,0.0,0.0,0.0
16530,1724812279864508080,0.32321807742118835,0.6692913174629211,0.10343509167432785,-0.00879002921283245,-0.05160819739103317,0.665290355682373,0.7447469830513,0.0,0.0,0.0,0.0,0.0,0.0
16532,1724812279873723354,0.3231625556945801,0.6693492531776428,0.10347592830657959,-0.00911625660955906,-0.05169174447655678,0.6652028560638428,0.7448154091835022,0.0,0.0,0.0,0.0,0.0,0.0
16534,1724812279884397650,0.32313182950019836,0.6694404482841492,0.10349127650260925,-0.008962443098425865,-0.05145428702235222,0.6652697920799255,0.7447739839553833,0.0,0.0,0.0,0.0,0.0,0.0
16536,1724812279894670400,0.3230864107608795,0.6695845127105713,0.10347414016723633,-0.009118941612541676,-0.05170465260744095,0.6654399633407593,0.7446026802062988,0.0,0.0,0.0,0.0,0.0,0.0
16538,1724812279904241877,0.32302039861679077,0.6697033643722534,0.10348064452409744,-0.009276844561100006,-0.051768239587545395,0.6656659841537476,0.7443943023681641,0.0,0.0,0.0,0.0,0.0,0.0
16540,1724812279913811782,0.3229583501815796,0.6698471307754517,0.10351981967687607,-0.00954380538314581,-0.05192602425813675,0.665809154510498,0.7442519068717957,0.0,0.0,0.0,0.0,0.0,0.0
16542,1724812279924962387,0.32288843393325806,0.6699983477592468,0.10350066423416138,-0.009423086419701576,-0.051592521369457245,0.6660937070846558,0.7440218925476074,0.0,0.0,0.0,0.0,0.0,0.0
16544,1724812279934560676,0.3228030204772949,0.6701586246490479,0.103566475212574,-0.009731273166835308,-0.05183497071266174,0.6661161780357361,0.7439810037612915,0.0,0.0,0.0,0.0,0.0,0.0
16546,1724812279944283084,0.3227521777153015,0.6703545451164246,0.10354360938072205,-0.009245027787983418,-0.05154305696487427,0.6665771007537842,0.7435945272445679,0.0,0.0,0.0,0.0,0.0,0.0
16548,1724812279955771677,0.32266125082969666,0.670536994934082,0.1035819947719574,-0.009416274726390839,-0.05211535841226578,0.6668390035629272,0.7433176636695862,0.0,0.0,0.0,0.0,0.0,0.0
16550,1724812279963745134,0.3225829601287842,0.6707411408424377,0.10357604920864105,-0.009103038348257542,-0.05175112187862396,0.6671502590179443,0.7430676221847534,0.0,0.0,0.0,0.0,0.0,0.0
16552,1724812279976157862,0.32249295711517334,0.6709527373313904,0.10354898124933243,-0.009248882532119751,-0.051910627633333206,0.6676000356674194,0.7426506280899048,0.0,0.0,0.0,0.0,0.0,0.0
16554,1724812279984503091,0.32242217659950256,0.6711925864219666,0.10358859598636627,-0.009145883843302727,-0.0519346222281456,0.667820394039154,0.742452085018158,0.0,0.0,0.0,0.0,0.0,0.0
16556,1724812279994347322,0.32231831550598145,0.6714162826538086,0.10350698232650757,-0.009796601720154285,-0.05254798382520676,0.6683335900306702,0.7419387102127075,0.0,0.0,0.0,0.0,0.0,0.0
16558,1724812280007929248,0.3222745954990387,0.6717413663864136,0.10365934669971466,-0.009029142558574677,-0.051924627274274826,0.6685625910758972,0.7417859435081482,0.0,0.0,0.0,0.0,0.0,0.0
16560,1724812280013469280,0.3221803307533264,0.6720535755157471,0.10379181802272797,-0.009199694730341434,-0.052007388323545456,0.6685898303985596,0.7417535781860352,0.0,0.0,0.0,0.0,0.0,0.0
16562,1724812280024817711,0.32212722301483154,0.6724684834480286,0.10369937121868134,-0.008973177522420883,-0.05139368772506714,0.6694143414497375,0.7410550713539124,0.0,0.0,0.0,0.0,0.0,0.0
16564,1724812280034579067,0.32203617691993713,0.6727950572967529,0.10367096215486526,-0.00914821308106184,-0.051546406000852585,0.6700530648231506,0.7404648661613464,0.0,0.0,0.0,0.0,0.0,0.0
16566,1724812280043708428,0.32192498445510864,0.6731313467025757,0.10371828079223633,-0.009609113447368145,-0.05244334414601326,0.6702741384506226,0.7401958703994751,0.0,0.0,0.0,0.0,0.0,0.0
16568,1724812280054510236,0.32178348302841187,0.6734631061553955,0.10370894521474838,-0.009769052267074585,-0.05255050212144852,0.6706749796867371,0.7398229837417603,0.0,0.0,0.0,0.0,0.0,0.0
16570,1724812280063786786,0.3217003643512726,0.6738637089729309,0.10375756025314331,-0.010234933346509933,-0.053390420973300934,0.6712263822555542,0.7392562627792358,0.0,0.0,0.0,0.0,0.0,0.0
16572,1724812280076585196,0.3215552270412445,0.6742610335350037,0.10374034941196442,-0.010424396023154259,-0.053519755601882935,0.6717727780342102,0.738747775554657,0.0,0.0,0.0,0.0,0.0,0.0
16574,1724812280084614690,0.3213961124420166,0.6746469736099243,0.10374531149864197,-0.010409075766801834,-0.0531783290207386,0.6721980571746826,0.738385796546936,0.0,0.0,0.0,0.0,0.0,0.0
16576,1724812280093947912,0.32123863697052,0.6750368475914001,0.10376626998186111,-0.010281293652951717,-0.05299541726708412,0.6725588440895081,0.7380721569061279,0.0,0.0,0.0,0.0,0.0,0.0
16578,1724812280104126270,0.32108527421951294,0.6754721403121948,0.10381300002336502,-0.009821179322898388,-0.05241146311163902,0.6728593111038208,0.7378461360931396,0.0,0.0,0.0,0.0,0.0,0.0
16580,1724812280114013528,0.3209269344806671,0.675932765007019,0.10373419523239136,-0.009587906301021576,-0.051998645067214966,0.6737188696861267,0.7370936870574951,0.0,0.0,0.0,0.0,0.0,0.0
16582,1724812280124894057,0.32075706124305725,0.6762651205062866,0.10374833643436432,-0.009407305158674717,-0.05247606337070465,0.6740960478782654,0.7367172241210938,0.0,0.0,0.0,0.0,0.0,0.0
