timestamp,px,py,pz,ox,oy,oz,ow
1678995415.877809,0.0286360326321633,0.1951379219793178,0.1684556218923913,-0.6096469271010014,0.1498569765583898,0.6965054712545149,0.3474962436712235
1678995415.88781,0.0287941213811391,0.1957078480531457,0.1687114894152045,-0.6094950603679679,0.1500433099162856,0.6962698379339888,0.3481538299657057
1678995415.897802,0.0289432958228889,0.1962557429274516,0.1689766370710833,-0.6093628976062756,0.1502518679778652,0.695915206596758,0.3490032384053728
1678995415.907782,0.0290688020719628,0.1968014868135685,0.1692969294238522,-0.6092244289121859,0.1503708835388829,0.6955701483598374,0.3498804957568088
1678995415.917754,0.0292149720521104,0.1973051495918988,0.1695775552992189,-0.6089174327447748,0.1503814435082076,0.6953982540772544,0.3507509797195252
1678995415.927719,0.0293916440436226,0.1977987320847859,0.1697916690252035,-0.6088150253502242,0.1501859049650755,0.6951040084463257,0.3515947614790038
1678995415.937684,0.0296036828763521,0.1982841605002301,0.1699561144661272,-0.6084999423955815,0.1501898066947969,0.6950562918710413,0.3522323000521547
1678995415.947657,0.0298090903665658,0.1987696066888237,0.1701502822764867,-0.6085195804578153,0.1500342089502412,0.6947880733983733,0.3527934089626623
1678995415.957646,0.0300144498310251,0.1992491164160192,0.1703469247039995,-0.6083256969260625,0.1502294812353586,0.6946205640622781,0.3533740531065882
1678995415.96765,0.0302124856129209,0.1996636541689077,0.1704875922247057,-0.6080647023100252,0.1503260271416947,0.6944987627111231,0.3540210049716455
1678995415.977674,0.030399430820373,0.2000566159287035,0.1705760817442775,-0.6078455726519253,0.1501951735725168,0.6943094379306195,0.3548232997471303
1678995415.9877,0.0305590579183405,0.2004745238131882,0.1706570449421374,-0.6076761682423722,0.1500688632614018,0.6941850609544257,0.3554097803626107
1678995415.997733,0.0306714308823229,0.2008762592941033,0.1707251117799934,-0.6075598366921192,0.1498818105967036,0.6939422680835118,0.3561609415110126
1678995416.007784,0.0307585418934472,0.201293029481386,0.1708418934662611,-0.6073955535403549,0.1498097357001146,0.6937149583278412,0.3569134926296136
1678995416.017831,0.0308019315560814,0.2017119270016639,0.1709544494671528,-0.6071858939289182,0.1499525884041372,0.6935514718744397,0.3575274357380678
1678995416.027867,0.0308356487219226,0.202149490694369,0.1710747433770263,-0.6066903582544371,0.150239170140326,0.6935944748433178,0.3581643553223448
1678995416.037887,0.0308338354325798,0.2025901650336377,0.1711917818272463,-0.6066727866940037,0.1504160236457642,0.6933630791499661,0.3585676926149462
1678995416.047907,0.0307947784117038,0.2030104853499226,0.1712892571304538,-0.606364918791875,0.1508716756056176,0.6933054122817359,0.3590082562551009
1678995416.057906,0.0307540583221194,0.2033520560624047,0.1713521532478652,-0.6060841528709987,0.1510019901258234,0.6932857052060688,0.3594653384870487
1678995416.06789,0.0307139539151639,0.2036440982194564,0.1713685113706493,-0.6057600142478466,0.1508413483807916,0.6933042852089285,0.3600428597654035
1678995416.077857,0.0307017100859353,0.2039306903821896,0.1713890328909454,-0.6054800487991229,0.1505970442331848,0.6933035658468457,0.3606169801305652
1678995416.087812,0.0306955959026593,0.2042269193131957,0.1713689270724823,-0.6052311070737418,0.1504291125889024,0.6932989384260062,0.3611135155230017
1678995416.09776,0.0306912634214454,0.2045339892311705,0.1713100402462324,-0.6049461629684416,0.1504170736045013,0.6933005079277674,0.36159265698451
1678995416.107713,0.0306740076505961,0.2048813236384303,0.1712330996050212,-0.6045956111749295,0.1502275222140931,0.6933382909113317,0.3621848324731189
1678995416.117676,0.0306419536622427,0.2053176879492444,0.1712410571637419,-0.6044397167477807,0.1501631511571824,0.6932355353201367,0.362668098158373
1678995416.127655,0.0306018568730449,0.2057932423471569,0.1713154072521221,-0.6044917341430169,0.1502892520874532,0.6930624832915213,0.3628598604331317
1678995416.137639,0.030554676241809,0.2062438279368281,0.1713708722426723,-0.6042279477131924,0.1503575194534757,0.693129377923688,0.3631430420718844
1678995416.147642,0.0305101221767429,0.2066883503388622,0.1714419966198128,-0.6039645111745381,0.1505055216198937,0.6932419636025418,0.3633050193764422
1678995416.157651,0.0304815963228353,0.2071050397812691,0.1715100006527604,-0.6037832917057643,0.1507446052618513,0.6933220223343036,0.3633543366848288
1678995416.167665,0.0304791481635419,0.2074632435897433,0.1715794744442649,-0.6036661422225236,0.1505205211243414,0.693385973117449,0.3635198120303775
1678995416.177682,0.0305365613137073,0.2077971056974066,0.1716630627819734,-0.603597848434434,0.1502623143480026,0.6934629799422452,0.3635931375888788
1678995416.1877,0.0306236101863108,0.2081148110911108,0.1717158004992431,-0.6035157095497862,0.1497318043583138,0.6934815255732265,0.3639128312918525
1678995416.19772,0.0306988164788674,0.2085011823969509,0.171731961588839,-0.6033669115065394,0.1493753718433163,0.693488581768915,0.3642924036291033
1678995416.20775,0.0307414951607834,0.2088985969703338,0.1716727239611909,-0.6028996923386722,0.1491526053222081,0.693591402924968,0.3649608569314067
1678995416.217773,0.0307755964299475,0.2093495813894511,0.1716021649851524,-0.6024318851781498,0.1490872532236015,0.6936942141784663,0.3655641556037222
1678995416.227785,0.0307759082263896,0.2098901902915196,0.1715906383322785,-0.602230897531022,0.1491648699541906,0.6936547403654324,0.3659383674870587
1678995416.237789,0.0307457722263825,0.210459035064232,0.1716696051062939,-0.60214402146525,0.1491709954481262,0.6935756722705569,0.3662285875858363
1678995416.247784,0.0306877467460364,0.2109895133608688,0.1717463407518572,-0.6018849203529424,0.1494325792890925,0.6936305325275576,0.3664438991773204
1678995416.257778,0.0306202267200207,0.2115197480994855,0.1718168028581466,-0.6018979028437623,0.1494555439632607,0.6935773368576296,0.3665138915899434
1678995416.267765,0.0306148775554701,0.21207719433383,0.1720151902507608,-0.6017263540791137,0.1496209377301705,0.6937135104304013,0.3664703743083894
1678995416.277744,0.0306469724121157,0.2125663646580122,0.1722094862116145,-0.6016542548429789,0.1493647846999563,0.6937870691520438,0.3665539815610965
1678995416.287722,0.0307019607589881,0.2130294018423396,0.1722899790201621,-0.6012442989317058,0.1489800810926989,0.6940182204870639,0.3669454156570206
1678995416.297699,0.0307621162546283,0.2135004263563316,0.1722349311391021,-0.6011191228199123,0.1484650876170876,0.6939312641486823,0.3675232218188142
1678995416.30769,0.0307996698638208,0.2140288404313911,0.1720777196403,-0.6008684736595874,0.1482418597843537,0.6938756708387022,0.3681276705000791
1678995416.317697,0.0308166241481133,0.214572898863483,0.1719008141865625,-0.600452288281042,0.1479365917401682,0.6939185412938182,0.3688480342512654
1678995416.327714,0.0308360035401597,0.2150806971400296,0.1717418657479922,-0.6000896339092768,0.147751797034225,0.6939977384699358,0.3693629336389913
1678995416.33773,0.0308445982946345,0.2156131888077689,0.1717401434424919,-0.5998023430554308,0.1477285117037078,0.6940690862610998,0.3697046653637261
1678995416.347743,0.0308062821982006,0.2162016706458898,0.1718470994523011,-0.5997193860530308,0.1479570410271246,0.6940351386005149,0.3698115714663856
1678995416.357752,0.0307422924734231,0.216746842978706,0.1719956023344832,-0.5996438243046481,0.1482400578719802,0.6939694504359813,0.369944010732692
1678995416.367764,0.0306311957339426,0.2172572973191234,0.1722535630644078,-0.5995394585046405,0.1489132844922144,0.693763623043674,0.3702287221961828
1678995416.377766,0.0304644098805753,0.2175615110351242,0.1724582403754693,-0.5991826161011624,0.1494246322127037,0.6935458354174971,0.3710076091205017
1678995416.387762,0.0302843975887408,0.2177717026165226,0.1725433379778488,-0.5987221390614899,0.1500731869941279,0.6933102977536058,0.3719283126784866
1678995416.397749,0.0300333747556299,0.2179471020106554,0.1723804192286068,-0.5986690997371169,0.1500365214666346,0.6928382871120508,0.3729067700616086
1678995416.407741,0.0298602766073835,0.2180875177527116,0.1720134955726512,-0.5983574658265357,0.1495917174809607,0.6927630488218403,0.3737245233294322
1678995416.41773,0.0298580414057527,0.2183406764591704,0.1717431297398664,-0.5984301185440059,0.1497454575627841,0.6927938850719364,0.3734893893615348
1678995416.427718,0.0297664225009448,0.2186321748914689,0.1716665002451151,-0.5989774275236324,0.1501259537200256,0.6923202482510997,0.3733375325337116
1678995416.437704,0.0297583579072646,0.2188463685537922,0.1717465942316777,-0.5991336995483749,0.1504747931584236,0.6921017323439751,0.3733514949426021
1678995416.447699,0.0299024371992707,0.2190921175767184,0.1719273737658948,-0.5990027376750139,0.1507302883727624,0.692272831312973,0.3731412968981353
1678995416.45769,0.0299842970920542,0.2191986191642418,0.1719617370450787,-0.5985533350329971,0.1508860660160891,0.6924531193581277,0.3734648279212696
1678995416.467691,0.0300080092634572,0.2193436431533935,0.171671002758612,-0.5985434616088787,0.1501601040266232,0.6922211603666777,0.3742025292065579
1678995416.477706,0.029880591671037,0.2196665477660003,0.1708981441968203,-0.5993235000027886,0.1491832382549595,0.6911331141129221,0.3753541292496275
1678995416.487733,0.0296561871149153,0.2201654440840901,0.1696243340420566,-0.6003287669344629,0.1485069997098845,0.6898235489790635,0.3764233174260665
1678995416.497767,0.0293085710554927,0.2208963203237026,0.1680616156661148,-0.6019148157605451,0.1483653721205946,0.6880975937011932,0.3771047234735917
1678995416.507789,0.0289594090764937,0.2217799777730555,0.1663602149754807,-0.6033885469628526,0.148815437096136,0.6865256991128169,0.3774370033973899
1678995416.517808,0.0286102377448174,0.2228026443783318,0.1647352415564426,-0.6048024715182725,0.1501895296922546,0.685207437407795,0.3770249903351916
1678995416.527812,0.0284733145063158,0.2238238884645909,0.1632663134312955,-0.6055113396870461,0.1518461743514183,0.6846459387756504,0.3762428675247488
1678995416.537813,0.0285707636109782,0.2247619310710393,0.1622919017405149,-0.6055414385145972,0.1537327653836331,0.6849222111883847,0.3749231490718954
1678995416.547804,0.0285456926351628,0.225734532822378,0.1615211802999064,-0.6060135591539074,0.1552717058606442,0.6848715046601546,0.3736164953334834
1678995416.557782,0.0286275719853341,0.2269040673078409,0.161069096409008,-0.6069572330947308,0.1576429914474269,0.6847021907176547,0.3713953613979844
1678995416.567761,0.0287556141159514,0.2280259562609459,0.1607840072350276,-0.607544302683783,0.159520620897047,0.6845116849608276,0.3699822224610058
1678995416.577753,0.0287458327816513,0.2289515263845055,0.1606460559127553,-0.6087407252140103,0.1607581097042413,0.6836967803232491,0.3689854634072496
1678995416.587745,0.0289680934154663,0.2300366732497045,0.1607878679441,-0.6096984011232728,0.1616482823119661,0.6832681761839453,0.3678074114364482
1678995416.597736,0.0293498849573417,0.2311100002423821,0.1610217286405239,-0.6101778247247468,0.1624857114229627,0.6831557989553325,0.3668508827183752
1678995416.607722,0.029631484760004,0.2320222799626229,0.161395831429248,-0.6106342152961447,0.1626988251849024,0.6826501189874954,0.3669383632702808
1678995416.617705,0.0299817496698384,0.2329397602931355,0.1619482063835298,-0.6109632737393856,0.1633585712816363,0.6821543569735623,0.3670194662309627
1678995416.627687,0.0302352286453663,0.2336698239383292,0.1625040203551181,-0.6108119048161061,0.1636977755961491,0.6817809028841324,0.3678133435076686
1678995416.637672,0.0304228193619034,0.2342338923166509,0.1630293467941548,-0.6107555928152238,0.164301155844276,0.6814310597315935,0.3682858222444041
1678995416.647659,0.0305278722078886,0.2347147330649928,0.1634868510806728,-0.6109690586835826,0.164922057232836,0.680834150116804,0.3687578940227787
1678995416.65766,0.030563341807542,0.2350176239613639,0.1638717139741242,-0.6110439205822329,0.1655970937557473,0.6804096038391083,0.3691147527025324
1678995416.667662,0.0304754093920137,0.2351825630132033,0.1643763176840831,-0.6116133151136647,0.1658753735391269,0.6795952694248353,0.3695467264153664
1678995416.677666,0.0303380709755444,0.2352554390088102,0.1650322686115486,-0.6122168732561122,0.1661007368052989,0.6787470014762417,0.3700048017529733
1678995416.68767,0.0302622906892522,0.2351918898286637,0.1656357491086589,-0.6126823004102561,0.1661545461766857,0.678041817045605,0.3705028473390059
1678995416.697687,0.0302287971528005,0.2351335783711478,0.1661992779071383,-0.6132622939082302,0.166386503900406,0.6773230758016473,0.3707537473537007
1678995416.7077,0.0301969425486106,0.235135134279697,0.1667402302598024,-0.6139738560715363,0.1670663186718346,0.6766614447417759,0.3704783913078627
1678995416.717709,0.0301335740175628,0.2351194890667331,0.1673472006050877,-0.6146763083604518,0.1673343837084612,0.6761193071594713,0.3701822827411823
1678995416.727725,0.0300880592784273,0.2350673438921671,0.1679550053012655,-0.6151253858538475,0.1675094045223148,0.6758775081890814,0.36979853028217
1678995416.737735,0.0299798645866626,0.2349672403689001,0.168516019985329,-0.6156695958291033,0.1675325233109582,0.6755936283769063,0.3694009362484322
1678995416.747747,0.0298125909230562,0.2348357720041026,0.1690087793688277,-0.6160868522954727,0.1676431491667656,0.6753797108016478,0.3690460827641836
1678995416.757757,0.029518290715623,0.2347042282060032,0.1693847910067136,-0.6168824355809137,0.1675563921458792,0.6747902975393207,0.3688346112685347
1678995416.767761,0.0292014418069719,0.2345049783999773,0.1694327330156786,-0.6173140989606053,0.1672007877972874,0.6744501420028663,0.3688959280565942
1678995416.777759,0.0289404993803381,0.2342422704001776,0.1693393159547304,-0.6174252030873891,0.1672112021508887,0.6743835153413998,0.3688270688324364
1678995416.787748,0.028782387517037,0.2339674086409962,0.1692676385994185,-0.617474244946725,0.1670883680983027,0.6745295865628441,0.3685334054398278
1678995416.797747,0.0286583779956293,0.2337033147452296,0.1693373654187758,-0.6175927095167961,0.1667619326105803,0.6747002253802681,0.3681702172304302
1678995416.807739,0.0286038974525074,0.2334433550826779,0.1694768720662459,-0.6176877322327523,0.1665641818981214,0.6750004625373641,0.3675494719518905
1678995416.817741,0.0285845255831393,0.2332000633831244,0.1696166465216985,-0.6180393692832724,0.1659416729500292,0.6750739104261965,0.367104773404493
1678995416.827737,0.0285743248839527,0.2330040829176085,0.1697286994118239,-0.6179889679369645,0.1658254601343492,0.6752947011796016,0.3668359563049806
1678995416.83773,0.0285477399617724,0.232888600043819,0.1697697612540263,-0.618096448811522,0.1658061134055753,0.6752860604176611,0.3666794912856703
1678995416.847722,0.0285290641546471,0.232788069511842,0.1697268763130786,-0.6181214046814617,0.165819614725828,0.675286712863383,0.3666301131617006
1678995416.857711,0.0284888150099272,0.232685279204566,0.1696110092986076,-0.6181353565698127,0.1656087880455174,0.6753232697823323,0.3666345477050748
1678995416.867707,0.0285000029689188,0.2326717532323419,0.1694538135934438,-0.6184037176899853,0.16512045880181,0.6752644069513267,0.3665106502367395
1678995416.877717,0.0285932495651794,0.232682958845246,0.1692611128382438,-0.6183759639549083,0.1648236452324662,0.6754080975630856,0.3664263021691177
1678995416.887722,0.0287081330757992,0.23274485215429,0.1691813276231778,-0.6184159594047838,0.1645781351915934,0.6754664738459797,0.3663615444890424
